	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089842	0.03767865523695946	0.10069983452558517	0.01103279273957014	0.06552451103925705	0.00941186398267746	0.029495010152459145	0.004064186010509729	-0.06863752007484436	0.01593608595430851	0.06954621523618698	-0.006080924067646265	0.005497762933373451	0.012932599522173405	0.02820289134979248	-0.018080227077007294	0.06432627886533737	0.0413270965218544	0.1054731085896492
ENSMUSG00000085928	0.027659626677632332	0.06441173702478409	0.007556941360235214	0.06635269522666931	0.004643653519451618	0.05356275662779808	-0.0023045886773616076	-0.0925859808921814	0.009683904238045216	0.13757890462875366	-0.004508603364229202	0.0029661450535058975	0.012905005365610123	0.03973061591386795	-0.01800021156668663	0.020024104043841362	0.039197035133838654	0.08949138969182968
ENSMUSG00000100144	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000100150	0.012579139322042465	0.09881988167762756	0.0009726835996843874	0.04189906641840935	0.005586070939898491	0.012933725491166115	-0.010758396238088608	-0.09086421132087708	0.001787339337170124	0.1345704197883606	-0.004907652735710144	0.0021300881635397673	0.008156678639352322	0.024978969246149063	-0.015772594138979912	0.061519838869571686	0.025824708864092827	0.09937933832406998
ENSMUSG00000069255	0.011979304254055023	0.017879726365208626	0.005232253111898899	0.08662420511245728	-0.001342256786301732	0.08737258613109589	-0.011472835205495358	0.272156685590744	-0.010552316904067993	0.06196565926074982	-0.009528063237667084	0.012086707167327404	0.00486239418387413	0.06681869179010391	-0.018579864874482155	0.6766172051429749	0.012601490132510662	0.13800743222236633
ENSMUSG00000114794	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000090104	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000112820	0.0037168862763792276	0.03383530303835869	0.00669909967109561	0.019430354237556458	0.005739739164710045	0.01700928620994091	-0.009764325805008411	0.11410621553659439	-0.004636974539607763	0.10937625914812088	-0.007938900031149387	0.005730935838073492	-0.04229769855737686	0.05253041163086891	-0.025332674384117126	0.49559903144836426	0.012861230410635471	0.11341050267219543
ENSMUSG00000024736	0.01581689715385437	0.05522508546710014	0.002716700080782175	-0.05535659193992615	0.0014920223038643599	0.06358564645051956	0.04050480201840401	0.2189318686723709	-0.0052409996278584	0.09686171263456345	-0.00785234197974205	0.0074230097234249115	0.02755078114569187	0.06445077806711197	-0.01889314129948616	0.5857720375061035	0.002443270292133093	0.11920153349637985
ENSMUSG00000029246	0.01271067839115858	0.051704034209251404	-0.0012653665617108345	0.10848034918308258	-0.003565235761925578	0.09858089685440063	0.05310102552175522	0.20842334628105164	-0.006947873160243034	0.058752451092004776	-0.008424737490713596	0.00862414576113224	0.036032918840646744	0.05979824438691139	-0.017088765278458595	0.6796135902404785	0.003540926845744252	0.1511659175157547
ENSMUSG00000030894	0.021349668502807617	0.04795790836215019	0.015064979903399944	0.04096280038356781	0.0036646779626607895	0.0876447930932045	-0.018962236121296883	0.19293460249900818	-0.007036138325929642	0.04530445113778114	-0.011759634129703045	0.008320855908095837	-0.015585736371576786	0.03216169402003288	-0.014478225260972977	0.2706720232963562	0.027484051883220673	0.1001012995839119
ENSMUSG00000027443	0.019194239750504494	0.07732126861810684	0.0012039307039231062	0.06620561331510544	-0.0013958774507045746	0.001886079553514719	-0.01307784765958786	-0.11034577339887619	0.0037486390210688114	0.11202447861433029	-0.0045023406855762005	-0.008092837408185005	0.004483429715037346	-0.026286182925105095	-0.014934173785150051	-0.040191326290369034	0.031840380281209946	0.10505637526512146
ENSMUSG00000030744	0.01681387610733509	0.0664399117231369	-0.0012596370652318	0.09395609050989151	0.0028245982248336077	0.08048949390649796	0.05932096391916275	0.16862358152866364	0.00017182424198836088	0.08411672711372375	-0.007337968796491623	0.007911495864391327	0.028081273660063744	0.06204138696193695	-0.01381581462919712	0.4874945878982544	0.007835769094526768	0.1362810730934143
ENSMUSG00000003623	0.00994242075830698	0.046579014509916306	0.0008677139412611723	0.07089216262102127	-0.00365340244024992	0.09561045467853546	0.02365659922361374	0.2683370113372803	-0.009028822183609009	0.08308597654104233	-0.00837772712111473	0.010372225195169449	0.02924453467130661	0.056385818868875504	-0.015356477349996567	0.7636971473693848	0.008065301924943924	0.13810336589813232
ENSMUSG00000121874	-0.010872308164834976	-0.029066001996397972	-0.008129327557981014	0.024405239149928093	-0.005374000873416662	-0.029487939551472664	-0.02499680034816265	-0.10155422985553741	-0.016199806705117226	-0.052466269582509995	-0.0003587219107430428	-0.014888418838381767	-0.014763901010155678	-0.02506505697965622	0.0027888414915651083	-0.15194270014762878	-0.008031542412936687	-0.014465082436800003
ENSMUSG00000024191	0.015783904120326042	0.052998609840869904	0.008101998828351498	0.08215975016355515	-0.0015175184234976768	0.1176399514079094	1.742673157423269e-05	0.2565914988517761	-0.007513677701354027	0.07229436933994293	-0.012248472310602665	0.01117099542170763	0.02395196631550789	0.05899929627776146	-0.017697235569357872	0.6945238709449768	0.011890380643308163	0.09149865061044693
ENSMUSG00000107418	0.0372748076915741	0.10072719305753708	0.002326710382476449	0.08612632751464844	0.02220839075744152	0.09096994996070862	0.02964516170322895	-0.002173288492485881	0.027781687676906586	0.14552846550941467	-0.003541498677805066	0.00854275282472372	0.05352978780865669	0.058261241763830185	-0.018246788531541824	0.1978798657655716	0.02981683798134327	0.09180791676044464
ENSMUSG00000108878	0.013977846130728722	0.05190896987915039	0.0017569914925843477	0.05556503310799599	-0.0017284980276599526	0.07361113280057907	0.03990134224295616	0.24444544315338135	-0.0084237614646554	0.07017137855291367	-0.00583065627142787	0.009225809946656227	0.0023632212541997433	0.06052723526954651	-0.014327173121273518	0.6749856472015381	0.008248638361692429	0.12012015283107758
ENSMUSG00000085069	0.023617010563611984	0.05922790989279747	0.006798270158469677	0.04667763411998749	0.004342897329479456	0.0671854242682457	0.013668617233633995	0.11809004843235016	0.0010535229230299592	0.03141767904162407	-0.0071150027215480804	0.011216524988412857	0.01945534162223339	0.05588353052735329	-0.015564042143523693	0.2734341323375702	0.024471813812851906	0.09316063672304153
ENSMUSG00000075120	0.009764783084392548	0.03077629581093788	-0.015284406952559948	0.007410154212266207	0.005341869778931141	0.04414728656411171	-0.026170477271080017	-0.05997669696807861	-0.029970766976475716	0.044519662857055664	-0.0004295832186471671	-0.013943762518465519	-0.0182401854544878	0.002088467590510845	-0.010699360631406307	-0.23979175090789795	0.002426777733489871	0.02541717328131199
ENSMUSG00000071347	0.0011283436324447393	0.01577756181359291	-0.002311373595148325	-0.023611627519130707	-0.007612568326294422	0.023296691477298737	-0.0224041398614645	-0.09864391386508942	-0.01149765495210886	0.009591341949999332	-0.004568889271467924	0.010916654951870441	7.199074752861634e-05	-0.023262999951839447	-0.019686365500092506	-0.01461181603372097	0.024459950625896454	0.05540938302874565
ENSMUSG00000047034	0.03063257224857807	0.08402084559202194	0.0024158370215445757	0.023905474692583084	0.031752362847328186	0.018801718950271606	0.06670362502336502	-0.011914518661797047	0.02460816130042076	0.1454840451478958	-0.001577865332365036	0.0062476638704538345	0.03991076350212097	0.018835220485925674	0.010512083768844604	-0.13145455718040466	0.02564592845737934	0.09506631642580032
ENSMUSG00000095793	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000085861	0.031088361516594887	0.07384428381919861	0.00869661197066307	0.032196901738643646	0.013839567080140114	0.04697142541408539	-0.014584282413125038	-0.04462973773479462	0.00784257985651493	0.050966836512088776	-0.006683566141873598	0.005880783777683973	0.01649230718612671	0.001631044433452189	-0.021157462149858475	0.026867959648370743	0.055935002863407135	0.0304532740265131
ENSMUSG00000031375	-0.008094246499240398	0.015942314639687538	5.143538146512583e-05	-0.007469571195542812	-0.010531510226428509	-0.017174463719129562	-0.023469753563404083	-0.034705039113759995	-0.013397883623838425	0.012047904543578625	-0.006237795576453209	0.00036255642771720886	-0.010955694131553173	0.014902017079293728	-0.006554900202900171	-0.12955433130264282	0.039824485778808594	0.06848020106554031
ENSMUSG00000102854	-0.016166407614946365	0.012194832786917686	-0.013074284419417381	-0.020648974925279617	0.018022282049059868	-0.01481965184211731	0.2671302855014801	-0.0362999364733696	-0.006356205325573683	-0.06886223703622818	0.013339085504412651	0.007936478592455387	-0.009508864022791386	0.014481138437986374	-0.005707536358386278	-0.28680121898651123	-0.06777133047580719	-0.08284466713666916
ENSMUSG00000006215	0.015362497419118881	0.06882090121507645	0.0018554999260231853	0.07395833730697632	0.0006974422140046954	0.0669405534863472	0.039003245532512665	0.22377128899097443	-0.0025861174799501896	0.09530094265937805	-0.009700204245746136	0.010479756630957127	0.02554071508347988	0.06625797599554062	-0.0171912033110857	0.5031219124794006	0.005575246177613735	0.1120687946677208
ENSMUSG00000063450	0.015603289939463139	0.058396898210048676	0.0030953821260482073	0.06823857128620148	0.0005641930038109422	0.055540964007377625	0.01926763728260994	0.23498444259166718	-0.004459540359675884	0.09313607215881348	-0.010433411225676537	0.011500706896185875	0.027447305619716644	0.06659308075904846	-0.01807616837322712	0.5536212921142578	0.008886069059371948	0.11573035269975662
ENSMUSG00000111510	0.01019478589296341	-0.009781983681023121	-0.0031176444608718157	-0.049394264817237854	0.00302276574075222	0.010432440787553787	-0.020987410098314285	-0.040798429399728775	-0.006480489391833544	0.03206346184015274	-0.0036916793324053288	0.008908262476325035	0.0025051564443856478	0.0011255760909989476	-0.00805848091840744	-0.22148175537586212	0.02144021727144718	0.07994888722896576
ENSMUSG00000118173	0.001012244145385921	0.07353868335485458	-0.005339300725609064	-0.03903595358133316	-3.200493665644899e-05	0.03153940290212631	-0.003458329476416111	-0.05701739713549614	-0.011905997060239315	0.0795210748910904	-0.003138246014714241	-0.003570315195247531	0.0007547046989202499	0.004625366535037756	-0.008912491612136364	-0.21706511080265045	0.016522588208317757	0.023912379518151283
ENSMUSG00000112387	0.02810146100819111	0.05045795813202858	0.005406121723353863	0.044162917882204056	0.005989743396639824	0.028619099408388138	-0.03347811475396156	-0.06486479938030243	0.002614665310829878	0.059769392013549805	-0.014275082387030125	-0.001904372009448707	0.005898741073906422	0.02818400226533413	-0.017784355208277702	-0.1099613606929779	-0.02654661424458027	0.038211435079574585
ENSMUSG00000029544	0.017025699838995934	0.06623468548059464	0.0003849536587949842	0.08023561537265778	0.0020954578649252653	0.061647702008485794	0.05099723860621452	0.21321602165699005	-0.00391739048063755	0.0566927008330822	-0.009508315473794937	0.009051647037267685	0.03571121767163277	0.0675925612449646	-0.019099488854408264	0.5388467311859131	0.006229189224541187	0.09289892017841339
ENSMUSG00000098197	0.024684781208634377	0.06984446197748184	0.002670490415766835	0.03216223418712616	0.01329803466796875	0.02528621442615986	0.03392355889081955	0.012604410760104656	0.016482461243867874	0.10669419914484024	-0.0025920281186699867	0.006873305421322584	0.037812188267707825	0.03640396147966385	-0.0046728248707950115	-0.07117869704961777	0.03218527138233185	0.052195120602846146
ENSMUSG00000105822	0.05292434245347977	0.048988550901412964	0.010889371857047081	0.0481727235019207	0.004625125788152218	0.014987075701355934	-0.015478827990591526	-0.06573666632175446	-0.003990787081420422	0.08738808333873749	-0.0023182362783700228	0.00033631763653829694	0.02462058514356613	-0.2253662645816803	-0.02575749345123768	-0.13743646442890167	0.014564301818609238	0.08517670631408691
ENSMUSG00000047940	0.004036766476929188	0.044985879212617874	0.0006993479910306633	0.11597281694412231	-0.002397421980276704	0.06970379501581192	-0.0018115988932549953	0.28155815601348877	-0.010404574684798717	4.8187634092755616e-05	-0.005518076475709677	0.011979907751083374	0.007272167596966028	0.05546446144580841	-0.015893176198005676	0.8272392749786377	0.01236527319997549	0.1483249068260193
ENSMUSG00000070379	0.016375621780753136	0.0710224136710167	-0.00024603502242825925	-0.013961410149931908	0.0031683831475675106	0.03180285543203354	-0.009040835313498974	-0.10334201157093048	0.0028609558939933777	-0.03964207321405411	0.001603481126949191	0.004045207053422928	0.013707400299608707	0.02248711884021759	-0.007209105417132378	-0.19845888018608093	0.009784713387489319	0.025242172181606293
ENSMUSG00000073949	-0.0256312508136034	0.04353320226073265	-0.0050428481772542	-0.023785308003425598	-0.009267281740903854	0.04343123733997345	-0.02381931245326996	-0.07146480679512024	-0.032268401235342026	0.08160782605409622	-0.005518680904060602	-0.010360289365053177	-0.04829033464193344	0.034853920340538025	0.009489012882113457	-0.22092574834823608	-0.017158454284071922	0.01215217262506485
ENSMUSG00000093701	0.021769197657704353	0.04021095857024193	-0.0007085448014549911	0.032255567610263824	0.009386722929775715	0.05944078043103218	0.03226087614893913	-0.020898737013339996	0.010881517082452774	0.10830074548721313	-0.0005665362114086747	0.009630291722714901	0.027738355100154877	0.036551184952259064	-0.008159041404724121	-0.016369599848985672	0.027703508734703064	0.09809927642345428
ENSMUSG00000036073	0.019649125635623932	0.05588456243276596	0.001607720972970128	0.08422527462244034	-0.0007220711559057236	0.09397313743829727	0.03638778254389763	0.2303490787744522	-0.0034815988037735224	0.09893862903118134	-0.006985948886722326	0.009121211245656013	0.024210097268223763	0.06065889820456505	-0.012748577632009983	0.5891891717910767	0.00610350864008069	0.12810774147510529
ENSMUSG00000059586	0.013436450622975826	0.020853808149695396	0.0019270677585154772	0.06704585999250412	-0.0046004666946828365	0.09619277715682983	0.02224019728600979	0.2687816917896271	-0.011193993501365185	0.06357897073030472	-0.00916510820388794	0.010778426192700863	0.035084180533885956	0.06503862142562866	-0.01800755225121975	0.7266672253608704	0.0052858637645840645	0.1347828507423401
