	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109602	0.0	0.0408776073227991	0.0	0.04301189320609613	0.005443889903201576	0.0	0.026695835042221543	0.0	0.0	0.031098939156460954	0.0	0.0054529942590218865	0.023546304750569798	0.017620928352254133	0.0	0.0	0.010866554917120014	0.0388775999630083
ENSMUSG00000079299	-0.014320381415720944	0.05732638309666418	-0.020579472176042047	0.0	0.0	0.0	-0.031931645701093796	-0.13193995910637327	-0.036287028450758464	0.04293239805923271	0.0	0.0	-0.028241230252302057	0.0	0.0	-0.2639387844637665	0.0	-0.03706539868025934
ENSMUSG00000067158	0.006149865491867468	0.021083407566876374	0.0	0.0	0.0	0.011245703659036562	0.0	0.16356457475052963	0.0	0.05163440345113451	0.0	0.010982832018167453	0.0	0.03440793189462225	0.0	0.20934493633328435	0.010347683463609982	0.03239737586046892
ENSMUSG00000038112	0.0	0.033907068367798464	0.0	0.02538259600025195	0.0	0.019061457118872176	0.0	0.04085953228536298	0.0	0.032625464882951434	0.0	0.005459878736517265	0.0	0.031160161373062566	0.0	0.26230400197776343	0.012193800890733849	0.010960113459616014
ENSMUSG00000094634	0.02042756911562021	0.02354640846131762	0.0	0.04151839811660882	0.01661921679586718	0.019224113849903926	0.0	-0.07984913853756452	0.012502636799816079	0.03857878375672467	0.0	0.0	0.0	0.0	0.0	-0.142374491733121	0.020771221434981217	0.0
ENSMUSG00000040163	0.0	0.03927353502689827	0.0	-0.019380307722081793	0.0	0.0	-0.020019877216154825	-0.1731276244203221	-0.0025038183830890515	0.0	0.0	0.0	0.0	0.020471860247656157	-0.009999291517910866	-0.14651290460620298	0.015568948395848365	-0.022582395191218643
ENSMUSG00000001175	0.0	0.0247986617746756	0.0	0.052199993369033616	0.0	0.05828585981451694	0.048170751999653844	0.1622655807491888	0.0	0.047256413339235935	0.0	0.0	0.02653593997560908	0.04133965383958769	0.0	0.519854400294806	0.0	0.10884746019541154
ENSMUSG00000031380	0.0	-0.022803555740970895	0.0	0.0	-0.005667822180431048	-0.03978827556119253	0.0	-0.1150120307546508	-0.01708372860655237	-0.07066072342378041	0.0	-0.007583689036332012	0.0	0.0	-0.00910959137653175	-0.26419934847651055	0.0	-0.19250241705144808
ENSMUSG00000087500	0.005060572709568057	0.024396538124188516	0.0	0.03645134586498335	0.0	0.0040917084763490985	0.0	0.1466667917148454	0.0	0.05035604637008419	0.0	0.0	0.0	0.044472504052481855	0.0	0.05539952609673145	0.008549290699218668	0.03888900767164384
ENSMUSG00000001029	0.0	-0.21779691153213956	0.0	-0.2263447615153905	-0.0926800612418428	-0.3664787389008396	0.0	-0.14468637408012805	0.0	-0.42627608287099156	0.0	0.0	0.0	-0.2069774004331515	0.0	-0.665787868862226	-0.18229482428977753	-0.39699408375580886
ENSMUSG00000086211	0.0	0.02617720082167727	0.0	0.05014822502677916	0.0	0.07993853782291849	0.0	0.18617110869862993	0.0	0.034397083650726676	0.0	0.015383523871098086	0.0	0.040303799010131945	0.0	0.30523721150662975	0.010868383054830066	0.05422802226320616
ENSMUSG00000021754	0.0	0.015598530529839172	0.0	0.0850986255545895	0.0	0.06963865954868996	0.040909377201350905	0.19102829546328712	0.0	0.04393166999135582	0.0	0.0	0.01858243557204702	0.052262182295290616	0.0	0.4829313241285535	0.0	0.0832955770418131
ENSMUSG00000051652	0.008721600102627014	0.012922303226427343	0.009481368171773445	0.011217090502009723	0.0	0.0516609532340188	0.0	0.20717091690979048	0.0	0.0	0.0	0.0	0.0	0.03762942504416064	0.0	0.4907553098747439	0.011715510574609244	0.0849403248201706
ENSMUSG00000091911	0.0	-0.042858388238110466	0.0	-0.032688172214917016	0.0	0.0	0.0	-0.13722380624998842	0.0	-0.07421625736057308	0.0	-0.04495030171323117	-0.03721912060846899	-0.04677499644267015	-0.013188252311147397	-0.2859092540169604	0.0	-0.17134700902508118
ENSMUSG00000110001	0.0	0.05873053307615232	0.0	0.04164118160811197	0.0	0.01656966611502826	-0.021944554158695697	0.0	-0.016777487111251762	0.03551847775226273	0.0	0.0	0.0	0.007062026944397351	0.0	-0.09604225396941508	0.011114379826586303	0.0688156753983092
ENSMUSG00000090258	0.0	0.0	0.0	0.045222115854478204	0.0	0.07659171688157294	0.0	0.21798499538727686	0.0	0.06090258529635968	0.0	0.014582283532840004	0.013874698966238719	0.040710006546507714	0.0	0.4105704328764915	0.018830362314548352	0.05386276436135967
ENSMUSG00000035109	0.008071448247540256	0.034353188049409566	0.0	0.03174919071472064	0.0	0.04387296246589094	0.0	0.09743286695624447	0.0	0.03178756018459374	0.0	0.0	0.012301421530564923	0.03377162129675735	0.0	0.0	0.008205602605459827	0.044523223741974254
ENSMUSG00000024993	0.008336577618347718	0.027154354901601233	0.0	0.06430846774255247	0.0	0.0	0.0	0.21923656106454364	0.0	0.03461105652086446	0.0	0.01823437000897013	0.0	0.04750978277967379	0.0	0.48794353222100945	0.018580459998284615	0.09821046104231929
ENSMUSG00000097712	0.024120287613352054	0.05874828154155698	0.0	0.05049762941070617	0.0	0.0	0.06301676020425988	-0.12389625099607009	0.0	0.06466509195989029	0.0	0.0	0.0360229076785301	0.0	0.0	-0.0974893472066444	0.02698576672784194	0.046667520239880904
ENSMUSG00000035168	0.0	0.030142737176033135	0.0	0.07682129643337055	0.0	0.03930527651144419	0.03925790784824687	0.1681674295425932	0.0	0.04238461301451333	0.0	0.0	0.024971319907508116	0.04865427251120319	0.0	0.5104284880044679	0.0	0.0720290561535898
ENSMUSG00000001288	0.0	0.01976370109129466	0.0	0.045506101100643306	0.0	0.06989274596552038	0.04845184262502011	0.17002849230171843	0.0	0.05345068404740701	0.0	0.0	0.024291946980034	0.040065929061420716	0.0	0.27501310954442654	0.0	0.06137715375361859
ENSMUSG00000021010	0.0	0.015114755081626382	0.0	0.027057724099662357	0.0	0.03481105437580041	-0.02236174326771384	0.007498006465328208	0.0	0.046119025480287	0.0	0.007043994148197816	0.0	0.0	0.0	-0.03088879406693912	0.011720702627626584	0.05169671711983183
ENSMUSG00000115378	0.0	0.0	0.0	0.0319729412855229	0.0	0.06456789146194537	-0.017272038269690967	-0.08841705619318069	-0.018802908309948088	-0.03175544938404411	0.0	0.0	0.01326927600348954	0.0	0.0	-0.2720103788592841	0.009890598814213725	0.01942135761678249
ENSMUSG00000106993	0.019868498660099182	0.0	0.0	0.0	0.017605702290620955	0.0	0.05277896128655676	-0.038517839012671556	0.0	0.046787792263320416	0.0	0.0	0.02806953184370637	0.01596981831554277	0.0	-0.0762920113180972	0.020238150699033102	0.04396010567897604
ENSMUSG00000041068	0.0	0.05243063547603787	0.0	0.0	0.0	0.0	-0.011585390756067872	-0.11971699661558813	0.0	0.0321608275146381	0.0	-0.0071609640462386714	-0.011479016005690552	-0.028067076244138397	0.0	-0.21714202418309791	0.02453782652379764	-0.056541104911939075
ENSMUSG00000109107	0.009949403317678953	0.0	0.0	0.0	0.0	0.022572087816954932	0.0	-0.08517527308924527	0.006959746406960676	0.06291602451060524	0.0	0.0	0.007155599497121584	0.030660485744848587	0.0	-0.21447184625686397	0.021363972363325615	0.036352494700366965
ENSMUSG00000039224	0.0	0.027435600889159008	0.0	0.10618445077642297	0.0	0.04399871824328152	0.05210737909234375	0.1867128135890729	0.0	0.017939328952730538	0.0	0.0	0.026581149034309703	0.0512507666825915	0.0	0.5104385019112051	0.0	0.10309240325625534
ENSMUSG00000110171	0.0	0.012400434159573967	0.0	-0.12204186867462269	0.0	0.05163306563926549	0.0	-0.12294373475904301	0.0	-0.017560259374521138	0.0	0.0	0.02747156064663268	0.012538275830609735	0.0	-0.30163228747008863	0.01812898778211222	-0.08002191644745614
ENSMUSG00000054999	0.014640782154596192	0.04087813079830796	0.0	0.00965648324189021	0.0	-0.06809841237154149	0.0	-0.09128443494331501	0.0	0.06671608198007219	0.0	0.0	0.0	0.0094362600916061	0.0	-0.12322176340326095	0.020024809373361863	0.03868853187467376
ENSMUSG00000115592	-0.02583460990143741	0.0	0.0	0.0	-0.013695625863827221	-0.1572071562892929	-0.01677300556947116	-0.1483016457980046	-0.020249705572401185	-0.03104825309193884	0.0	0.0	0.0	-0.019046827484429683	0.0	-0.22656561162286076	0.0	-0.17670533160998225
ENSMUSG00000118006	-0.01146344233176575	0.0	-0.004172299987090245	0.0	0.0	0.0	-0.018198529323546882	-0.0979892433164115	-0.019076981405214372	-0.0025532958719440835	0.0	0.0	-0.006220135025415375	0.0	-0.00390643311100348	-0.2570176041446224	0.0	-0.029861587099040257
ENSMUSG00000111115	0.011311201221676906	0.03885534979477226	0.0	0.0	0.0	0.044867926130981214	0.0	-0.10183280235080555	0.0	0.040795045428086124	0.0	0.0	0.021019616268137722	0.01291977767972964	0.0	-0.08245130153326523	0.018277180944169774	0.06764855753383649
ENSMUSG00000025986	0.0	0.0325359833134701	0.0	0.0721725368022944	0.0	0.06786964456864189	0.01408850968822517	0.14378755999196655	0.0	0.029984287916441994	0.0	0.0	0.0	0.042659883621863855	0.0	0.3360598020962793	0.01917640914648794	0.09380979127550584
ENSMUSG00000008813	-0.005130543666606591	-0.06180619702566443	0.0	0.0	-0.009246086033177687	-0.10402157585432288	0.0	-0.110714436632042	0.0	-0.061876348906387886	0.0	0.0	-0.0064836792791071185	0.0	-0.007954936094671594	-0.1860898258459011	0.0	-0.07234699424625167
ENSMUSG00000028952	0.0	0.022576559753433926	0.0	0.017978724147753943	0.0	0.09406651014747604	0.013062102216288065	0.21244236903798405	0.0	0.04473838308970692	0.0	0.013292430544676437	0.0	0.04234509395838942	0.0	0.4972243298295505	0.0	0.09074672449398306
ENSMUSG00000059796	0.0	0.04514660405993242	0.0	0.0953832877329333	0.0	0.056421813621321135	0.05920680262110536	0.1265087662372057	0.0	0.05874363090692881	0.0	0.0	0.0	0.04509243984042488	0.0	0.35335010330259914	0.01644487952837015	0.1104000089456004
ENSMUSG00000101893	0.0	-0.22882758665516686	0.0	-0.22134465971712966	-0.10260638615424034	-0.35066511882904805	0.0	-0.12689222482259832	0.0	-0.4269870619652536	0.0	0.0	0.0	-0.22386438483115625	0.0	-0.6696923165541565	-0.18868188147198225	-0.3867554864815638
ENSMUSG00000020612	0.015860668226638338	0.05150538637452918	0.0	0.0	0.0	0.008915341385046252	0.05003566231983358	-0.09455610623592273	0.0	0.10022077783506061	0.0	0.0	0.027336642302403392	0.0	0.0	-0.15346991052500428	0.016561534547799166	0.030950603244184145
ENSMUSG00000025006	0.0	0.028414770205512696	0.0	0.049008086331271565	0.0	0.07924518219649562	0.0	0.21610153653479108	0.0	0.0	0.0	0.017359172902026505	0.014384241923765664	0.04588354961412525	0.0	0.5105441883532168	0.013214772999046387	0.08749625351418493
ENSMUSG00000030134	0.0	0.0	0.0	0.053225116134397	0.0	0.04249068209593969	0.005429245387428672	0.14849447640078814	0.0	0.0556020399840909	0.0	0.0057153312275920526	0.007617877396538395	0.04403433013059628	0.0	0.0	0.010224220259369601	0.04691080320677409
ENSMUSG00000029781	0.0	0.032158916154328	0.0	0.02918355139571734	0.0	0.059056634797568654	0.02057665839438752	0.10068650751482203	0.0	0.030818165852993195	0.0	0.015238518430317316	0.0	0.03905190945418855	0.0	0.2500546363927785	0.0	0.06525187626637584
ENSMUSG00000063383	0.0	0.020090864844719617	0.0	0.02522876260341749	0.0	0.07147530336073923	0.0	0.2253528125676717	0.0	0.017270842522097984	0.0	0.018748906135624945	0.0	0.044095494958414146	0.0	0.5894243560084742	0.019679023031777793	0.06127205522088155
ENSMUSG00000107073	0.0	0.0	-0.016703903682617885	-0.03109593118482478	0.0	0.015222436086131552	-0.037213370264335514	-0.14709934261429622	-0.012944774215957728	0.04839995863838306	0.0	-0.008670364048706797	0.0	0.0	0.0	-0.13919650689981813	0.0	0.01911677125870891
ENSMUSG00000020843	0.013836200357458361	0.029102946960932227	0.0	0.0	0.0	0.08681932645892664	0.0	0.2101346011657416	0.0	0.06152577834691482	0.0	0.011925701277243047	0.01940846588225062	0.03746870017285912	0.0	0.49816323597258483	0.0	0.06763477416818478
ENSMUSG00000118226	0.011957064581358604	0.027866432236130587	0.0	0.040778381489396665	0.0	0.0	-0.03171812900574455	-0.09932381347942078	0.0	0.06342893367865973	0.0	0.0	0.0	0.01470809618170545	0.0	-0.15681208073387362	0.02217730677131649	0.02727413245215213
ENSMUSG00000073910	0.0	0.035496318509341054	0.0	0.054323351001783184	0.0	0.065517324796905	0.01604607297819998	0.16126179841082264	0.0	0.049645016452904894	0.0	0.0	0.013565536908235809	0.03906539666083222	0.0	0.3420241354742039	0.0	0.08518055301881153
ENSMUSG00000031876	0.010171536426936363	0.0256299947099492	0.0	0.05601539087534563	0.0	0.0	0.0	0.04923245869382537	0.0	0.04086174374754349	0.0	0.008842482986843703	0.0	0.040254798795656424	0.0	0.14990084149439142	0.013826862697109431	0.06432147715274061
ENSMUSG00000071519	0.0	0.01678568843793561	0.0	0.0	0.015543278350042527	-0.03392607536937549	-0.031070837523604126	-0.11404133223379524	0.0	0.0	0.0	0.0	-0.02111009276451224	0.0	-0.00743580680719544	-0.23491976995473407	0.012426548604739351	-0.057294749538782656
ENSMUSG00000058659	-0.007761253490398329	-0.06966785609049517	0.0	-0.06610979890601554	0.0	0.0	-0.007834488066981986	-0.09542286992435418	-0.005149064611328998	0.0	0.0	-0.003403169498628067	0.0	0.0	-0.005852216154539863	-0.30763900919831955	0.0	-0.08087594778726677
ENSMUSG00000086503	0.0	0.0	0.0	0.0	0.0	0.01017822140491027	0.03884297384545872	-0.02544796119451782	-0.012788535554944011	-0.046584584525568455	0.0	0.0	0.01635100216741147	0.020087694570343193	0.0	-0.15751021442677357	0.008846704147047036	0.02510894305937402
ENSMUSG00000040365	0.015495605330121731	0.0	0.0	0.05605674449544228	0.0	0.0323348439056035	0.041731562209833345	0.1521606416417729	0.0	0.06641276069619137	0.0	0.0	0.019540477544458038	0.04525082740764737	0.0	0.17167614447762616	0.0	0.07909857167424182
ENSMUSG00000020573	0.0	0.015292648414230755	0.0	-0.008206415380152073	0.0	-0.01017335312697962	-0.027537192620545152	-0.0578871504005726	0.0	-0.02606978711269221	0.0	0.0	0.0	0.02602555875892267	-0.007571353719376532	-0.11797684127420659	0.013289508394969146	0.0
ENSMUSG00000091055	0.020400932799678802	0.06019806188591787	0.0	0.0	0.0	0.040922384620999196	0.05562378758975061	-0.06270870672040167	0.0	0.06116025899269537	0.0	0.0	0.022302272995472563	0.021588515996388394	0.0	-0.18244898502330495	0.02183186637047352	0.0
ENSMUSG00000087296	-0.008633227326014683	-0.022595752633568146	-0.010496500020227326	-0.007389721884127232	0.0	-0.02807941619667446	-0.03254399247765474	-0.11870001476865537	-0.01674018188077937	0.0	0.0	0.0	0.0	0.0	0.0	-0.21340569517318453	0.0	-0.02169239201334704
ENSMUSG00000046516	0.0	0.02705959152475558	0.0	0.02639731301808645	0.0	0.059914644036427336	0.015552305111321107	0.17932862988454215	0.0	0.03911987883211465	0.0	0.0	0.026125599975421198	0.037934571805283625	0.0	0.31105998041073973	0.0	0.04691856071167602
ENSMUSG00000022226	-0.013762408290943648	-0.07286268262797867	0.0	0.0	0.0	-0.048768477226350956	-0.024097110191274987	-0.13897535897831934	-0.01871316190912644	0.0	0.0	0.0	-0.0916728611244076	-0.009981128390227578	0.0	-0.2231895225748227	0.0	-0.0436268146106163
ENSMUSG00000107433	-0.040904160497691	0.0	-0.025075238355224235	0.0	0.0	0.0	0.0	-0.10391614896063524	-0.011394426670490062	-0.020790255668396637	0.0	0.0	0.0	-0.02049677346466452	0.059398729537391906	-0.24219252778411546	-0.02920252985194317	-0.010272773664629087
ENSMUSG00000026648	0.007617658941232419	0.020247173139979164	0.0	0.04803014595786592	0.0068243839389960925	0.029496281108453735	0.0	0.21024251210750652	0.0	0.0	0.0	0.0	0.0	0.026686074489575173	0.0	0.4068692016264608	0.012061697216498319	0.08349796937443686
ENSMUSG00000100830	0.0	0.010424785750315935	0.0	0.03291693976244925	0.0	0.0	-0.008827808921799074	-0.15505648453867396	0.0	0.0743929875317166	0.0	0.0	-0.010264695260832724	0.00997923025022461	0.0	-0.14382093218869524	0.008445552324543762	0.047766123976057694
ENSMUSG00000048022	0.0	0.027314611634382275	0.0	0.0638552279459847	0.0	0.0	0.03313631440620432	0.2030607532362639	0.0	0.01623356118583301	0.0	0.012871890464093871	0.0	0.048569718591194806	0.0	0.50054347125976	0.022597447943489973	0.0901363599694547
ENSMUSG00000035621	0.0	0.0	0.0	0.013302092265399024	0.0	0.07516269239141225	0.05239599489039307	0.04024821931374541	0.0	0.0550093259002347	0.0	0.0	0.01929828822675508	0.02727612371240246	0.0	0.1558660820710202	0.014268793920166653	0.06943989601040997
ENSMUSG00000108819	-0.02820052427603283	0.0	0.0	-0.07632768476406596	0.0	0.03621349694367051	-0.022736141277573806	-0.14097762570769143	-0.013337765141914704	0.03857325797488661	0.0	0.0	0.0	0.0	0.07361342828625468	-0.13714073697891782	0.0	-0.054192407090090045
ENSMUSG00000053754	0.0	0.0	0.0	0.022962738260838427	0.0	0.028614163991851682	0.023700333247155116	0.22049236045652237	0.0	0.021244695083950882	0.0	0.020849464699556366	0.0	0.05318196858341994	0.0	0.5776108582592097	0.030419203283927186	0.07700363060375684
ENSMUSG00000101499	-0.10466765000253986	-0.2402082989041778	0.0	-0.22642169316551494	0.0	-0.36395035128756564	0.0	-0.13061775918942106	0.0	-0.4249693668554204	0.0	0.0	0.0	-0.21021739029734435	0.0	-0.6741095881455698	-0.17319868852920195	-0.3779563211055397
ENSMUSG00000051678	0.0	0.036747319377025696	0.0	0.01992162081638216	0.0	0.040487641958515466	0.0312648911511372	-0.09935289566080188	0.0	0.030446323636729892	0.0	0.0	0.03543396421524026	0.020713607420626712	0.0	0.0	0.014760781238193715	0.06327126603875785
ENSMUSG00000106352	0.013125920763959301	0.014073922831040092	0.0	0.0	0.01198537825659716	0.01762396183516445	0.0	-0.07367212353951193	0.010923678881338328	0.012139587609360548	0.0	0.0	0.0	0.0	0.0	-0.16581155637559117	0.0207981880550828	0.04892430825231243
ENSMUSG00000069823	0.015337736080345436	0.03432724422635706	0.0	-0.04689134177914289	0.012221789802235726	0.032833204696889995	-0.021812805476214784	-0.07563721452454134	0.0	-0.007340086025967862	0.0	0.0	0.0	0.0	0.0	-0.2843820786623324	0.0	-0.011298668401177735
ENSMUSG00000021403	0.0	0.01993745669847893	0.0	0.04815862457252622	0.0	0.03707035336175864	0.0	-0.03668793476060739	0.0	0.0612803021345102	0.0	0.010168393291428593	0.0	0.02110404894549485	0.0	0.16011330010836874	0.014665101419151443	0.03725325115256939
ENSMUSG00000117523	0.02020837305792612	-0.03133516825381553	0.0	-0.010707575824900173	0.0	0.028183357910471395	0.0	-0.0817021168990804	0.0	0.038197854679474	0.0	0.0	0.01643789176099059	0.0	0.0	-0.2482367809649134	0.0279245552191505	0.01180563099042118
ENSMUSG00000103761	0.0	0.04103158105371522	0.0	0.007447272063080261	0.0205994581270141	0.0	0.020609239971056605	-0.11104586134509808	0.0	0.06136590257235563	0.0	0.0	-0.03380476114859763	-0.011326111089826695	0.0	-0.06755132260021024	0.00824897321430969	0.0
ENSMUSG00000059361	0.0	-0.22589723436096612	0.0	-0.20756915706786228	-0.10634312425752057	-0.3648913551964244	0.0	-0.14720323892039294	0.0	-0.4214478891535203	0.0	0.0	0.0	-0.22006125411652855	0.0	-0.659460565493628	-0.17779156129992085	-0.39565172761553186
ENSMUSG00000060733	0.0	0.01999693626139243	0.0	0.041866320602210925	0.0	0.0543368893939905	0.04338513089002952	0.12711410691509878	0.0	0.04629625552633424	0.0	0.0	0.024802878749253444	0.04148142802168026	0.0	0.30182751416100284	0.0	0.10430607193125098
ENSMUSG00000041754	0.008620408609852255	0.03773729221717857	0.0	0.026945321633788193	0.0	0.020005841522523254	-0.016501560169729937	-0.09106069958504481	0.0	0.08488211407291624	0.0	0.0	0.0	0.0	0.0	-0.14504320780969832	0.018976130476924584	0.009261347498167186
ENSMUSG00000106422	0.005456077176325002	0.01471437813719693	0.0	0.0	0.0	0.022284705803802998	0.0	-0.09846483894390122	0.0	0.021161644734795242	0.0	-0.009374557656214338	0.0	0.007615736750228708	0.0	-0.20575448363725884	0.011569770226051764	0.04203073863227497
ENSMUSG00000026683	0.0	0.01669768581367985	0.0	0.05674303520918956	0.0	0.0680960978257603	0.0	0.21837899664363508	0.0	0.040540196095865136	0.0	0.012275787847494612	0.0	0.04693190893248861	0.0	0.46962151770659877	0.01573170853601518	0.09181675718142177
ENSMUSG00000109333	0.0	0.0	0.0	-0.019144783918116626	0.0	0.0	-0.021988576804441908	-0.1243691798850477	-0.002045019004928983	0.04916406547946482	0.0	0.0	-0.007732044419891495	-0.021090755179524884	-0.005409937038026758	-0.22624812181682133	0.0	-0.008518583695162316
