	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027651	0.08701008820184332	0.0	0.06490843987523286	0.0	0.052434378207543604	0.0	0.0	0.12044170915801174	0.04521611543385484	0.0	0.0	0.0	0.06015728588378026	0.06170274455268759	0.059180911281644724	0.06495620014356249	0.07887901898427929	0.0
ENSMUSG00000019590	0.038243246391479135	0.0	0.05059751586383074	0.0	0.07108590379000458	0.0	0.14174320111324795	0.09628859910285076	0.06354532758475828	0.0	0.04704043526136111	0.0	0.07425459585895848	0.0	0.0	0.07628520317762356	0.06033319879794436	0.0
ENSMUSG00000089951	-0.42105044526529933	0.0	-0.41622441830908674	0.0	-0.5405710868497863	0.0	-0.33800614496340886	0.0	0.0	0.0	-0.20622842937987818	0.0	-0.36764403509079424	-0.18877299469410339	-0.22812602829301856	0.0	-0.5849736371288045	-0.19563748699005024
ENSMUSG00000022941	0.0	0.0	0.05436184047905075	0.0	0.07972665227573855	0.03064907838499209	0.0	0.10548974174147084	0.06697553610031898	0.0	0.0	0.0	0.05094940076046695	0.03792802817305417	0.0	0.049972321629691445	0.07234862008716263	0.030654928551333498
ENSMUSG00000019822	0.10953936149645375	0.020435127477842152	0.07872076695729305	0.0	0.0	0.0	0.06654712422417586	0.1019350203693028	0.03493339015456681	0.03628363030499638	0.0	0.0	0.06410865762292735	0.03441209554034858	0.0	0.0	0.09046478235003101	0.0
ENSMUSG00000039156	0.014106998664715875	0.0	0.027618344179309192	0.0	0.04193803928223596	0.0	0.0	0.06747383673660089	0.0	0.0	0.02148410064386483	0.0	0.0635187843669992	0.022925208084660482	0.0	0.07953814418274932	0.025798507629928354	0.024826849505358007
ENSMUSG00000021907	0.056972782410273905	0.0	0.0478239340146043	0.0	0.012441777245366666	0.0	0.0	0.0	0.03683859634113918	0.0	0.01613672035816235	0.0	0.014148621984015553	0.021139394928663877	0.019091082634370295	0.0	0.06309705578203406	0.011344937608928629
ENSMUSG00000033436	0.0	0.0	0.07087431483654946	0.0	0.012071229455953816	-0.0236697546348833	0.2081567142378172	0.054619326233523606	0.0	0.0	0.025880592326235647	0.0	0.0	0.03307756419308965	0.11754188416140275	-0.03137938633230577	0.0	0.01117007049101183
ENSMUSG00000061665	0.0	0.0	0.036928159904658	0.0362514591776848	0.05864263282725925	0.0	0.06664450260432031	0.08845366262857216	0.0	0.0	0.0	0.0	0.05456515407938507	0.06046298844272185	0.0	0.1803522615869347	0.040065406575180734	0.039421285737721044
ENSMUSG00000117718	0.09925922789711819	0.0	0.04473071618370301	0.0	0.10572199313289009	0.0	0.0	0.11783377624123745	0.08624921006890393	0.017111516998073673	0.04178633749752102	0.0	0.07556365430992541	0.026839320657229243	0.0	0.0	0.05990634526203691	0.0
ENSMUSG00000092120	0.023596897362313768	0.0	0.0	0.0	0.08080304377596698	0.0	0.00872936666239257	0.0	0.028556659479192614	0.0	0.006525482361970647	0.0	0.07403294423687044	0.012019305604968935	0.016576695391055437	0.0	0.038622342440814375	0.015126410310553487
ENSMUSG00000097538	-0.05847275083529462	0.0	-0.06355830475331734	0.0	0.0	0.0	-0.07781224841149799	-0.0378223757789757	-0.07097135259055061	0.0	-0.015634597038136522	0.0	-0.038072323611888045	0.0	-0.06128157432866367	-0.019235043011952734	-0.04292124183670233	0.0
ENSMUSG00000120789	-0.03896343960447924	0.0	-0.08408404408252558	0.0	0.07049353253517371	0.0	-0.08586202597386627	0.10179193855610573	-0.03837743679631552	0.0	0.0	0.0	-0.09019524214020029	0.03802399315959011	-0.0307348641963123	0.16186961908715333	0.0	0.0
ENSMUSG00000097534	0.03769063695767075	0.0	0.04243968594073254	0.0	0.05654732813507518	0.0	0.06347804712827591	0.0	0.04514542599334377	0.019432266653703754	0.02258635977972538	0.0	0.0	0.016421171745823027	0.043932546105930566	0.0	0.03811535021082871	0.0
ENSMUSG00000118365	0.02337335168231214	0.0	0.02601154964635507	0.0	0.028854451970760357	0.0	0.12077041574683543	0.08974087905249321	0.0	0.0	0.02131265123212947	0.0	0.0	0.025857569849707177	0.008724462821794732	0.14979437005560975	0.03926115337431425	0.0
ENSMUSG00000066838	0.0	0.031059326626466318	0.0	-0.024844686458630694	0.0	0.2682406295510416	-0.02965876180343489	-0.0426303665766242	0.0	0.0	0.0	0.07583034272874208	0.0	-0.060925273912787445	0.06479861890963055	-0.09765900223593506	0.038116363695512946	0.0
ENSMUSG00000023345	0.0820756812677641	0.0	0.06176468162947479	0.0	0.03849097509776411	0.0	0.050460912202076304	0.12727737456547059	0.04730844573833706	0.0	0.0	0.0	0.050224573662117564	0.0	0.05032257704731464	0.09041192053913007	0.0870267726461878	0.0
ENSMUSG00000100973	-0.42166071952254436	0.0	-0.39031945337413193	0.0	-0.5377820481145502	0.0	-0.3474774399401626	0.0	-0.17994171328027048	0.0	-0.19733374512160146	0.0	-0.38944276567182434	-0.20618883764531493	-0.22652707498683003	0.0	-0.5905609093069999	0.0
ENSMUSG00000035575	0.06550009326131326	0.0	0.05543735192788078	0.0	0.07029317489760488	0.0	0.06813670839832085	0.1296109427131159	0.0	0.0	0.05064894884221516	0.0	0.07727405837950715	0.0	0.05580921100697214	0.09978004065822657	0.07056995672222545	0.0
ENSMUSG00000001687	0.061112475279339926	0.0	0.051853025381662386	0.0	0.1019764528406714	0.0	0.23704043090052665	0.0500018471384468	0.0648973181209025	0.0	0.0414691010005509	0.0	0.09624155075269893	0.0	0.06345761854170814	0.0	0.06816306654817594	0.0
ENSMUSG00000085965	0.04269315164747967	0.022949682216850675	0.04563707097933602	0.0	0.08168097059533838	0.0	0.1835294432120261	0.0	0.0	0.020887043840515186	0.02047618575411736	0.0	0.06364666023570831	0.0	0.02672454868903059	0.0	0.0636209538927191	0.0
ENSMUSG00000028060	0.0691454365840869	0.0	0.05753827759663932	0.0	0.0834545012610487	0.0	0.11770339500794626	0.10992117888522768	0.06569452860025969	0.0	0.0	0.0	0.10503637399734041	0.06114279473448192	0.0	0.07859752300408773	0.06415104077035044	0.0
ENSMUSG00000025925	0.0	0.0	0.0418184950934272	0.04942888413823956	0.07101597393803818	0.0	0.1833397943712432	0.09191807584828812	0.0	0.0	0.041788331930044054	0.0	0.11019300770236522	0.056820553934721914	0.0	0.12175327748809373	0.057156589504530224	0.0
ENSMUSG00000021583	0.03293557470024887	0.0	0.02898032233106169	0.0	0.036032934956175426	0.0	0.0	0.10552584663956809	0.022423018787748328	0.0	0.025682093221162838	0.0	0.0	0.03321324466262291	0.0	0.10412075354051699	0.04170004349346228	0.026846940955036255
ENSMUSG00000025421	0.07990507581650717	0.0	0.062161779073828805	0.0	0.047258222697490866	0.0	0.04615878510270101	0.13279310821144796	0.0	0.0	0.0	0.0	0.0	0.05212158566163855	0.044949699473122884	0.12370692176067254	0.05599191649226089	0.04634213370079267
ENSMUSG00000103308	0.05045968941953776	0.0	0.029121002318693263	0.0	0.010310888017233247	0.0	0.0	0.0	0.013773006992321089	0.009412252006782886	0.0	0.0	0.008822025434347633	0.01892943971318839	0.00366877570528365	0.0	0.018874946679349927	0.011930867378820651
ENSMUSG00000105490	0.017780311131989354	0.0	0.010673021561820928	0.0	0.01730698501464585	-0.019152877085486283	-0.06351780189122283	-0.04234547793072554	0.0	-0.020305923626468145	0.0	0.0	-0.010142452560928963	0.0	0.0	-0.01271334524683474	0.0	0.014022993064263021
ENSMUSG00000043298	0.11280491948097417	0.0	0.045350109446821586	0.0	0.08015180950827612	0.0	0.0	0.0	0.04778155983452147	0.019501373318900086	0.005153136054589969	0.0	0.023602840274422533	0.004235663085465413	0.0	0.0	0.06331456069404912	0.018200403654958282
ENSMUSG00000026315	0.016006909238239886	0.0	0.0	0.0	0.02637423380707608	-0.026034580241250656	-0.03173817281543857	-0.04115250565777227	-0.024425250630150306	0.0	0.0	0.0	-0.03313367773237027	0.0	-0.013586678363506447	-0.013323983287794008	0.0	0.02845236800598318
ENSMUSG00000095564	-0.40323608516623805	0.0	-0.4150707846243719	0.0	-0.5374274700828379	0.0	-0.33666451064575037	0.0	0.0	0.0	-0.23220698309491022	0.0	-0.37836489826328984	-0.20454644656602738	-0.20431532721790535	0.0	-0.5876212406829193	-0.18778096061997945
ENSMUSG00000078932	-0.030068238137957	0.0	0.0073536265633860065	0.0	0.00799800395427426	0.0	-0.0700464497492868	0.054732476714351753	0.0	0.01910659750552505	0.0	0.0	0.0	0.028365077528701106	0.0	0.1236196860289336	0.016935661994264304	0.01678936387111741
ENSMUSG00000102030	0.02858065842813153	0.006838982892696602	0.0	0.0	0.051780542144511145	0.0	-0.030342802310984095	-0.0714701978051843	0.0	0.0	0.012569281725935714	0.0	0.06285692184706569	0.0	-0.011524585095307918	0.0	0.028394402286075565	0.010431872894266189
ENSMUSG00000117575	0.06991054760944587	0.03281377879183767	0.06693811981498389	0.0	0.0728460233766069	0.0	0.0797228862227681	0.10216976476585657	0.04600505513966486	0.0	0.0	0.0	0.053123957333506396	0.0	0.0383096287007346	0.0	0.08549872498777224	0.0
ENSMUSG00000021978	0.0	0.0	0.0	0.02551442369196016	0.06791132245178735	0.0	-0.026572937761108195	0.1226745793929592	0.0	0.0	0.013323229164291824	0.0	-0.03861179151729371	0.032388274532059724	0.0	0.22373162140678282	0.0239276669749039	0.017041957650649614
ENSMUSG00000022803	0.06129830176295767	0.0	0.051874814715032906	0.0	0.060709502362277096	0.0	0.1748088111403496	0.0	0.05864214830228442	0.0	0.028496721272516456	0.0	0.10459958428980137	0.03024919025794233	0.0719241139278502	0.0	0.10250241738707487	0.0
ENSMUSG00000060044	0.018444446947987463	0.0	0.024241522077916144	0.0	0.01998121311976348	0.0	-0.038724313199332054	0.0	0.0	-0.017142364547810034	0.021092245809736107	-0.01626435631683055	0.0	0.010971813253423175	0.0	-0.02834723246042304	0.031526070168995265	0.0
ENSMUSG00000095469	0.06919433357688023	0.0	0.04794396396890407	0.0	0.09257783677032058	0.0	0.017227522220407465	0.0	0.047904328075814157	0.0	0.028592316557628516	0.0	0.051604348284444004	0.0	0.035331947035659325	0.0	0.08265440653048586	0.02664426670141119
ENSMUSG00000087171	0.026348729415848385	0.018831269093285814	0.0709156031876903	0.0	0.0	-0.036036483882958104	0.0	0.06251512595358953	0.0	0.0	0.016397996086709228	0.0	0.014024636099508879	0.0	0.021423936482765447	-0.04174514894826082	0.09495369104449065	0.0
ENSMUSG00000040028	0.09264722856776438	0.0	0.05934566534365304	0.0	0.09452103361892622	0.0	0.12018430763048653	0.11746635328841432	0.06586256545335388	0.0	0.0	0.0	0.07232927905169494	0.05625290134124272	0.07088188202079652	0.07394543513044932	0.0	0.0
ENSMUSG00000086389	0.1626282748572198	0.0	0.07361624265074149	0.0	0.055045247249866036	0.0	0.08570351772633156	0.07023057026938093	0.08762292980277721	0.01832770301461939	0.0	0.0	0.06791051982395939	0.022741583012332745	0.0	0.0	0.04096102226002573	0.0
ENSMUSG00000019790	0.0	0.0	0.016455762067453826	0.0	0.0188204645646889	0.0	-0.08476982451953055	0.08194817768228374	0.0	0.0	0.0	-0.040504603727222456	-0.02825386814822973	0.012833499430190671	0.0	0.15497343133193026	0.014119110151424195	0.01348267789083657
ENSMUSG00000059742	-0.04269558289501693	-0.022740420981921014	-0.03124850801739658	0.0	0.0	-0.00824716392063668	-0.056593499187125876	0.0	-0.05544265275811415	0.0	0.0	-0.025022045831823006	-0.020563303457646412	0.0	-0.045784486435200784	-0.08111049304245282	0.0	0.0
ENSMUSG00000087413	0.04557836538430244	0.0	0.044886626826772726	0.0	0.07740599224438463	0.0	0.20160569358308592	0.0	0.051184378676824016	0.0	0.025482345449508004	0.0	0.07750398250456368	0.027409650595952177	0.0723749029662984	0.0	0.07134016681000552	0.0
ENSMUSG00000021486	0.049331756606716265	0.0	0.14807326957293265	0.0	0.16819743428203232	0.0	0.4155615893900104	0.0	0.0	0.04956901292422611	0.06898192849252732	0.0	0.1450549391934918	0.0	0.18686102358754828	0.05444604756348952	0.11590101406939615	0.0
ENSMUSG00000009734	0.0	0.0	0.01676086165463005	-0.01832243554352744	0.036255839778999585	0.0	-0.03654306957775757	-0.0274707458413791	0.0	-0.014225409034861254	0.0	0.0	0.015960270269899282	0.02539570002091742	0.0	-0.02596901212790762	0.022980105769236116	0.0
ENSMUSG00000109896	-0.027642491072909954	-0.04204550521635219	-0.03182089191309215	0.0	0.0	0.0	-0.05678667567097644	-0.03522061856341731	-0.05820746450600287	-0.03116137374968755	0.0	0.0	-0.01930978489239288	0.0	-0.05661498132635345	-0.039250080755146105	0.0	0.0
ENSMUSG00000038990	0.10054844467096019	0.0	0.05963195769846529	0.0	0.051704740139124405	0.0	0.0	0.10970420227827186	0.07224851911537668	0.023110673443564322	0.027022255375342925	0.0	0.027083095344187933	0.0	0.031681293629257555	0.0	0.06364687634523651	0.0
ENSMUSG00000115137	0.03477028754672669	0.0	0.034279241725072726	0.0	0.04372132017168113	0.0	0.0	0.0	0.024984378337801882	0.0	0.007308459460495191	0.0	0.09737051543991075	0.018210781119144884	0.004595840621818392	0.0	0.0913550418317696	0.0061509659870020396
ENSMUSG00000026857	0.08180075515045253	0.0	0.05796886735448899	0.0	0.08044550596589801	0.0	0.16798362642533157	0.08456384249342189	0.05404133432058718	0.0	0.0	0.0	0.09085529807543796	0.0	0.07131536114561066	0.0444320107711228	0.06782231409691837	0.0
ENSMUSG00000028392	0.06547837978178268	0.0	0.05597729088209188	0.0	0.038529000124793704	0.0	0.0	0.1059321244511289	0.05178543859730802	0.0	0.026511310101501137	0.0	0.0	0.0	0.025453078804952955	0.09903260083881227	0.04963526141049919	0.032079981885725986
ENSMUSG00000042345	0.042120504827001894	0.0	0.05663840074476609	0.0	0.04823169273870384	0.0	0.15431194557138916	0.0	0.054172276850146375	0.0	0.025008759559996353	0.0	0.07893392260786057	0.0	0.03134596372135267	0.017836536526942504	0.1013735516349633	0.0
ENSMUSG00000024019	0.0931602086911777	0.0	0.06301252982563618	0.0	0.05843646767736502	0.0	0.0792229189821213	0.13132828152020504	0.060435157943669826	0.0	0.0	0.0	0.08013420367545498	0.0	0.0689454960118237	0.09761111683802488	0.07252979873518693	0.0
ENSMUSG00000022244	0.06460092994580746	0.0	0.05506345140626805	0.0	0.05797842514715919	0.0	0.03687475706342602	0.12498688869373796	0.0513752342022579	0.0	0.0	0.0	0.07465183214170686	0.04507986736787859	0.0	0.06742583314359517	0.07561560487703131	0.0
ENSMUSG00000028589	0.02310685260798677	0.0	0.027621360089546278	0.0	0.034350156952989645	0.0	0.0	-0.049235384414521494	0.0	0.0	0.02073842711933533	0.0	0.02156199554495546	0.022516516817114654	0.035709137628269154	0.0	0.04052412194041755	0.027026194480206683
ENSMUSG00000055937	0.03438426875643472	0.0	0.04816514525645337	0.0	0.037603387956126264	0.0	0.18796068924785614	0.0	0.030374916026628406	0.0	0.03213259825519119	0.0	0.09604231508672291	0.026008142522698563	0.08515575142490969	0.0	0.08913685159182037	0.0
ENSMUSG00000063873	0.0	0.0	0.01796500204558229	0.0	0.0	-0.014852563495042131	-0.051229030887407656	0.036983389486899165	-0.016636050383477683	-0.011791559621675662	0.0	-0.019026684567527527	0.0	-0.011806722488571147	0.0	0.02508573588477987	0.02158598210106245	0.0
ENSMUSG00000086704	-0.05086238974376789	0.0	-0.07347588179661745	0.0	0.0	0.0	-0.0895685337912451	-0.0493045185710185	-0.06725678491396295	0.0	-0.02318931251119623	0.0	-0.02394894583237035	-0.020429728717564488	-0.06288303832683016	0.0	-0.0494989059493269	0.0
ENSMUSG00000017478	0.09388545063617723	0.0	0.06898894170519076	0.0	0.05578384036421043	0.0	0.09248270241720041	0.12483601006969465	0.064330819087839	0.0	0.0	0.0	0.0	0.05279498376044156	0.071055747050575	0.0595752694332479	0.0819717834268731	0.0
ENSMUSG00000013089	0.06191136761643458	0.0	0.06048530696538602	0.0	0.0902835423175486	0.0	0.23313272936657997	0.06905604766455903	0.06170275603942715	0.0	0.049899046130809865	0.0	0.10342905090193591	0.0	0.09532385013418176	0.0	0.07150621785417567	0.0
ENSMUSG00000112813	0.04132185824138336	0.023648525497280703	0.08354105731318305	0.0	0.04839091232504215	0.0	-0.07362064780932456	-0.06723313154566848	0.0	0.0	0.018453470654806958	0.0	0.11853448472154127	0.0	0.055288569317466126	0.0	0.10511190687892008	0.0
ENSMUSG00000031714	0.0779131991728032	0.0	0.06416293951610397	0.0	0.06850290426119067	0.0	0.1344314250171	0.11837991118333335	0.0	0.0	0.048460658555092184	0.0	0.0	0.05233377884179314	0.08264125873045751	0.07102902864544056	0.07212638918758278	0.0
ENSMUSG00000021113	0.08016378273147004	0.0	0.04510511157048415	0.0	0.0536065307614182	0.0	0.04015542266579741	0.14588073371100335	0.04089742966148149	0.0	0.0	0.0	0.07667795805068024	0.04412594829668646	0.0	0.15006942838040804	0.044853487940879753	0.0
ENSMUSG00000110218	0.02808766372034743	0.012254296132190258	0.06186755902999257	0.0	0.12321477338884965	0.0	0.12982538080810432	0.0	0.0	0.0	0.011970379215758387	0.0	0.09942445755369714	0.01727220063958029	0.05407269564792604	0.0	0.15388003516186835	0.0
ENSMUSG00000035759	0.0	0.0	0.0	0.03123340249994396	0.04367276714215073	0.0	0.0	0.11805099975539736	0.08833922940967134	0.0	0.025461258260809888	0.0	0.09119330303928637	0.050915899564766075	0.0	0.0858858434376023	0.06948331144338972	0.023589367391009697
ENSMUSG00000037475	-0.04648940273128204	0.0	-0.04990236821017323	0.0	0.04695393674158163	0.0	-0.07354202971302377	0.10782946212400446	-0.04044970939800086	0.0	-0.018756597565977695	0.0	-0.04176485085680522	0.0	-0.036942874514281514	0.19651887499274423	0.0	0.0
ENSMUSG00000020891	0.04978915789355433	0.0	0.04763331780269778	0.0	0.08931607884329755	0.0	0.0	0.0	0.05977646876913769	0.0	0.035782613309194515	0.0	0.06335672696497366	0.01973347883704668	0.023130995392237966	0.0	0.08774972498064772	0.023778450896911683
ENSMUSG00000019312	0.062234939649123605	0.037551654531381984	0.06423675760361304	0.0	0.06449076183695535	0.0	0.22711763711105265	0.060940289714854115	0.0	0.039616026727677174	0.0	0.0	0.05741557278725229	0.0	0.03867700763940122	0.0	0.06477285791833315	0.0
ENSMUSG00000032583	0.07687708771194457	0.0	0.05564803705740478	0.0	0.07436260935246398	0.0	0.18607106721972758	0.0862016936615099	0.055769836794771876	0.0	0.04306892095228598	0.0	0.10274431749449119	0.0	0.06101247349661591	0.0	0.07129691417237144	0.0
ENSMUSG00000024958	0.10841222164364148	0.0	0.06394323107266305	0.0	0.0	0.0	0.15454752054173765	0.09237218013949225	0.028771959175234046	0.027415899362800835	0.0	0.0	0.02031429278409802	0.03876843027186537	0.0	0.029991937096920475	0.10462596310416633	0.0
ENSMUSG00000096696	0.07020828846106938	0.0	0.06876200047971624	0.0	0.09470003630154723	0.0	0.1828696882742656	0.10251034364560646	0.06633819549174519	0.0	0.0	0.0	0.09702966777565443	0.048961140161614236	0.06815431974214016	0.0	0.06812935923709076	0.0
ENSMUSG00000038369	0.0	0.0	0.008293341939312197	0.04280618009902488	0.004064375465676506	0.0	0.012741329427908562	0.07262826582535473	0.0	0.0	0.0045337278269469115	0.0	0.0	0.03830082654340737	0.0	0.1986369894517697	0.01427804148603964	0.023747044559413153
ENSMUSG00000027881	0.05934395043250437	0.0	0.060721008510602394	0.0	0.08785431749325012	0.0	0.1751432246356527	0.09869162518975569	0.06111921197943359	0.0468181807620395	0.0	0.0	0.0	0.06812882313876299	0.04609777940147319	0.0	0.06779799638321439	0.0
ENSMUSG00000059401	-0.0535144569734898	0.0	-0.04919112136901478	0.0	0.047192741775555214	0.0	-0.11481936020557951	0.0	-0.03944012800592177	-0.021938372930336358	-0.03121192368194238	0.0	-0.06270950463290607	0.0	-0.03825027157379506	0.0	-0.04779704185541162	0.0
ENSMUSG00000059897	0.07053532810873475	0.0	0.05822814960276851	0.0	0.09329653828090578	0.0	0.13694500248351732	0.11468915618017024	0.0	0.0	0.0457729310995344	0.0	0.09533252428623586	0.0	0.05737742757939887	0.05977940515634731	0.04848308036006195	0.0
ENSMUSG00000115310	-0.022706138619409205	-0.008617103395303926	0.0	-0.008541108973368159	0.03043667707362649	-0.004710710056195083	-0.05292796172213012	-0.03388802590733805	-0.0375925191157907	0.0	0.0	0.0	0.0	0.0	0.0	-0.019330790633804787	-0.015565522319009872	0.0
ENSMUSG00000046380	0.08850209874312502	0.0	0.05832729808896825	0.0	0.08023748412219721	0.0	0.12481928162749328	0.11378359752984923	0.05513842219108056	0.0	0.0	0.0	0.054066668209018426	0.054387743511706645	0.0	0.07085687066751699	0.06950252833001452	0.0
