	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097275	0.035240555562735865	0.06708815571879054	0.00623700321708124	0.03201120083413116	0.0031143156589158545	0.027150910614831707	0.0024233160671948487	-0.061177125601222675	0.03757732199610473	0.07555341762799798	0.0014754495804092066	0.010371692679785025	0.010464653901206995	0.03689933583870178	0.0011267089264168004	-0.05595125016625389	0.029057722688438453	0.027257333895561585
ENSMUSG00000031701	0.016763974926594268	0.040146603722990094	0.0013261290432378052	0.07329315330690796	0.01994500002269238	0.04957181197929198	0.025457466482319953	0.20945855883297293	0.015081642620732185	0.0675220533040244	0.004181822852089161	0.041942248905525045	0.01606994697535161	0.06486082446735963	0.004867057641552362	0.6560013242165691	0.005869926272108777	0.18896086280796487
ENSMUSG00000114608	0.001949068384653531	0.05624602896771518	0.003445474817791754	0.05642589272130343	-0.006504592641639257	0.022928315051727363	0.023910848054168	-0.06189881112685336	0.0019261533889221027	0.016465353483233358	0.0017771647106720983	0.025743981512070083	0.03350945489032061	0.06267923585900072	0.00753045672557034	-0.053378260026823096	0.0242559912283988	0.07873196389149857
ENSMUSG00000072589	-0.025122877630929	-0.025232750813458032	0.01417824889691214	-0.02400459460186539	0.01602721756358473	-0.05817784374308498	-0.007660430359361012	-0.07998401299134587	-0.01699732265442435	-0.10752914325728073	-0.024031570313465117	0.010870257437896465	-0.015735028575727485	0.03549823446706536	-0.017771996407100234	-0.13744944931500608	-0.007586556280096244	0.027302038575518443
ENSMUSG00000047034	0.01797083730052691	0.07774376982140113	0.0027686046568435683	0.020199126073956516	0.02133580279605667	-0.0002249138419886419	0.04103827151442861	0.07419879253767639	0.02711478627568015	0.0997241831532457	0.0011240578738579642	0.022020333844349288	0.021808467574685762	0.015169026080236238	-0.024141260738230943	-0.08889819667466717	0.006077114468748083	0.09953594465275403
ENSMUSG00000101028	0.00965069310594637	0.08083803157938486	-0.016872911169359992	0.05782933414996348	0.037028013935663955	0.010530777689460332	0.020079586295832997	-0.04138718754760962	0.07363786348687426	0.06679427242491198	0.0009350323490122849	0.015136805235046527	0.05221488457126335	0.04808674305932072	-0.025558879044235386	-0.09067743121496667	0.012982353696393797	0.08133370460252211
ENSMUSG00000019978	0.016252659954001762	0.047697899604203745	0.0025745182816795673	0.07567891285192932	0.005346143094564988	0.03537076736088888	0.024795724655840398	0.2276625475585336	0.008836215809632059	0.060535472744257794	0.000730513425904584	0.03970374273230846	0.019680662816296848	0.04495756543853661	0.003427451847242732	0.717771848252908	0.007821762493196209	0.19911794089192492
ENSMUSG00000027748	-0.01122973878690183	0.054079790736380216	-0.005763761332075644	0.05955748589167342	-0.027963043581153865	0.05871680882753156	-0.025506568280720135	0.15867037625544722	-0.022571888213081235	0.053826677941287926	-0.001322491770029696	0.0014847379812376207	-0.007774667381038723	0.056427383281386155	0.0024246107444923838	-0.0333993079611121	-0.008161528218378018	0.11191294853592158
ENSMUSG00000110647	0.012133999425142455	0.052461935069680166	0.010864273764413415	0.04498181185811388	0.006968545760693294	0.04026885045189244	0.018471607805518684	0.028899269361396102	0.006018102934363664	0.05172900416003228	0.0031321519023029916	0.020267272260129435	0.006126634490127409	0.06786862945518805	-0.0016947817887350018	0.23833435147919643	0.027216051587856782	0.1024911234019133
ENSMUSG00000021228	0.01977010982193081	0.019220121376097916	0.009922110668334686	0.05540019605705311	0.004925488756375021	0.022598758825084327	0.03508720701684069	-0.04168138947612273	-0.003471425055301682	0.07208907823533081	0.004160404576733916	0.0187832006388427	0.04218209885896483	0.04111539007644751	0.002461350826342823	-0.05152117764228024	0.015594648567119812	0.07778508835326647
ENSMUSG00000022941	-0.01062168735227585	0.03599086802111872	0.0016800886834971607	0.05340219138834072	0.013086944392957127	0.12773028152105326	-0.0020278131665171324	0.21209667115030503	0.021415999445084058	0.060208437889455776	0.0024825502594727107	0.01715742084257467	0.018274635685910263	-0.0037384651421234595	0.008204211218253477	0.5594374195563432	0.008907685841456571	0.1591999768027693
ENSMUSG00000064263	0.018069350546621926	0.032389885472418556	0.006914925455618816	0.10262803943938446	0.012647110910360684	0.10158096809032681	0.02824366865638045	0.24152670758376188	0.021213666786804555	0.05370554450380171	0.004844751992537307	0.013615375863732229	0.022886087558513932	0.04054536015425713	0.012809472064535449	0.5321228855957347	0.0021263700324457855	0.14327491237340187
ENSMUSG00000118669	0.03906095534682988	0.03822985724338131	0.0026564848402423585	0.05458030791058783	0.005766953810130612	0.06972076775729355	0.04851286788507423	0.21619486957253164	0.042469160807715005	0.06550098352249084	0.004088497786454225	0.0074067217272905895	0.017882577366565653	0.0012064095618760412	-0.006197673059380447	0.23494196036881476	0.020218442401788446	0.11252975349447557
ENSMUSG00000098233	-0.011922123488901499	0.015991178037178803	-0.0004651286575868393	-0.07101367670542719	-0.007874212338979955	0.008148369704265081	-0.008131466809105144	-0.058798806398356517	-0.011398713289236185	0.08540343414596074	5.5843209078635224e-05	0.01098388671198336	-0.013970564937127554	0.027041148403960897	0.0025646367253752294	-0.16150919514615714	-0.0003884670999728509	-0.02154969075844357
ENSMUSG00000025956	0.01828544774959612	0.039652781135815274	-0.002501681689110618	0.07851153309927343	0.010087447362950894	0.08325179742797835	-0.0018569205666738395	0.24252646402201208	0.006249789024176218	0.05654787487003757	0.003316329801314818	0.035279156972527356	0.016824971383565365	0.04450097871158505	0.0030982734133950932	0.7393953217913805	-0.0014798848897044081	0.18760311636306143
ENSMUSG00000114134	0.000709118513831137	0.08392894545423978	-0.003182219417171187	0.05192229081645305	-0.008755981319544455	-0.03392882128615123	-0.018362001574392446	-0.08105647970369319	0.00428913606415985	0.09832642884521192	0.000265173084257445	0.017325938350092787	-0.011077489244728764	0.0178444114064145	-0.007443595925022756	-0.060604889838422035	-0.0038045363587246228	0.1192157860622891
ENSMUSG00000028403	-9.36626712895564e-05	0.050888938995246595	-0.0013060427157532623	0.07649254713815026	-0.0026088645574678334	0.06542533345183464	-0.0015318984582596126	0.20789892347056593	4.134521566032033e-05	0.07449916295793498	0.0023309564697618565	0.04403903833845106	0.01887789369398628	0.06153290100768832	1.4768049628141204e-06	0.7414813512562562	0.004096293665575753	0.20970293837292828
ENSMUSG00000079045	0.005151145434631741	0.0400494542501422	-0.004196314096667006	0.10797929358416565	-0.015763041085717435	0.010451630765809178	-0.008795589100035223	0.19053852638119548	-0.013952797274760087	0.05392038657028024	0.0010168779560574745	0.008316930510409293	0.013649624300939779	0.01331658354886583	0.0005484727318876789	0.3075817681125565	0.016764445541074174	0.11427711367328551
ENSMUSG00000037325	-0.0006169473723795298	0.015475294294394969	-0.012168466873221664	0.031082052844093207	-0.018955377117163153	0.03669396387491101	-0.010373592733178937	0.3853214316953069	-0.0005165766572255442	0.04805223224702786	-0.00015806777222938503	0.00829984581406669	-0.010562052778966192	0.02835166786161218	0.002497979436780692	0.7790718630994629	0.0014286031757105126	0.08540357248545791
ENSMUSG00000031480	0.032690395013657635	0.026218763555412545	0.00533592517417024	0.1217752837286233	0.016301488329684487	0.10224612650658206	0.03055818837991475	0.2634003240142712	0.003623016242324541	0.06162455762675693	0.005668089865866932	0.025078573887835125	0.0032845257248482083	0.0485756808404923	0.00045141603415166696	0.3154267282456983	0.021434831355431276	0.13548870386008016
ENSMUSG00000037482	0.018844737868468135	0.07160338015169795	0.0009227557546442508	0.04522458672657064	0.011721396201444025	0.028978832054261668	0.017503698693066585	-0.07530604357535985	0.010918404258388494	0.08845484772279763	0.004528149413272331	0.015330691766783795	0.017903852616551117	0.08534547913290486	0.0006262363465274185	-0.036190836281145625	0.015634543787746223	0.11282578037945704
ENSMUSG00000078866	0.002667749796780429	-0.08378024282207791	0.001139896690853805	-0.20178664796380222	0.010532864036382048	-0.0019527690918299152	-0.013459420748456198	-0.08254042358364261	-0.011828328887505839	-0.22501224631637992	0.006153865600104577	-0.11429532276774158	-0.006404775524437615	-0.4353634185707051	-0.005446850588954735	-0.38250406193518366	-0.015896936555704348	-0.4414798321908815
ENSMUSG00000022961	0.010453674865779508	0.04853816006637187	-0.003312851587855091	0.11259578021069631	0.017659511200872658	0.07635458359931623	0.03347443479916754	0.17843947687360923	0.008623879362338422	0.07174054107459336	0.003549923405574061	0.029129636525535067	0.025392448801319134	0.0667601064934258	0.0005289416593898619	0.6736012935013215	0.0005509814451475644	0.20552759118270061
ENSMUSG00000073599	0.015718730164293707	0.05239160381934198	0.008534879584892354	0.06227432167686077	0.011854949774975207	0.06161129808286725	0.025310782666721415	0.09274110232566142	0.043108733422143684	0.07613408863484697	0.00459292908799398	0.021447298130910245	0.0137515367809101	0.07772249726591067	-0.0018322929977979843	0.07970646830872283	0.014948890258840818	0.11970237324307423
ENSMUSG00000037933	0.01907658802288097	0.05311705681628415	0.0008486117358968061	0.04577239375516261	0.0014966711135977156	0.08351352277698294	0.020321757630076067	0.2615667828567634	0.01710742205738955	0.06412310557152523	0.0014247557434178557	0.02196947029720572	0.01732575586808837	0.011115391101390872	0.002357855186008757	0.6876824053306336	0.007305785222446762	0.17617109237222134
ENSMUSG00000099498	0.01043491524100578	0.04967317619905641	0.0058216644670600155	0.020906915035006284	0.009744387800830217	0.05120698345012248	0.05258952870119953	0.06313072465330022	0.03372191088544371	0.06694681392205634	0.004877930877176238	0.0294924814046161	0.03603106377351131	0.042836654419475706	-0.004992851165141993	-0.0264528179457037	-0.00036439393968196654	0.09044575064555309
ENSMUSG00000087679	0.017104367886557677	0.034293845417570475	-0.006753951919953189	0.09854900829598462	0.009498608623185386	0.07297341679937484	0.034523848827458486	0.24334336937458179	0.012552864518069588	0.06362409992717792	0.0026179247698434795	0.021781859544171313	0.014531592310049746	0.024416874946941138	0.009284656722021672	0.5728480188944169	0.002070711356515988	0.13919951673656863
ENSMUSG00000103288	0.006027516961538432	0.01368322563352454	-0.006655888801677585	0.009118246325773986	-0.010539651480212343	0.006920827358719959	-0.014343383264037715	-0.06294382573360054	0.0008625701633718563	0.11013021784807019	0.0012264143375432467	0.015091645599516467	-0.009647659183247014	0.049396963497357706	-0.0006417326975289532	-0.14881332899125743	-0.0015883257967288956	0.007861045219345084
ENSMUSG00000041037	0.05129414422018012	0.05890284765851642	0.004563193514331943	0.047235506805398994	0.011603167503822728	0.0330849934228354	0.04744467588731952	0.20109116247986095	0.0172471819270608	0.09418555930052597	0.00019630566746075471	0.007662499384709268	0.016069061781308847	0.05257681582448381	-0.011798415539903675	0.19531100476695948	0.021587466035608877	0.11877563072027572
ENSMUSG00000021057	0.029031791577855463	0.05439437630390915	0.006164532590004716	0.03989724507199363	-0.003907131482797662	0.0643220789281908	-0.01777646032730575	0.281022003984929	0.02321707814634075	0.08685815731537981	0.002146629284912446	0.017110499974660343	0.01654239603284233	-0.010719405891099347	-0.002270543266630349	0.22451785846294245	0.030480045138860337	0.12006377408355808
ENSMUSG00000098685	-0.014443976494866157	0.0625045505694808	0.00025175380833388774	-0.013624203245542178	-0.007821278732652509	0.030808980650233155	-0.017228199932495563	-0.07329354077623325	-0.004847279515628803	0.10705234596355565	-0.0019818914619463613	0.013278473222427627	-0.010500560484589576	0.014783472064092557	-0.008317399066644221	-0.08836738362640192	-0.006655292054347228	0.02714619725977952
ENSMUSG00000028995	0.007355471059755863	0.03915596050896316	-0.0015232003582371233	0.05641603674731804	-0.000759911939959628	0.05146452433561665	0.005159144144792143	0.24587541058904858	0.0009311279344339189	0.039371015004430125	0.0014027275794952791	0.022569047238201686	0.015432040429160614	0.01616063442280782	0.00478505170306432	0.7876205485311533	-0.0006320561978879726	0.18446342778864033
ENSMUSG00000079109	0.01127027591742912	0.04026101181459255	0.003532042522575856	0.05500213372857356	0.012815210473516865	0.06146098279616906	0.028544210821200976	0.27765684647971023	0.006542759740062008	0.07018387324681369	0.002169406475176012	0.01644734921199935	0.016207980152830714	0.022287504199994146	0.007564690291681993	0.6001474695483922	0.009886582559504729	0.1406162017402364
ENSMUSG00000024019	0.018429403022173572	0.037087850388810954	0.0052768146193037475	0.051661332149030514	0.0035702813004328555	0.0795890319989147	0.012994477936886791	0.24903314858092926	0.011895123795095839	0.06932736857504226	0.0062789110411228775	0.02894379143828181	0.012164340910151493	0.04051392124409696	0.0021176663323006196	0.7132699003476903	0.002744852232016066	0.19283933174499127
ENSMUSG00000057977	-0.01865652109102354	0.038177124001699016	-0.0015674533118726687	-0.03306834170156695	-0.010366970521551723	0.03417853405574403	0.023795392905282955	-0.048874607707849856	-0.01599103186298245	0.07059557554434183	0.002412206769934398	0.017693357626246454	-0.005333369927289563	0.04702802052738012	0.0011945546635875612	-0.1668031716151745	-0.007920270353081703	0.0045265716754199405
ENSMUSG00000107301	-0.0020910824126726115	0.049387045845287504	0.0166453014297336	0.05416069279547498	0.04533163764047329	0.03677783842098766	-0.02048265212943079	-0.022949263984706442	0.008954844051186229	0.07831188652896474	0.020219412401638694	0.020919994175970454	0.03507226575384266	0.04075974668157869	-0.008387229861390162	-0.04113262771539407	0.02116097424571178	0.10821945405093304
ENSMUSG00000079378	0.025017616518224324	0.01976893188615837	0.0289392387414929	0.006575379774481657	0.03775060220172496	0.03030822581432793	0.012779798537199636	-0.041547490566205984	0.03331725328815602	0.07905196310465336	0.0026548528103506083	0.019953122741779745	0.050602292359430326	0.06812469946544947	-0.006354225637811136	-0.03727313854417714	0.021062636144987275	0.04297818626104605
ENSMUSG00000004266	0.023604916988181554	0.06201006573761073	0.0007204334835738077	0.03451112239831023	-0.011263265702629205	0.03673141071397237	0.034619792180611904	0.010882435059985644	0.030364957002893787	0.11474657822667983	0.008685658202193736	0.0023746202395029414	0.014322957600961672	0.06161678362061918	-0.0013425921159588533	-0.11267188693402984	0.00930439144950859	0.10451576662432802
ENSMUSG00000040688	0.02281245283449737	0.040400792134408094	0.007053933301982137	0.053072315979885126	-0.011467738918846797	0.09209331382439163	-0.006138487091733882	0.29408907605232215	0.021172166782395963	0.08232565535340004	0.00018076721439034112	0.009308616414715028	-0.0035451016873724126	0.01973869632851607	0.0006594606883092118	0.5740450514257516	0.0006528098732555269	0.10182794905228677
