	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022533	0.0478337455567307	0.0	0.041094183773700985	0.037753428796282185	0.07808830177400586	0.0	0.0731736604423009	0.09736999692503616	0.0	0.0	0.0	0.0	0.09564435183631109	0.05483611508651352	0.0	0.09676640384977228	0.05059575499752107	0.0
ENSMUSG00000093803	-0.42301402186738196	0.0	-0.4204736163622731	0.0	-0.5532794540997021	0.0	-0.32788267107520763	0.0	0.0	0.0	-0.22107773100747657	0.0	-0.3759642771391142	-0.22115321501048787	-0.20706682707110602	0.0	-0.5824663457894289	-0.21116990412110398
ENSMUSG00000097195	0.07338183628535563	0.0	0.05684915358956239	0.0	0.07093410343295399	0.0	0.14517328823372175	0.05308753670046022	0.05116700288610793	0.0	0.0	0.0	0.0664615423678733	0.04131524953316257	0.054437655210647265	0.0	0.06647042854736453	0.0
ENSMUSG00000033781	0.030499289765327314	0.0	0.03574159123907959	0.0	0.009594373813637567	0.0	0.0	0.11698660510075395	0.014358564834224577	0.0	0.008260954028702194	0.0	0.0	0.012397110821417168	0.01613599902458959	0.0954801793345087	0.060163360154089886	0.0
ENSMUSG00000120610	0.023488427120611475	0.0	0.05838679394780793	0.0	0.09425272063272688	0.0	0.3119966354748229	0.0	0.039222771090084846	0.0	0.05176969473439073	0.0	0.09675428428649617	0.019733576086761295	0.102918047964441	0.0	0.07336039414325818	0.0
ENSMUSG00000021113	0.07085855572923101	0.0	0.040617573099086035	0.0	0.04762015920044596	0.0	0.0	0.13358427804755602	0.0386246593986043	0.0	0.03269638056670032	0.0	0.07371762456834738	0.0391704119532342	0.0	0.1458762661382252	0.04245656848982631	0.0
ENSMUSG00000104658	-0.043379095426349275	0.0	-0.03686699888549592	0.0	0.0	0.0	-0.0917678297355547	-0.05346231712694764	-0.050300747522095096	-0.015848575805417597	0.0	0.0	-0.035029701105182394	-0.044972857789102816	-0.02843076249108012	0.0	-0.05179840257313165	0.0
ENSMUSG00000024219	0.0727627848078494	0.0	0.0612521183333585	0.0	0.06623092234357077	0.0	0.14772560206088217	0.07240420085775144	0.05802625759691922	0.0	0.0	0.0	0.0886957376590776	0.04290417110342004	0.08012235682204927	0.0	0.07484997991787397	0.0
ENSMUSG00000029376	0.017482767668127532	0.0	0.022918874166207043	0.013632626870369702	0.02591291611371094	0.0	0.0	0.04584447249462507	0.0	0.0	0.014983280267247235	0.0	0.0	0.03090981864263045	0.0	0.06969870114936016	0.021508594162574963	0.03258613354744252
ENSMUSG00000028691	0.06167579193686618	0.0	0.0	0.07265441242281771	0.08312149559047735	0.0	0.237171068268157	0.0546971062896559	0.0	0.0	0.0	0.0	0.0862460114282414	0.05152535638420119	0.06777433429499354	0.06602128849672771	0.056928277953103554	0.0
ENSMUSG00000036368	0.06008042064161479	0.0	0.04581468959255189	0.0	0.061751314737964455	0.0	0.12363346109501111	0.10443148018293817	0.0	0.0	0.0	0.0	0.07111831462517322	0.0500741364654905	0.048690354119063306	0.08790727009903634	0.06139960161916258	0.0
ENSMUSG00000111510	0.0	-0.01738171483500007	-0.019157971129183105	0.0	0.0	-0.00997796544285584	-0.05891438637216816	-0.07681335035797915	-0.04589414788777041	-0.017397987933660115	0.0	0.0	-0.011303412202141013	-0.027862993834876882	-0.0526406886729118	0.0	0.0	0.0
ENSMUSG00000025464	0.08403977535828033	0.02091886056379927	0.06792165915943452	0.0	0.025813185096470098	0.0	0.0	0.11095163535102891	0.0	0.028242233144887666	0.0257081192757673	0.0	0.0	0.02192134685197436	0.0	0.039567183391892004	0.05717308393074293	0.0
ENSMUSG00000003559	0.08976837234168529	0.0	0.0525815474180798	0.0	0.049640302861490154	0.0	0.09291719651377302	0.11632510799896878	0.047130740863170595	0.0	0.0	0.0	0.05540172273563756	0.0	0.06298463073916911	0.07022860916534958	0.07086765960189045	0.0
ENSMUSG00000097814	0.0	0.0	0.015728151671659876	0.0	0.04925075333523494	0.0	0.03643532144299391	0.026725796146107293	-0.05011004247267063	0.0	0.0	0.0	0.05033163490736879	0.017862326989288937	0.014815081051510914	-0.08103164120602371	0.018923176478081036	0.0
ENSMUSG00000032121	0.08170475312086277	0.0	0.04469754305884097	0.0	0.053460600681988234	0.0	0.0	0.12270600160548473	0.04186904257293434	0.0	0.02755200930722168	0.0	0.05242465340284196	0.0	0.042517686697819086	0.07887599133999375	0.05383395987753584	0.0
ENSMUSG00000051169	0.10063522023880764	0.01587963967885677	0.09693405825563972	0.0	0.020121386463212508	0.0	0.0	0.11019121203533123	0.0	0.028104714650153604	0.0	0.0	0.018179784149521074	0.01593699081476574	0.0	0.024340932399305248	0.08750307522290714	0.0
ENSMUSG00000036372	0.12393360839417741	0.02276814135983296	0.030022755866987057	0.0	0.0	0.0	0.0	0.11149733998149432	0.07747973164877776	0.023651839035962737	0.02573219602525079	0.0	0.0	0.03755496820845211	0.03343857175406929	0.0	0.07149178894794846	0.0
ENSMUSG00000016510	0.08803763405115957	0.0	0.05515831425433775	0.0	0.05104058650801289	0.0	0.0889078637840695	0.11152230319447781	0.05851450584099645	0.0	0.031960806808502995	0.0	0.05715953425386768	0.0	0.0	0.06007740282901635	0.07024342701501114	0.0
ENSMUSG00000104520	0.06240174355399047	0.0	0.04524259328451544	0.0	0.04616066529562859	0.0	0.040147871686912945	0.0	0.0676618452251506	0.0	0.0283195758953277	0.0	0.09209837195928032	0.009047190944842298	0.05511696087954584	0.0	0.06436014250005057	0.0
ENSMUSG00000089876	0.07488352987822781	0.0	0.0	0.0	0.1400112498663789	0.03015382647355019	0.21784138112489773	0.0	0.041223723059077975	0.01857820338760352	0.0978686859596936	0.0	0.12567023362719287	0.0	0.10490498833177649	0.0	0.038050370636148086	0.0
ENSMUSG00000030882	0.03805706577726778	0.0	0.031551748461030656	0.0	0.015884003420395115	-0.02946058847060129	0.0	0.0	0.010853101293192256	0.0	0.013479990840440477	0.0	0.012660002014164179	0.020562124384815715	0.0	0.02771116108723579	0.03774942930453622	0.0
ENSMUSG00000045598	0.07124373149764826	0.0	0.03752655255158618	0.0	0.08236342094088828	0.0	0.216751150327737	0.05945821985708909	0.05113678722516897	0.0	0.04226293230948053	0.0	0.056433805963860106	0.03577338180382428	0.0	0.0	0.05404781450596668	0.0
ENSMUSG00000050714	0.01195372802252301	0.0	0.02057716037627513	0.0	0.03143952842200811	0.0	-0.13667895526376658	0.09243952087379359	0.0	0.013385953064992927	0.01382763666099616	0.0	0.0	0.039494274157933995	0.0	0.0774297719915924	0.0	0.017783658281342152
ENSMUSG00000095996	-0.10798318910651028	0.0	-0.12754505120502738	0.0	0.0	0.0	-0.10015937447728135	-0.07525478505362516	-0.10483931421279842	0.0	-0.06626453621182049	0.0	-0.08531711573631975	-0.05516411712218742	-0.10292149351388498	0.0	-0.13710947946621962	0.0
ENSMUSG00000117427	0.04813226728275875	0.0	0.06133272545278107	0.0	0.06630881632511569	0.0	0.28242605381739366	0.0	0.06568395930253378	0.0	0.04297834274053824	0.0	0.10006460052575479	0.0	0.09315381624890744	0.0	0.07588864951990995	0.01630163322482925
ENSMUSG00000042564	0.07574564511056076	0.0	0.05919588024075644	0.0	0.08798968574143959	0.0	0.15119483188739577	0.09075266071375704	0.05695275997390136	0.0	0.0	0.0	0.09610000591875044	0.040078966492009815	0.07813718766129334	0.0	0.07153085566980735	0.0
ENSMUSG00000030617	0.06726944399691656	0.0	0.035963112212450334	0.0	0.04604451068963761	0.0	0.0	0.0	0.03665387278320835	0.0	0.0	0.0	0.04473707946225517	0.015707062749906707	0.015655255782450885	0.020415094372264693	0.03633077962177921	0.007216211273988804
ENSMUSG00000036934	0.05825595975492338	0.0	0.04994204525942701	0.0	0.10030879570348136	0.0	0.1984338842803335	0.06653293019107724	0.04363635177736908	0.0	0.0414383162383839	0.0	0.10716723946989876	0.0	0.0753520503043708	0.0	0.05145998666330346	0.0
ENSMUSG00000121601	0.0	0.0	0.03532415691484282	0.0	0.022331593317308673	0.0	0.0	-0.04651655340674121	0.01942849858599816	0.011282541823284616	0.01128087012682864	0.0	0.04028671374463166	0.021309837948873867	0.0	0.0	0.07421000602964128	0.009083370493206443
ENSMUSG00000086537	0.04039312385619051	0.0	0.046856899487449116	0.0	0.07406951297040242	0.0	0.24921283162802665	0.0556617901403502	0.04406289012003828	0.0	0.047477712925258965	0.0	0.09054014146279002	0.0	0.0724877242384066	0.0	0.0691347143750874	0.0
ENSMUSG00000002058	0.047006955911895486	0.0	0.05520896899088795	0.0	0.08113834206695825	0.0	0.09760531419908382	0.08905590783277713	0.05161039505419169	0.0	0.030090357944472904	0.0	0.07141581518253126	0.030901967129950858	0.0	0.0	0.09068346346403981	0.0
ENSMUSG00000030660	0.0	0.0	0.03579287928333246	0.034942148035900115	0.05045134876182157	0.0	0.09119190598965994	0.10468795616231014	0.0	0.0	0.0	0.0	0.0980760173002087	0.04996989525776271	0.0	0.15056747040905474	0.047561135107005735	0.03130146463721806
ENSMUSG00000106352	0.037358702235511514	0.0	0.04572847327998695	0.0	0.04882942000168225	0.0	0.0	0.0	0.06941570441528203	0.0	0.015205703307533302	0.0	0.03763489778417602	0.012738695171493397	0.04789403800024119	0.0	0.08332620203340975	0.018633856451972505
ENSMUSG00000035545	0.08022003990000763	0.0	0.059507025287385384	0.0	0.05290199257791366	0.0	0.05182740562632122	0.11383439444449335	0.061574488687650114	0.0	0.0	0.0	0.0	0.03939157340465161	0.0	0.045545653366726745	0.06582163223062672	0.025081658718573152
ENSMUSG00000024855	0.07669368189422765	0.0	0.05494387745189594	0.0	0.0640297028471438	0.0	0.05882102251813355	0.1192419200764796	0.05103946193457967	0.0	0.0	0.0	0.06609120571895202	0.0465110224816806	0.0	0.09299148646702761	0.0626747266885574	0.0
ENSMUSG00000027536	0.0	0.0	0.0	0.0	0.0	0.0	0.05170769063345328	0.11036036267060295	0.0	0.01502881019141561	0.019509160250427565	0.0	0.024342035379469502	0.019504581335946104	0.017165836235608554	0.07236140249654939	0.023992727723177072	0.018468593434559262
ENSMUSG00000039976	0.0820921141568708	0.0	0.06680732439745148	0.0	0.04192743464421557	0.0	0.11750971105668838	0.10683682441105027	0.0430368772329495	0.0	0.0	0.0	0.08032090715521284	0.0395927669650481	0.07127309523507992	0.0	0.07866767398381119	0.0
ENSMUSG00000042359	0.04535371425727729	0.0	0.029918917718120337	0.0	0.02677150989749501	0.0	0.0	0.09262408345982291	0.019636216259429785	0.0	0.0	0.0	0.020817613485048292	0.025159127606065916	0.0	0.1246930065863394	0.03079416757630821	0.04057918154584173
ENSMUSG00000040838	0.007604120640645723	0.0	0.013585489289581086	0.0	0.038334280633526334	0.008863956632669583	0.0	0.024564076969004343	0.0	0.0	0.007935008405850746	0.0	0.03472770544446335	0.03612840722645142	0.0	0.0	0.02567746518097531	0.01601146743231834
ENSMUSG00000034480	-0.07146956962405346	0.0	-0.06721365000137987	0.0	0.0	0.0	-0.10736610399036964	0.11931590889434007	-0.046106001872589196	0.0	-0.03830025889919103	0.0	-0.0693511022645979	0.0	-0.03854542517430857	0.2131682380971985	-0.0234825487503251	0.0
ENSMUSG00000030470	0.02516611183388089	0.012333024119347427	0.035993730930602826	0.0	0.02920907211636972	0.0	-0.07183089894675616	-0.07068091392691532	0.0	0.040602428901969495	0.0	0.0	0.0	0.0	0.01795079235001553	0.0	0.032607981083690195	0.009028660196232476
ENSMUSG00000020802	0.04681256939384093	0.01733924346774718	0.06383939188340228	0.0	0.03337360022672678	0.0	0.12091145323323804	0.05467619274928204	0.05142901617947889	0.0	0.0	0.0	0.055059440464033604	0.0	0.04097297445423848	0.0	0.06958673259187384	0.0
ENSMUSG00000032359	0.061944494879616716	0.028569874221318237	0.06206206240895669	0.0	0.041680912172909056	0.0	0.0	0.09399132583257867	0.031787324981703544	0.045736985184013056	0.0	0.0	0.04739971462423135	0.0	0.030128362384178955	0.0	0.06201734884754188	0.0
ENSMUSG00000023279	-0.08128675618722798	0.0	0.0	0.0	0.0	0.0	-0.10612287522632487	-0.04067918495402157	-0.05459194711199876	-0.014183463087962145	0.0	0.0	-0.03365683327475498	-0.021232632989255918	-0.06271264244183675	-0.03520606829865386	-0.07165750675677526	0.0
ENSMUSG00000030713	0.07450548191535843	0.0	0.027767526001931407	0.0	0.030057236149431895	0.0	0.002967300712770571	0.0	0.09082322828719559	0.0	0.0067996277928181375	0.0	0.04558277775811903	0.005573694702904529	0.0	0.0	0.07624167160488036	0.008589159615768612
ENSMUSG00000034795	-0.06925951670806832	0.0	-0.04077905932229798	-0.026046341890594016	0.037485059398497236	0.0	0.03218367060841522	0.12245099045641625	-0.046815991529219045	0.0	0.0	0.0	-0.06090653481922888	0.03673550795194105	0.0	0.17025421588409398	0.0	0.0
ENSMUSG00000041702	0.06503916866413899	0.0	0.04338113238416885	0.0	0.06436893710375095	0.0	0.09733021824817048	0.10317625858887873	0.04658234119814938	0.0	0.0	0.0	0.059117318643778616	0.058898566837188165	0.0	0.08619106087537667	0.05448967640558207	0.0
ENSMUSG00000013833	0.0902268309037459	0.0	0.07468900645377935	0.0	0.0	0.0	0.11813887261934937	0.10393505250817305	0.04949261285802098	0.0	0.0	0.0	0.05585541599884459	0.037037184529765434	0.04971598028932579	0.03547069761053123	0.06672109054614363	0.0
ENSMUSG00000032783	0.06847453275358133	0.0	0.06359026136716417	0.0	0.054459303617929306	0.0	0.07152796057548257	0.11857137000957883	0.048533245652131206	0.0	0.030090135261327866	0.0	0.0	0.05103758888466002	0.039420681444012014	0.0	0.07011762147220847	0.0
ENSMUSG00000047642	0.06348350709365001	0.0	0.05755348748769119	0.0	0.044373389877895346	0.0	0.1334927794542303	0.08504244689029512	0.041682708256571166	0.0	0.0	0.0	0.07889782397144442	0.0	0.05676179724270541	0.050088951014697985	0.06649510239721065	0.0
ENSMUSG00000074826	0.09944999335358357	0.0	0.06401070181850073	0.0	0.015158381882721797	0.0	-0.13717519114939195	0.10659814340160857	0.0	0.0	0.0	0.0	0.0	0.01989565855040509	-0.04171763775905929	0.05611396103613991	0.015438851908401023	0.01503527059887073
ENSMUSG00000038822	-0.10012382484726953	0.0	-0.10607275403195794	0.0	0.0	0.0	-0.13415933049462733	0.10791020524874942	-0.05497730568584815	0.0	0.0	-0.020089829441630014	-0.07578140662519697	0.0	-0.0388339911673779	0.13437486120756043	-0.03909048738309511	0.0
ENSMUSG00000021411	0.0	0.0	0.06275847670461515	0.0	0.0	0.031034635189454703	0.08049768267250272	0.06479559127694348	0.040915565722501504	0.026132760862403074	0.0	0.0	0.04568361601837295	0.0	0.033027506557174804	0.0	0.07565996868053552	0.02067151927835742
ENSMUSG00000032290	0.07843250927924635	0.0	0.051825959057498386	0.0	0.07132788674201958	0.0	0.059031168617055076	0.10931523213045995	0.05342237677688698	0.0	0.0	0.0	0.08079222066745496	0.03909677651817289	0.0	0.10822268648764778	0.055337355167884406	0.0
ENSMUSG00000049288	0.021067535207328163	0.0	0.02452979523935657	0.0	0.0	0.23989501209860253	0.0	0.0	0.0	0.010612380459965213	0.007237200630646201	0.049484729580056216	0.011655754111128947	0.0	0.04050657463502797	0.0	0.026872168500899598	0.026224679058153885
ENSMUSG00000116069	0.07310696466411845	0.0	0.06113010122733891	0.0	0.09010565749755564	0.0	0.18512990747296199	0.07035686955774781	0.06050999980294702	0.0	0.02436408507980259	0.0	0.07505426532517068	0.0	0.06295683017381276	0.0	0.06629520293043116	0.0
ENSMUSG00000053141	-0.018675364164227503	0.0	0.0	-0.005085493220185493	0.0	-0.023367362215149356	-0.039856715960001614	0.0	-0.014815194930876813	0.0	0.0	-0.020337289624207236	-0.0008405993342781134	-0.005060133951709322	-0.000770745793630484	-0.06445821346372121	0.0	0.0
ENSMUSG00000059742	-0.052370789710000906	-0.022204338117103217	-0.03628817970355212	0.0	0.0	-0.014726553869534642	-0.0634008161866227	0.0	-0.05943053110407251	0.0	0.0	-0.021151259910757385	-0.023450846702338525	0.0	-0.050402487401982485	-0.10233571040042193	0.0	0.0
ENSMUSG00000022858	0.0	0.0	0.0	0.07744413388771462	0.08343303756997228	0.0	0.24979563877161362	0.04529369691632311	0.0	0.0	0.03355235665212964	0.0	0.0915867315828412	0.059204883104174696	0.0	0.08600183729031355	0.038016808955055416	0.024722480932107382
ENSMUSG00000066772	-0.4258808870242558	0.0	-0.42451728628583046	0.0	-0.5484157533206463	0.0	-0.3428931831032426	0.0	0.0	0.0	-0.20005530383693415	0.0	-0.38578602389049016	-0.21583032163820273	-0.2091295621492076	0.0	-0.5991155042474252	-0.1919242380470472
ENSMUSG00000070023	0.035561691034394854	0.0	0.02170961017941034	0.0	0.04411703878687903	0.0	0.04494496372146224	0.0	0.0311897406328283	0.025912527869083882	0.022869830662741536	0.0	0.015351447103046978	0.0	0.016501839645656984	0.0	0.021890699878298395	0.0
ENSMUSG00000004266	0.04268929875140982	0.0	0.029915016130038684	0.0	0.03190081783993237	0.0	0.19312894629836164	0.0	0.0558281459198226	0.03539013370134895	0.04008877338602872	0.0	0.05610169568224164	0.0	0.041582340477498064	0.0	0.0639270014881141	0.0
ENSMUSG00000051616	-0.012210769881877833	-0.010339036668043068	-0.014321963045854418	0.0	0.0	0.0	-0.0431563274706473	-0.07278492987301592	-0.0487561467982421	-0.009446596028303555	-0.015510274376482744	0.0	-0.020232065147707878	0.0	-0.05289056920588163	0.0	0.0	0.0
ENSMUSG00000022529	0.03640934017046725	0.0	0.05407498861729078	0.0	0.07795729786611108	0.0	0.14411616888924678	0.08577656649171746	0.04182197284539431	0.0	0.0	0.0	0.059464855834698925	0.03767082968431138	0.0	0.028218173266219115	0.07297674799714784	0.0
ENSMUSG00000030981	0.08461431876572445	0.0	0.04450838428515683	0.0	0.01592295945081554	0.0	0.09549303839211883	0.0	0.0646769083025842	0.0	0.030539326378350627	0.0	0.09520855401924469	0.0	0.10341074560000606	0.0	0.02762411557381482	0.011148084434189132
ENSMUSG00000079704	0.0	-0.028946856338787946	0.016717051729001075	0.0	0.0	0.0	0.19421939944798608	-0.03528327568803988	0.0	0.0	0.014711260706750998	0.0	0.011438529539004122	0.0	0.022797113933435524	-0.04249900242828723	0.06129803791255066	0.030579196448302343
ENSMUSG00000001924	0.0	0.0	0.0	-0.0737280772800673	0.016111844344081312	0.0	0.1364128167860347	0.058029626845834625	0.0	0.0	0.01935182442759012	0.0	0.012846513940116728	0.028094104635219663	0.006895114038327543	0.0673408854282404	0.033208358851707295	0.0
ENSMUSG00000098685	-0.0177719723743162	0.0	-0.012184812822177723	-0.008521850911891353	0.0	0.0	-0.06461647229055731	-0.04593680105242539	-0.048197581854875673	0.0	-0.005552428575691659	0.0	0.0	0.0	-0.03843222082733191	-0.017157263829526315	-0.020170728187595438	0.0
ENSMUSG00000020891	0.04759783983497341	0.013669608813698664	0.04488986802279245	0.0	0.08065109541747802	0.0	0.0	0.0	0.054198013244099855	0.0	0.027910024768978706	0.0	0.05992685688711986	0.0	0.017588831456940825	0.0	0.07800313184547039	0.019298386819095174
ENSMUSG00000042724	0.07755927134175328	0.0	0.05821130039109969	0.0	0.0	0.0	0.03770357551210977	0.10339747513561849	0.04372719956933625	0.0	0.0	0.0	0.03864553927733505	0.0	0.04569119958430103	0.06635113772163745	0.07524338835400736	0.038401036343874866
ENSMUSG00000064224	0.021789835829778715	0.0	0.03635004094855685	0.0	0.054425416510381394	0.0	0.03523953080513102	0.0	0.0647478278701437	0.018177677128192515	0.0	0.0	0.04928412857924331	0.024611681534632442	0.0269510210356946	0.0	0.08759250695889513	0.0
ENSMUSG00000111731	0.02647303453079913	0.016752975864262096	0.020344334575689686	0.0	0.036405505781295165	0.0	-0.04991326467786616	-0.07018502964431338	0.023740163942676293	0.0	0.0	0.0	0.0	0.0	0.014396550059895236	0.0	0.059489527585154085	0.01869189083711915
ENSMUSG00000012076	0.06231356861096499	0.0	0.04516308946121147	0.0	0.05659923281677063	0.0	0.06268424776691951	0.10988537034034215	0.0	0.0	0.03582230987497126	0.0	0.07773727504029813	0.04524604096562998	0.0	0.12235794824719436	0.057060818117154556	0.0
ENSMUSG00000114875	0.06390968911486627	0.0	0.048591440848876975	0.0	0.06559233536479006	0.0	0.1513092611196153	0.0	0.06251129646916193	0.0	0.03409808666201128	0.0	0.0794224956742933	0.02750388379193225	0.059990178037599304	0.0	0.08463638878815652	0.0
ENSMUSG00000121887	-0.12498502458251867	0.0	-0.07684142472782945	0.0	0.0	0.0	-0.17833090899592635	0.0	-0.09117248883330396	0.0	0.0	0.0	-0.07538732977344728	-0.06313063711399836	-0.11478452190903456	-0.07618789545097712	-0.14013467916498076	-0.06681861396464897
