	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026709	0.0	0.028067946187395946	0.0	0.022942077402974742	0.0	0.07772222944114954	0.0	0.17846591819759125	0.0	0.03580428142296319	0.0	0.015664386225228703	0.01583284788737993	0.04054371597554969	0.0	0.45929352756585745	0.0	0.08547039421408782
ENSMUSG00000090185	0.0	0.0069720661495773495	0.0	0.0	0.0	0.0	-0.018550708885396748	-0.15716259149143874	-0.004962494361995924	0.027745627131762162	0.0	-0.016709695207674267	0.0	-0.026377106559686617	-0.005944269125460539	-0.05678877028374235	0.014424039689557999	0.0
ENSMUSG00000030816	0.0	0.028765198087284043	0.0	0.0572036593138959	0.0	0.06536460274111759	0.0	0.19236917090682693	0.0	0.06360979351422916	0.0	0.012210700499593385	0.01394332110771561	0.0429276878567775	0.0	0.38639587466354053	0.0	0.062345353567997704
ENSMUSG00000094747	0.0	-0.059238880458591096	0.0	-0.04474441182763058	0.0	0.0	-0.027217167425753152	-0.1659059594321576	0.0	-0.09355064970800368	0.0	-0.008724984685126473	0.0	-0.014405206223166338	-0.00615307533765419	-0.30377036688562437	0.0	-0.08583285984102393
ENSMUSG00000096680	0.0	-0.09853505527369791	0.0	-0.0953267127909004	0.0	-0.13509775844395286	0.0	-0.2256156683665125	0.0	-0.059455283996584396	0.0	-0.048947970811754796	0.0	-0.031918142051653	0.0	-0.25242740716406614	-0.0436853467653056	-0.13151766943407714
ENSMUSG00000107977	0.0	0.030986260418957554	0.0	0.022068975585476186	0.0	0.042787559778986954	-0.03019989791646186	-0.08685959244572918	0.0	0.07292687162133461	0.0	0.0	0.0	0.024198390816430805	0.0	-0.15745266137505842	0.02829442925744031	-0.03832531445911379
ENSMUSG00000028125	0.008717111749324546	0.04653163055728981	0.0	0.010065893697689482	0.0	0.0	0.0	-0.05984254839054504	0.0	0.04018730896881082	0.0	0.0	0.01015103967157228	0.024377232948795263	0.0	0.03856623353683552	0.009425097149154002	0.043147178534068305
ENSMUSG00000025533	0.012665236637626642	0.0	0.0	0.03295942145559639	0.0	0.028038656231179515	0.04553727397846905	0.1631597273757045	0.0	0.04093255249062539	0.0	0.0	0.023394709291065022	0.040715205829136944	0.0	0.25429714119144164	0.0	0.06392279634823203
ENSMUSG00000111666	0.0	0.0	0.0	0.019014868340248767	0.0	0.04633976459644611	-0.024936551954471843	-0.14418426012951477	0.0	0.04103401030058904	0.0	0.0	0.012706792531443079	-0.0237373682173017	0.0	-0.23475641424316615	0.01779901311633128	-0.019892872504217732
ENSMUSG00000106319	0.009027472190069602	0.042262082146810646	0.0	0.020861008864203365	0.007358797744668038	0.0	-0.014618990331840123	-0.11756527266123828	0.0	0.04737924760080652	0.0	0.0	0.02059123629357289	0.0	0.0	-0.12176274970470424	0.012369601363730663	0.0
ENSMUSG00000020838	0.0	0.011301626826310945	0.0	0.05427694065824046	0.0	0.04109811251095408	0.0	0.038906713747850825	0.0	0.022697612263900265	0.0	0.007479989226573558	0.0	0.0398474315367925	0.0	0.010910879070342253	0.01096817505997486	0.05622068270958566
ENSMUSG00000040610	0.0	0.023716445961065258	0.0	0.053795165985935145	0.0	0.051249914007105934	0.03835981799480862	0.13435624058990173	0.0	0.03984017244370472	0.0	0.0	0.0365309112190416	0.02914454950502802	0.0	0.21053353657339755	0.0	0.06072706338899335
ENSMUSG00000050732	0.0	0.02845234865476525	0.0	0.05825012042147886	0.0	0.07100145850963016	0.030692219958699894	0.18151674804778556	0.0	0.03671469545494259	0.0	0.01239902070341814	0.0	0.042890612365454106	0.0	0.4482297699416442	0.0	0.05958766286363537
ENSMUSG00000021608	0.0	0.034320048813907454	0.0	0.050703513518449955	0.0	0.05378138665899817	0.0	0.18047740284825936	0.0	0.02722808816907809	0.0	0.014792638288179503	0.014437581818206313	0.04606882051558054	0.0	0.38718296255617674	0.0	0.08597480297946035
ENSMUSG00000028228	0.0	0.021462524289496375	0.0	0.03150240838240789	0.005691745375539181	0.01537097584521641	0.0	0.20935945940210446	0.0	0.0	0.0	0.012845169174728641	0.0	0.04122438820348646	0.0	0.4304942994374851	0.013353946766772162	0.08215364513073455
ENSMUSG00000120153	0.007034316000514074	0.02085103362704082	0.0	0.01215850661883724	0.0	0.0	0.0	0.1699414359497137	0.0	0.044327912418131506	0.0	0.007742791133992813	0.0	0.03454462516334944	0.0	0.19481168540882468	0.012274524910673294	0.05156839120017255
ENSMUSG00000010492	0.01599663662614263	0.010410000968182537	0.0	0.0	0.01528293727092381	0.0	0.06752844584387847	-0.17954821015524164	0.0	0.03123281050773844	0.0	0.0	0.023701123450429653	0.0	0.0	-0.2234038163308219	0.012135202651836891	0.047653184621481263
ENSMUSG00000031026	0.00802776137610027	0.040965098907127476	0.0	0.019155151104800622	0.0	0.06851201720848271	0.0	-0.09053939765333631	0.0	0.0495967719645088	0.0	0.0	0.011375335012818677	0.01798039855393136	0.0	0.19593798015649272	0.0	0.05035480616920492
ENSMUSG00000090249	0.0	-0.3114518513284023	0.0	-0.27634251426948764	0.0	-0.3638593273544329	0.0	-0.20818385594655606	0.0	-0.46581238819480264	0.0	-0.06004895043963376	-0.04051345329439071	-0.274067418322454	0.0	-0.6034536973306426	0.0	-0.41342077209579065
ENSMUSG00000042345	0.009121127215748315	0.0318238368440455	0.0	0.0	0.007291488733321612	0.0	0.021012392179572483	-0.12206838109691046	0.0	0.037151521483075885	0.0	0.0	0.011390290306347122	0.0	0.0	-0.23126722233497127	0.013457446959985865	0.019028947078474
ENSMUSG00000074872	0.0	0.011471525807617356	0.0	0.0	0.0050689983100392095	0.02252356592863404	0.0	0.023745188664246287	0.0	0.03388197466149142	0.0	0.0	0.01658776310028918	0.023945916341737854	0.0	-0.16577491881705472	0.00783389082469051	0.02428536968470648
ENSMUSG00000045928	0.010460178792459585	0.02172087380636068	0.0	0.022923436382869374	0.0	0.0	-0.022331752814417745	-0.17481268256804647	0.0	0.06344714171695062	0.0	0.0	0.0	-0.015029405209617134	0.0	-0.14544593998582073	0.016912665489866825	-0.04620341366275347
ENSMUSG00000027406	0.0	0.009862894044230686	0.0	0.059283887424944705	0.0	0.0760510804648885	0.0	0.19028336979985502	0.0	0.037934061430114734	0.0	0.011726487711459652	0.0	0.03385972174354366	0.0	0.27676511767912093	0.011713694146494112	0.06314341727920043
ENSMUSG00000025350	0.02122714811674294	0.01738998635654853	0.0	0.0	0.0	0.027382042082505685	0.0	-0.1780240317545869	0.014746195523760728	0.030957349526877016	0.0	0.0	0.014524663296728885	0.0	0.0	-0.19405008356422834	0.015014917400905744	0.040460347442455705
ENSMUSG00000028483	0.0	0.03850884030923224	0.0	0.05697222261355488	0.0	0.08978202884629538	0.042904488193707645	0.19327163006211884	0.0	0.04287216862086686	0.0	0.0	0.02094474571719296	0.042275317062552206	0.0	0.4282643395253404	0.0	0.09100225764249809
ENSMUSG00000091749	0.0	-0.03986221834517027	0.0	0.0	-0.0373742131730856	-0.20581108742414805	0.0	-0.19925534043752427	0.0	-0.08890485529224725	0.0	0.0	-0.07158384775043833	-0.03989719026488814	0.0	-0.3163852777784015	-0.26073034092193964	-0.43974984536318845
ENSMUSG00000066979	0.0	0.0	0.0	0.08405817521225636	0.0	0.04582443961285748	0.027455839169996967	0.16414665279354743	0.0	0.03390907562340139	0.0	0.0	0.012412234116674026	0.03209150853384803	0.0	0.2954727223780438	0.015745188506767652	0.08209436065835651
ENSMUSG00000103854	0.021352153430788307	0.027982064842199915	0.0	0.0	0.012230140620225281	0.011148345391292697	0.0	-0.10013192009313386	0.0	0.061845670136277425	0.0	0.0	0.0	-0.06041275362221527	0.0	-0.20365181213540043	0.012533853143630157	-0.03038460983951259
ENSMUSG00000044867	0.021403968335061557	0.0	0.0	0.0	0.0	0.02897671848838405	-0.028103705727187702	-0.10476707926107699	0.0	0.0664466598843764	0.0	0.0	-0.020243376622792988	0.013224797618521135	0.0	-0.09863781630385315	0.01375530795226649	0.04633375552146964
ENSMUSG00000086095	0.0	0.027082895104966035	0.0	-0.015992055387662202	0.0	-0.0304595387796036	-0.017745220459479818	-0.10896394206746587	0.0	-0.012743669228273935	0.0	0.0	0.0	0.016326036073658012	0.0	-0.22724913819773312	0.015397591412903934	-0.009037276712361682
ENSMUSG00000115234	-0.029353006978586296	-0.04015145214992447	0.0	-0.01180874851438019	-0.008942942641438856	-0.036969916149436725	-0.00941845518701426	-0.13695370372322713	-0.008481214576348487	0.0	0.0	0.0	-0.00934166383468245	0.0	0.0	-0.18208917340553854	0.0	0.0
ENSMUSG00000029234	0.0	0.03252201477986229	0.0	0.04604113775856454	0.0	0.1030073559739157	0.0	0.19106165918888057	0.0	0.040801312074571355	0.0	0.016554453457741758	0.025142777824616065	0.04550009104126182	0.0	0.47031534068749936	0.0	0.09556786060060479
ENSMUSG00000120847	0.0	0.024072878164255223	0.018075662757987773	0.0	0.0	0.06564548393857506	0.0	0.18369002867923837	0.0	0.05679310266708838	0.05655965936563028	0.0	0.0	0.03376354767263026	0.0	0.38672477476751665	0.012902042433860172	0.041584392692475824
ENSMUSG00000070828	0.0	0.04021185564595873	0.0	-0.033003231037890934	0.0	0.02641027185571304	-0.019883144595911135	-0.13512521412437206	-0.015241215826670946	0.0	0.0	0.0	-0.024718676898815187	-0.015850461666895174	0.0	-0.2235741172294087	0.0	-0.017627617257657414
ENSMUSG00000022529	0.0	0.033159431481399965	0.0	0.05632172770753497	0.0	0.045983173837575796	0.037091280196466896	0.17282507107625075	0.0	0.036558077245199244	0.0	0.0	0.01735188619035688	0.04166033726576082	0.0	0.45578893678945887	0.0	0.04476210106391426
ENSMUSG00000032641	0.0	0.03506999118769993	0.0	0.08897220727530569	0.0	0.06718186512023519	0.046270310224419964	0.19396263555448484	0.0	0.0438116175280522	0.0	0.0	0.02088341138079075	0.04690700833943857	0.0	0.5379264289290263	0.0	0.09969812547379721
ENSMUSG00000034796	0.0	0.040914966385475364	0.0	0.05287903798167505	0.0	0.05895170553282662	0.027984675125683464	0.15538841409909634	0.0	0.02337177427806725	0.0	0.012490931353293044	0.0	0.039079845728614136	0.0	0.10176457492045847	0.0	0.04734423642959431
ENSMUSG00000112342	0.020663689256491768	0.029432722717995772	0.0	-0.034659594092879886	0.0	0.0	0.03154856817317373	-0.18833344420377848	0.0	0.019114734155431315	0.03777992628257063	0.0	0.0	0.0	0.039459005264114444	-0.30025636632864267	0.04445256924617147	0.0
ENSMUSG00000037296	0.0	0.03113298980200067	0.0	0.08179687293306752	0.0	0.08882204144954159	0.0	0.20080922408433766	0.0	0.031929622150833704	0.0	0.01723216803493477	0.02188089523091295	0.04675382712070176	0.0	0.5177222668315002	0.0	0.10856848753435538
ENSMUSG00000022501	0.016982818947481493	0.021189868762400452	0.0	0.038302522797922435	0.0	0.0	-0.018302942724411103	-0.1356802599331552	0.0	0.048001155004417276	0.0	0.0	0.010060987878329954	0.0	0.0	-0.11955311331050546	0.018616664678458142	0.014945007341267823
ENSMUSG00000030802	0.008770087776752922	0.02643701422251316	0.0	0.06070373701850985	0.0	0.059319220406815	0.0	0.1969522798908778	0.0	0.06301808555938304	0.0	0.01165463854188611	0.0	0.037078410351905754	0.0	0.420545191284708	0.0	0.06941468661221226
ENSMUSG00000057723	0.017933695751921684	0.05276628395837778	0.0	-0.021758873335016908	0.004439416636989352	0.04118453030156395	0.0	-0.07138766584486457	0.0	0.0	0.0	0.0	0.0	0.015176222660190548	0.0	-0.170224998317842	0.014926375096278918	0.03686458150334176
ENSMUSG00000086111	0.0	0.0	0.0	0.0166910411400934	0.015029470905976602	-0.035537120983084175	0.026201804289025268	-0.12117283328449466	0.0	0.02447916635935361	0.0	0.0	0.026529244227626245	-0.07877662720265147	0.0	-0.2063541208331756	0.02344062133934463	0.0
ENSMUSG00000079007	0.019436720900478394	0.04206727222654739	0.0	0.0	0.0	0.023637553724104598	-0.020891392463118694	-0.14313071922756979	0.009246620119330418	0.06934898211373942	0.0	0.0	0.0	0.0	0.0	-0.19839071374802075	0.01857454291642313	0.022499616109890742
ENSMUSG00000030713	0.011933500290297591	0.02074301835545482	0.0	0.044327175947523896	0.0	0.03555762801112793	0.0	-0.06619856499827935	0.0	0.030727300138014595	0.0	0.00787405961711433	0.008949465828104774	0.0	0.0	0.0	0.015323848957385668	-0.019589841667064775
ENSMUSG00000067545	0.0	0.03969440081068959	0.00839065868212292	0.0	0.0	0.0	0.0579858983254369	-0.09469221489800604	0.0	0.08700583142000229	0.0	0.0	0.02609728655487945	0.0077902183185354565	0.0	-0.2289339782135705	0.0194835650092504	0.01713638792863867
ENSMUSG00000121781	0.0	0.03502771630459136	0.0	0.025363169789078502	0.0	0.024578160765402396	0.007800164959472278	0.0808983601228834	0.0	0.0192554333328581	0.0	0.0	0.0	0.02014390720915816	0.0	0.06402821439498137	0.009529896208632677	0.016090773255858636
ENSMUSG00000078607	0.005270938172614555	0.013553152942454214	0.005629810719489564	0.0	0.01655329015232639	0.0	0.031484571557431514	0.0	0.0	0.0	0.0	0.0	0.03168955757264483	0.008399689134301355	0.0	-0.09955533841625107	0.020052679568608636	0.02180320578424279
ENSMUSG00000115627	0.0	0.0	0.0	-0.007625797583547034	0.01141221515403485	-0.008549799306038965	0.0	0.17303675005164582	0.0	-0.013347802225159853	0.005901793300090062	0.0	0.0	0.028148310639966836	0.0	0.1424926944842715	0.020071186166308583	-0.01419476702633803
ENSMUSG00000010830	0.0	0.03575149589700116	0.0	0.04239262370788659	0.0	0.06139501709650461	0.039243892511732104	0.13870164895108844	0.0	0.029862187282964817	0.0	0.0	0.024012636239754692	0.031167397377164778	0.0	0.18839335750636807	0.0	0.06917178741687609
ENSMUSG00000078503	0.01682341023943071	0.0	0.0	0.020739531319391095	0.0	0.03696481211027245	0.04730294645106387	0.0	0.0	0.06176980504220957	0.0	0.0	0.026814144488197505	0.021196411002912207	0.0	-0.13251518643976884	0.01823134657460139	0.051494221449611195
ENSMUSG00000009628	0.0	0.04246175693808441	0.0	0.0	0.01089392665218187	0.0331856500166236	-0.011945454223639398	-0.10253190876332458	0.0	0.04019096734694033	0.0	0.0	0.019008817779855317	0.0	-0.006820291823006086	-0.2118382690699249	0.008418957893430857	0.0
ENSMUSG00000067219	0.008076395842841921	0.025912824599200787	0.0	0.02020614540200408	0.0	0.059837629295734295	0.0	0.15378450133285562	0.0	0.039236065111104	0.0	0.0	0.0	0.03360116038791358	0.0	0.060661307705321854	0.009919890884469078	0.029737796523506433
ENSMUSG00000106069	0.0	0.0	0.0	-0.027353744980658873	0.0	0.0	-0.01550592715232974	-0.0976933459151658	-0.01242158713439313	0.05901578881737107	0.0	0.0	-0.015951477490673566	-0.023321820911944433	0.0	-0.24689126982711246	-0.07335226403356797	-0.036967294833829684
ENSMUSG00000030002	0.0	0.030280910839686235	0.0	0.051884512481738226	0.0	0.04160327202078127	0.0	0.20478095958387987	0.0	0.04144437055330668	0.0	0.017247700569483118	0.0	0.042770964020855014	0.0	0.5042877595609271	0.014532684421798114	0.0861822583617045
ENSMUSG00000069053	0.0	-0.12257036716854426	0.0	-0.22379725294642422	0.0	-0.21245528206167488	0.0	-0.11876573126712599	0.0	-0.16188619817137084	0.0	0.0	-0.0983069377647241	-0.21004006626141	0.0	-0.3846024506699762	-0.20684570642109487	-0.41884182976209416
ENSMUSG00000106024	-0.007539229463786962	0.019035425672441916	0.0	-0.08244993018152506	0.0	0.023829479118516184	-0.020733654995657994	-0.09271369689605362	0.0	0.015170537983617562	0.0	0.0	0.0	0.0	0.0	-0.1298358848499089	0.007918724644751636	0.06447431266213041
ENSMUSG00000117020	0.0	0.0	0.0	-0.11663406741509834	0.011645465953086798	0.03528231832628631	-0.023633366558003736	-0.11578870793803464	-0.01672018525232351	0.0	0.0	0.0	0.010432061093180907	0.0	0.0	-0.22631550195808403	0.01504652999676416	-0.047411750345454584
ENSMUSG00000112878	0.0	0.04539580284220142	-0.007127542363113887	0.0	0.0	0.061893021919466884	-0.03391794794484922	-0.14470044491660258	-0.011906928524988944	0.022441987140170847	0.0	0.0	-0.0066478676059672104	0.0	0.0	-0.15923197912321294	0.0	-0.015057637960207634
ENSMUSG00000046101	0.0	0.019094668481409473	0.0	0.025403118731032237	0.0	0.09586623938961432	0.0	0.031252847850602665	0.0	0.027629955941687715	0.0	0.013911894262831792	0.0	0.03299914762431397	0.0	0.27150385282985334	0.014272777847871674	0.0903010814105094
ENSMUSG00000020282	0.015566364106796904	0.026272490971688333	0.0	0.033444707647421135	0.0	0.0	0.036404030824533015	0.11487814528016067	0.0	0.047330513618063	0.0	0.0	0.016937364403116738	0.04597725959089091	0.0	0.07303880886502155	0.0	0.04309559487807437
ENSMUSG00000026017	0.0	0.01219068758446309	0.0	-0.022434171737366428	0.0	0.042013745235931786	0.0	-0.06897929919410352	0.0	0.08815981415913413	0.0	0.0	0.007375036548153191	0.012763993210648016	0.0	-0.22958667253408394	0.012895813080266794	0.02348167471407114
ENSMUSG00000087328	0.0	0.037399526605475034	0.0	0.03345556631673219	0.0	-0.01825263761843593	0.0	-0.1438941792695315	0.010395665315680237	0.03655160085064987	0.0	-0.022534500671686292	0.017702344946540573	0.0	0.0	-0.1966377064932499	0.0	0.03429426221187784
ENSMUSG00000075097	0.0	0.0	0.0	-0.03326145240613354	0.0	0.0	-0.03154474960323142	-0.18318967172926848	-0.01828484151649659	-0.05260313256170675	0.0	-0.019072481872693472	-0.018795869432845835	-0.03487990601609494	0.0	-0.19977664812709725	0.0	-0.06589453222249317
ENSMUSG00000106202	-0.02280157690750366	0.034970984599080664	0.009986235336914506	0.01724053407808081	0.0	0.027085310643817345	-0.030274249757909044	-0.12122431756978326	0.0	0.014410645570449158	0.0	0.0	0.019141915447425984	0.0	0.0	-0.2321503075322717	0.0	0.0
ENSMUSG00000025469	0.0	0.03491030490000356	0.0	0.02275573745699977	0.0	0.03585199520886807	0.04138237855236579	0.13148592262589934	0.0	0.06382901405872943	0.0	0.0	0.02335849888861665	0.03273809351471166	0.0	0.21924835288393923	0.0	0.04221265791503002
ENSMUSG00000081255	-0.02230114755837119	-0.06377062647967158	-0.013210307703609099	0.0	0.0	-0.020084042695680426	0.029893218595708593	0.0	0.0	-0.027080800862495816	0.0	0.0	0.04617195110698881	0.0	0.0	-0.4102145716478374	-0.013712176777341102	-0.019358435602409838
ENSMUSG00000111531	0.002313800125579135	0.016833266292590368	0.0	0.0505410433287434	0.0	0.037818992076450134	0.0	0.0	0.0	0.012201698955045677	0.0	0.004107619592396644	0.015330149473558685	0.01040502390012862	0.0	0.0	0.008431305367390115	0.04771727795308003
ENSMUSG00000117596	0.016713550432548165	0.03202918492833128	0.0	0.0	0.0	0.024885847973802572	0.016952078969890254	-0.053249181357071296	0.0	0.049179545983673835	0.0	0.0	0.025600061913792004	0.0	0.0	-0.07854372343400626	0.018788839407140368	0.026336454283214
ENSMUSG00000049515	0.016501193750146897	0.03602046430328036	0.0	0.02723332971090662	0.0	0.0	0.027523549375878937	-0.05642494018371768	0.0	0.04990804861209051	0.0	0.0	0.014392786446778038	0.0	0.0	-0.22497781424528984	0.01818718938200082	0.04609704033639582
ENSMUSG00000009670	0.0	0.0	0.0	0.014310301988006922	0.00947578661521346	-0.04932745029039622	-0.028677647047352418	0.020729476511034337	0.0	0.0	0.0	0.0	-0.011770019084222594	0.02836297972496656	0.0	0.24836807535451944	0.017465293857400418	0.025836192231431833
ENSMUSG00000046186	0.0	0.02509498970295785	0.0	0.04268040938330725	0.006661565244984846	0.04303314993317518	0.0	0.1786054371424487	0.0	0.04487988685743651	0.0	0.0	0.0	0.03917381107247238	0.0	0.4111029349159775	0.019003375723943852	0.03924916990083494
ENSMUSG00000033294	0.010564046127923499	0.024548210020366633	0.011037168731458253	0.05954019614561247	0.0	0.049192975916200865	0.0	0.20379548787848215	0.0	0.03857906849331839	0.0	0.0	0.0	0.0392251237024586	0.0	0.5120177784454549	0.0	0.06445518108435405
ENSMUSG00000017478	0.0	0.025561947187164244	0.0	0.045901476214475705	0.0	0.08049047852985809	0.014361103965604638	0.19781751232643752	0.0	0.04580592755255287	0.0	0.015889399829538943	0.0	0.04440781864438518	0.0	0.4607166723778385	0.0	0.08502425936143877
ENSMUSG00000114188	0.0	0.02664418597755211	0.0	0.025700775239705258	0.0	0.016303235213419448	0.0	0.19598119711857248	0.0	0.017070471382563308	0.0	0.012618642796023607	0.010594404578092131	0.045361557179440945	0.0	0.3874040636057844	0.0	0.09042016945026476
ENSMUSG00000060441	-0.030155890089269777	-0.11240519742434714	0.0	-0.11245099536342827	0.0	-0.284151124471775	0.0	-0.15698222390859187	0.0	-0.2713474688835092	0.0	-0.04671736181407165	0.0	-0.055910270859850654	0.0	-0.2929352257145315	0.0	-0.1412212441713634
