	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113170	0.03979174476516445	0.0	0.0	0.07014122986655043	0.02505942404323236	0.04209857841309086	0.03522604044897371	0.20408264250701452	0.0	0.05790701134511994	0.0	0.0	0.0	0.05105780769257196	0.0	0.3235440651271959	0.0	0.09054245589865902
ENSMUSG00000021456	0.0	0.019484398774916322	0.0	0.01922212123944502	0.0	0.03615908344220185	0.0	-0.10536331296078727	0.0	0.043695330232550705	0.0	0.0	0.014909659185027457	0.028249223190442527	0.0	0.1394817235570064	0.022174794605433132	0.026329423530791537
ENSMUSG00000110218	0.0	0.022994183012488328	0.0	0.0	0.04156228074255029	0.0356867256945437	0.02346178444575095	0.014538209191128916	0.0	0.014668785848399842	0.0	0.0	0.01257535080536072	0.030558831550989634	0.0	0.0	0.008578235004934598	0.034237798748614136
ENSMUSG00000025925	0.0	0.0	0.0	0.0797180020983598	0.0	0.0545636428214948	0.03797688006380852	0.20709879174980889	0.0	0.060407519928793306	0.0	0.023376637495888808	0.026947230357141715	0.046711804608199	0.0	0.5194550247520864	0.0	0.09632987021686029
ENSMUSG00000027175	0.02454834977839493	0.0	0.0	0.07081819140540313	0.0	0.04587927788782569	0.0	0.2525899700524642	0.0	0.03438317356212487	0.0	0.030572103155453036	0.02944062929890148	0.05042427262226894	0.0	0.514081156547561	0.0	0.08092130091565586
ENSMUSG00000097822	0.019361024903020774	0.027392668504145738	0.0	0.02892796994776948	0.01581392339413001	0.0	0.0	-0.088514770417861	0.01618872359289986	0.06996577336516552	0.0	0.0	0.0	0.0	0.0	-0.044379991809338326	0.02713664936788466	0.02133175732679654
ENSMUSG00000091351	0.014539121436455317	0.0	0.0	0.0	0.0	0.0	0.0	-0.13609234712768437	0.012368953761435573	0.06399352852438683	0.0	-0.015219799736489681	0.009915250409739878	0.022429821226850066	0.0	-0.14773789686577976	0.0248034779057195	0.053260267375414026
ENSMUSG00000038264	0.0	0.0	0.0	0.03797557624467881	0.0	0.03839394391503849	0.013185571778054028	0.21183817234719918	0.0	0.04673161969356799	0.0	0.01702475784163257	0.012684761611238327	0.014000016915698186	0.0	0.20964908343009916	0.0	0.0609733563641516
ENSMUSG00000024678	-0.015443875260422426	0.0	0.0	0.031885316925361167	0.0	-0.025387915340069102	-0.026854573750127213	-0.14123945596125345	-0.027638647046773022	0.04117826059392805	0.0	0.0	-0.018428854457450246	0.0285762054148902	0.0	-0.14666848552231598	0.0	0.0
ENSMUSG00000073795	0.02641907948032737	0.030230564653626227	0.0	0.0	0.0	0.08362705545947767	0.028915583165647872	0.23544922952608993	0.0	0.08488764648621985	0.0	0.0	0.02372447892557694	0.05031751765358028	0.0	0.09569673279961538	0.0	0.037768210893355414
ENSMUSG00000020717	0.019628720244996206	0.03140538811602811	0.0	0.0	0.02583353168259469	-0.033206407583365995	0.04000890715134988	-0.11685860350257843	0.0	0.037436559252110445	0.0	0.0	0.0	0.0	0.0	-0.030961400660845344	0.017166723859405663	0.04710308023816321
ENSMUSG00000035206	0.016036177647726246	0.033991427315175536	0.0	0.03747692807668417	0.0	0.05199115016471902	0.031957680594645245	0.2526869934003195	0.0	0.05704166994359605	0.0	0.0	0.0	0.05181406793644498	0.0	0.43519861059020976	0.0	0.0751239344305679
ENSMUSG00000054746	-0.02038261492384357	0.013621359231579377	-0.00597505952015559	0.016585162678321403	0.0	0.0	-0.03738403199262648	-0.0603209644391088	-0.030322481862269695	0.0682415867558569	0.0	0.0	0.0	0.0	0.0	-0.14702101247410782	0.0	0.014037656054244691
ENSMUSG00000034949	0.022300037236889895	0.0	0.0	0.0	0.0	0.06730063847833893	0.04434115582805205	0.20000956067381162	0.012315238923562566	0.07742313050594715	0.0	0.0	0.012923210829151823	0.0439905592164277	0.0	0.09413927915369932	0.0	0.03227671920976424
ENSMUSG00000109459	0.0	-0.08074203769263676	0.0	-0.09396094596812885	0.0	-0.04141583690683925	0.0	-0.20789227903546903	0.0	-0.08730236444620225	0.0	-0.030055413244372664	0.0	-0.0384174519907703	-0.03258204192243364	-0.29832966683639983	0.0	-0.12139940339853775
ENSMUSG00000097763	0.0	0.0278541360064414	0.0	0.04771386340865864	0.0	0.036403606746824836	0.0	0.21197261078128352	0.016997634511696114	0.03591865382073237	0.0	0.0	0.0	0.038062406450851655	0.0	0.2669982462595505	0.020150127848710404	0.06786477623391887
ENSMUSG00000040028	0.02419532974601024	0.0	0.0	0.047194132847793356	0.0	0.06794167100782324	0.03384327077284124	0.22862720251489782	0.0	0.04001912194075093	0.0	0.03182655469265271	0.0	0.06123807984568552	0.0	0.454997518294624	0.0	0.09654059584822418
ENSMUSG00000101537	0.0	0.022321172742109045	0.0	0.0	0.0	-0.04517346252428203	-0.014189459987809062	-0.12800099528286818	-0.009128602083183102	0.03249690170507142	0.0	-0.004018076410865518	0.0	0.0	0.0	-0.09703346036907781	0.016078386351794902	-0.012721397445171362
ENSMUSG00000007670	0.0	0.031054998908878913	0.0	0.06240157422671849	0.0	0.05688285796180568	0.040853044460051835	0.18556149410644382	0.0	0.05036540097339028	0.0	0.021732379847259065	0.0	0.05274106903488189	0.0	0.36358380682809316	0.0	0.08458891959834079
ENSMUSG00000037108	0.013224713876905575	0.03830695446661561	0.0	0.025663991632261917	0.0	0.05304550887497083	0.0	0.0	0.014091844109906866	0.0689758261966216	0.0	0.0	0.0	0.03735036100849199	0.0	-0.08928117813491954	0.0265798850058009	0.03441554242363949
ENSMUSG00000087575	0.04091597408337925	0.029359662175359524	0.012604598597621863	0.024813230084683825	0.0	0.0	0.029440956936368615	0.0	0.03429076566368633	0.04100138582819951	0.0	0.0	0.0	0.03788453136191366	0.0	-0.10684401470239141	0.0	0.021247332664871835
ENSMUSG00000095545	0.0	-0.18711873376041255	0.0	-0.18998751579064613	-0.08619050629793801	-0.21735052250131962	0.0	-0.2602422317280677	0.0	-0.4345606783658142	0.0	0.0	0.0	-0.25122576717470874	0.0	-0.6222463298224956	-0.18204056354664777	-0.5255139539706192
ENSMUSG00000029033	0.0	0.020305058746950877	0.0	0.03790312497523133	0.0	0.07417939870861825	0.03289018673620927	0.2276145573128614	0.0	0.057740158677033124	0.0	0.027215741219343566	0.0	0.04401853215494541	0.0	0.3585526384435867	0.0	0.10638890081112183
ENSMUSG00000117876	0.0	0.04285808355491557	0.0	0.02560202321852668	0.0	0.0	0.023834733438651844	-0.18857623061888165	-0.026905417711904318	0.012511443652502174	0.0	-0.033681770214585766	0.0	0.0	0.0	-0.12992116495200115	0.02414995674049099	0.016999985982637418
ENSMUSG00000121233	0.019597190607161332	0.060850240681889135	0.020183283433718446	0.05585581695700097	0.0	0.02147176860614599	0.09077196237624474	0.04296984707605393	0.0	0.07545298522142553	0.0	0.0	0.0	0.06070861218709679	0.0	0.0	0.0	0.057742215584774485
ENSMUSG00000026203	0.03989470046113089	0.01734302632814322	0.0	0.026239513077605334	0.0	0.01714026209401448	0.0	0.253182668668638	0.0	0.06245538007377628	0.0	0.0	0.0	0.03639284704061417	0.0	0.268403355889825	0.018570007568208327	0.07787232626268309
ENSMUSG00000051048	0.010987219270356632	0.021089706230839996	0.005271355432421798	0.027582973895206357	0.0	-0.05589315224576241	-0.024346821474130496	0.1484945577168173	0.0	0.07236415892562695	0.0	0.0	0.0	0.0	0.0	0.0	0.017584015930479254	0.043954516817700746
ENSMUSG00000035759	0.0	0.026319351708215772	0.0	0.0833766418786317	0.0	0.05389369419665422	0.0	0.2392651461502266	0.0	0.03412815413735817	0.0	0.02136524643418536	0.024116990347586846	0.052940332936481316	0.0	0.5374854248804153	0.0	0.11603028787379409
ENSMUSG00000040723	0.026469290862316846	0.015843340513680658	0.01146347483847761	0.0	0.0	0.0	0.010000155760240353	0.21765597697588993	0.0	0.057713516127818644	0.0	0.0	0.0	0.017106496081600055	0.0	0.18108488127306593	0.008298397111713096	0.052681013807152594
ENSMUSG00000078952	0.016024820668003426	0.0	0.0	0.04636250860775929	0.018539970394367285	0.033920264542247544	0.049401832793701195	0.09325483377288024	0.0	0.06760688979407366	0.0	0.0	0.023604526310410247	0.04627311170744573	0.0	0.0	0.0	0.038265656184450776
ENSMUSG00000120624	0.0	0.026577399302560974	0.0	0.040438597227615246	0.0	0.07022821820413117	0.10277363497153455	0.10510754845159828	0.0	0.031134373468826467	0.0	0.0	0.0	0.04208210720467743	0.0	0.11646104309404047	0.012154225000630903	0.05950990862512228
ENSMUSG00000020477	0.0	0.023224198287217186	0.0	0.03267392191967762	0.0	0.037131587744437554	0.023376290481593204	0.21303648343767834	0.0	0.04321891812625442	0.0	0.0	0.01942733204719349	0.04600166759809035	0.0	0.4246284355167974	0.0	0.059209754256156724
ENSMUSG00000027246	0.017034189325852434	0.015783193581454576	0.0	0.03225621754866467	0.0	0.03742492173476153	0.04045287838270757	-0.11375292132084351	0.0	0.04066657458041749	0.0	0.0	0.0	0.0	-0.029969820782880262	-0.1620555150542814	0.0	0.015280591946176328
ENSMUSG00000029291	0.017190330646657658	0.0	0.0	0.07554990598131907	0.0	0.0	0.0357560736871213	0.23070411499810847	0.0	0.04756651040273981	0.0	0.021978233108169827	0.016619600276991386	0.02545413923059738	0.0	0.48817773900212763	0.0	0.07065702673018272
ENSMUSG00000041037	0.03556280067966732	0.04031352242889913	0.0	0.03225806335589545	0.0	0.023795496801854443	0.05275412243728344	0.18263263787925008	0.0	0.0879065449314171	0.0	0.0	0.0	0.05006188371355141	0.0	0.059442421212198664	0.0	0.06977302646352657
ENSMUSG00000021578	0.0	0.0	0.0	0.06259242859685621	0.0	0.06503221888395798	0.01944258092636164	0.2509333289506509	0.0	0.03742980022575461	0.0	0.02567126960048034	0.0	0.05143223232201955	0.0	0.5977881855508236	0.022304965750793763	0.09805605802507272
ENSMUSG00000010057	0.0	0.04993713456919323	0.01630661984163426	0.0	0.014043847351801308	0.04007510271286913	0.0	0.2445416920844509	0.0	0.035187407400200876	0.0	0.0	0.0	0.04183557407443904	0.0	0.23948543570767866	0.016012386074190855	0.025373909880796436
ENSMUSG00000024750	0.0	0.0	0.009475118410039673	0.07618685011897355	0.0	0.0	0.023803347354990963	0.16634320819208726	0.0	0.03254428148519304	0.0	0.018121724401338864	0.0	0.03536076771749589	0.0	0.6210875913025917	0.012773081853132385	0.12843578143102452
ENSMUSG00000030536	0.025891989786141125	0.0	0.0	0.05453612552998155	0.0	0.0	0.038204211899961066	0.23649936970815336	0.0	0.044234766819676336	0.0	0.02792123364388085	0.015708824116216435	0.034040469976378995	0.0	0.4106796850199554	0.0	0.07967870975248122
ENSMUSG00000002763	0.0	0.024525502738013683	0.0	0.04693335738614125	0.0	0.04372636747429971	0.03923073083808107	0.23171401912016923	0.0	0.04298514287732785	0.0	0.02675551419882285	0.0	0.04990610889712919	0.0	0.3568714528169691	0.0	0.07120134335446829
ENSMUSG00000027412	0.0	0.03780033922465896	0.0	0.06155861322200881	0.0	0.008041024724524864	0.0607143558918993	-0.15967115843946503	0.0	0.04283416784535904	0.0	0.0	0.012041154843911106	0.0	0.0	-0.11099947456077952	0.015454210724616177	0.008762775394187346
ENSMUSG00000030816	0.024344821146265794	0.03503286930585868	0.0	0.050543962258395345	0.0	0.05104347610026582	0.0	0.24650404951389154	0.0	0.06791498290258986	0.0	0.023068420138326117	0.0	0.055011534685424995	0.0	0.383937954757812	0.0	0.07856614359128851
ENSMUSG00000043441	-0.015074876999628945	0.0	-0.006914387309892078	0.0	0.0	-0.022865720905182945	0.026133990714551955	-0.10494441394113366	-0.04027274371034678	0.05143284197056534	0.0	-0.02413656596081752	0.0	0.0	0.0	-0.15417573766477174	0.0	-0.0271186675832854
ENSMUSG00000097324	0.0	0.05723188684481538	0.0	0.018266291004711114	0.0	0.033675555122085185	0.0	-0.047570091953747895	0.010153506183027202	0.021008580622363552	0.0	0.0	0.012741794030621808	0.04695400101493801	0.0	0.0	0.020456826818443144	0.06357077199438683
ENSMUSG00000028969	0.020787622596577713	0.0162070753975182	0.0	0.02279796512267449	0.0	0.060564914001615414	0.0	0.1478486150264829	0.0	0.04414312942173536	0.0	0.0	0.0	0.03867342861362712	0.0	0.146131648587313	0.01777122776266649	0.047335692516972165
ENSMUSG00000062184	-0.03889192993660187	0.0	-0.024406551199810323	0.0	0.052098277831409856	-0.03085234388398213	-0.044798727508614807	0.11709505754833238	-0.017551424213987903	-0.013587024516931001	0.0	0.0	0.0	0.0	0.0	-0.03697265432811417	0.0	-0.013244378698332334
ENSMUSG00000027654	0.0	0.026311162393087395	0.0	0.050999959569611585	0.0	0.026936284939727537	0.030924598881145984	0.2403703734441559	0.0	0.05556451258968242	0.0	0.030565173079795227	0.0	0.0458465111844248	0.0	0.5043241503348301	0.0	0.09094065938823055
ENSMUSG00000020018	0.0	0.0	0.0	0.04598859559841386	0.0	0.03893529239910476	0.035072974118027886	0.20825866016564218	0.0	0.04417398373072252	0.0	0.025964484916205757	0.0	0.0295280054415193	0.0	0.39268004806797363	0.012021689590911877	0.097960311166894
ENSMUSG00000071724	0.0	0.029643527753334818	0.0	0.042770593532592924	0.0689636889371314	0.02749045007731077	0.03252166337476326	0.14453295378647057	0.0	0.04773383260419287	0.0	0.0	0.0	0.046767939040705406	0.0	0.10713504360378032	0.0	0.03466399642384205
ENSMUSG00000061665	0.0	0.0	0.0	0.0772465722563483	0.0	0.04675031299158764	0.014933515350711968	0.20129943403924896	0.0	0.04504545980473794	0.0	0.03532924901517905	0.0	0.02997163515341551	0.0	0.5906762799681223	0.02043981968193918	0.10917563569958662
ENSMUSG00000022710	0.0	0.03709540375179796	0.0	0.0383044517855304	0.027543686578958004	0.044114405268987605	0.05856276743739769	0.16633703199818384	0.0	0.06924609316601303	0.0	0.0	0.0	0.04698755675199844	0.0	0.06510703972858345	0.0	0.0631484113865926
ENSMUSG00000029073	0.0	0.020333229229793304	0.0	0.024165676737158196	0.0	0.09219602931466211	0.0	0.2568633674244016	0.027069440492446188	0.024273391179713926	0.0	0.0	0.0	0.05984671369416378	0.028122490204861173	0.4706915760355581	0.0	0.10270667940303817
ENSMUSG00000022246	0.0	0.019469229957931766	0.0	0.05218965583910301	0.0	0.037572945649910434	0.04444792908697578	0.21181428945794772	0.0	0.061878689161094715	0.0	0.0	0.024064104981311025	0.04962607633418724	0.0	0.3492045846545615	0.0	0.08134820886494086
ENSMUSG00000029833	0.0	0.027534589614127025	0.0	0.06987648798900034	0.0	0.08581649894335734	0.0	0.2076026291751674	0.0	0.04105723694385042	0.0	0.03578761978928377	0.030545737259291272	0.06459225574759841	0.0	0.49741596239706204	0.0	0.11273127220348654
ENSMUSG00000028741	0.0	0.0	0.0	0.042352635521862136	0.0	0.053358300115913034	0.01948296229048796	0.2094282391027537	0.0	0.041146339157732637	0.0	0.02445546100081094	0.0	0.04655352645005688	0.0	0.48797892819398825	0.01914092200551381	0.08121491725556296
ENSMUSG00000037321	0.0	0.028448041702606317	0.010386249134148429	0.0	0.0	0.054791618215609246	0.04339596227799891	0.21699095984297162	0.0	0.0	0.0	0.01640416199202948	0.0	0.028481233880159218	0.0	0.2934571281411749	0.011814231832808098	0.05448737916705335
ENSMUSG00000000957	0.0	0.0	0.0	0.07187037345226449	0.04353870453275296	0.024974276682657018	0.048533970068437786	0.1344883548769023	0.0	0.0	0.0	0.016827818177401976	0.019559121165664706	0.043525261551213966	0.0	0.19622708006041986	0.0	0.04973630454360187
ENSMUSG00000085774	0.0	-0.018248422188729536	-0.003626650081619328	-0.041766548557941575	-0.007176945139618289	-0.005338099952207837	0.0	-0.07825437681356216	-0.022730393627460273	-0.024684097235687402	0.0	0.0	-0.002016273685118808	0.0	0.0	-0.2057962910430433	0.0	0.0
ENSMUSG00000066440	0.0	0.028668021970416128	0.0	0.04657655894353055	0.0	0.04814213220810953	0.018493155085700905	0.18402110541339187	0.0	0.04477297254653565	0.0	0.0	0.0	0.049149207059808325	0.0	0.43441142944832883	0.0164117096313815	0.06262361936868768
ENSMUSG00000027636	0.0100674002059672	0.04670922904966119	0.0	0.01271506974439402	0.0	-0.031590887213326514	0.008807513409013652	-0.10699296473084398	0.01136712521575034	0.040444762343662094	0.0	0.0	0.0	0.0	0.0	0.0	0.02009028064089648	0.04633692109362592
ENSMUSG00000014550	0.0	0.03215207435388135	0.0	0.038927436952221846	0.0	0.03942272479746874	0.0	0.22958395192268904	0.0	0.07039872820982086	0.0	0.017299035591006973	0.0	0.039423914359528266	0.0	0.41619333864406755	0.013242934097483117	0.07125433520371614
ENSMUSG00000102805	0.0	0.029431695216408687	0.0	0.01113066069222346	0.0	0.04199591562314434	0.0	0.2074681437050144	0.0	0.05524553508629812	0.0	0.01765322592675874	0.0	0.021933056633442312	0.0	0.320168727892347	0.01605869990948279	0.10696885225608212
ENSMUSG00000053475	0.0	0.016462359153987003	0.00961162124548205	0.0	0.0	0.09301001627541228	-0.024223337990958934	0.1282516925669475	-0.018648294586508574	0.04901373870650545	0.0	0.0	0.01904422222687242	0.05051269882114405	0.0	0.0	0.012939163060064665	0.0
ENSMUSG00000051596	0.0	0.04220291646702384	0.01411278515709588	0.0	0.0	0.028760756098033222	0.05652690320162195	0.02172328242484447	0.0	0.05259260283073344	0.0	0.0	0.0	0.05570064986700721	0.0	-0.1529732115619429	0.014418914546133305	0.055660911966326325
ENSMUSG00000029797	0.0	0.03961159079479757	0.0	0.0	0.0	-0.008692168387933222	0.0	-0.2095274646431008	-0.013964878333712322	0.07238356496754905	0.0	0.011227574286080455	0.0	-0.019221186859711584	0.0	-0.17435031678985155	0.03916960685134281	-0.011827710825820353
ENSMUSG00000039262	0.0	0.04039839959288391	0.0	0.06471836724371026	0.022210739660172278	0.05175940460603309	0.06995914794325929	0.1508724914765798	0.0	0.023626701042383624	0.0	0.0	0.0	0.05710899438852544	0.0	0.11496437140011402	0.0	0.07623785134238785
ENSMUSG00000085427	0.0	0.032682070737373156	0.0	0.0	0.0	0.04608286632025468	-0.021856342215441752	-0.06918892479751625	0.0	0.019738536843653124	0.0	0.00807557635475474	0.0	0.013369894858690405	0.0	-0.16574811151332516	0.015357124076522535	0.010340683875306882
ENSMUSG00000085000	0.0	-0.1899639716287408	0.0	-0.1821966782948655	-0.08505629737918641	-0.22376838238804836	0.0	-0.2650301387541664	0.0	-0.43718187638011613	0.0	0.0	0.0	-0.2552338641915562	0.0	-0.6358362210824101	-0.1757550411008144	-0.506454331758765
ENSMUSG00000114172	-0.017450717912176218	0.0	0.0	0.0	0.033316156554048335	-0.01911047255696815	0.0	-0.0912516502387099	-0.023410096765129083	-0.03889441135374353	0.04341345115712859	0.0	0.0981892417233799	0.0	0.026261589358058807	-0.15079499360058884	0.0	0.0
ENSMUSG00000035891	0.0	0.032810683166293576	0.0	0.040343021989247316	0.0	0.0744843403644693	0.036849682200296476	0.22604445779469776	0.0	0.04524894632900803	0.0	0.0	0.027189401963523263	0.05927032301891022	0.0	0.3714685970572582	0.0	0.08051866237760365
ENSMUSG00000113885	-0.012901401687667135	0.0	0.0	0.0	0.00970137396440185	-0.016679365098093913	0.0	-0.11427698821025097	-0.023679183298631796	0.0	0.0	0.0	-0.009181737892107649	-0.04241487226794867	0.0	-0.1364802833838195	0.03753382265718355	0.03056873851598401
ENSMUSG00000085929	0.0	0.03235046632777773	0.0	0.0	0.01912957729463958	0.07507714654534246	0.029266210995726415	0.22133072640543475	0.0	0.03872581555317896	0.0	0.0	0.02027561589279847	0.056434386103616715	0.0	0.3619002826137173	0.0	0.038627429335651206
ENSMUSG00000030407	0.0	0.0340395418921768	0.0	0.0436253420841478	0.0	0.05472949996783805	0.0	0.22405922409307455	0.0	0.05041050280923951	0.0	0.021787224496658226	0.0	0.05010547451231139	0.0	0.4474542169033023	0.016270475061854306	0.08262370631800128
ENSMUSG00000084757	0.0	0.04353319779647635	0.0	0.052592522605721295	0.0	0.062426081763685776	0.0	0.0	0.0	0.04772636821351879	0.0	0.025564458978727195	0.022814909644262808	0.07698233417686946	0.0	0.1719437725674657	0.01770351484650623	0.09020187978258228
ENSMUSG00000028995	0.0	0.026997185308516938	0.0	0.05507181762650453	0.0	0.032626857857199106	0.01917025671529249	0.23952829708467344	0.0	0.0	0.0	0.030133382163806437	0.020253999313859017	0.04514853321430696	0.0	0.584817440434675	0.0	0.11145676614936563
ENSMUSG00000009013	0.0	0.03420870144578241	0.0	0.047678989365122645	0.0	0.05923216934584594	0.02291920744874105	0.19557830960905076	0.0	0.06355202441188035	0.0	0.0	0.026327367795619283	0.050817672807557335	0.0	0.33648639493389576	0.0	0.07678894988059846
