	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060441	-0.013289626134298618	-0.09740546803514008	0.002178116374800863	-0.0900000568908581	0.013619528718663787	-0.02850353292862045	0.003202946526809163	-0.08096283562710076	-0.019313432097935998	-0.1708735810622394	-0.026553950988870513	-0.03064159692663192	-0.01662595931832454	0.002896628886134879	-0.007334727304467898	-0.0960498766872271	-0.008441237386484448	-0.0835621478237694
ENSMUSG00000037905	0.014413739909936598	0.04589515652504425	0.0016472191762399494	0.05959844267781591	0.005223588571113526	0.03732582574531469	0.03259838497807713	0.2617444534935722	0.020236413825010197	0.047449049686032856	0.007378421331070838	0.021705079740318718	0.02479571096493081	0.039721179449770716	-0.0004962219643078113	0.7425046370018078	0.011609396025102926	0.21074897146939162
ENSMUSG00000023307	0.014910277908685592	0.04205915344687777	0.002904084495561879	0.11227700122835813	0.015646146712086712	0.08827556022614381	0.030277769359028234	0.22068349714806704	0.011962691281561482	0.07151262541254774	0.008014841466215979	0.022658933201039743	0.020518612590967676	0.03567439878669185	0.008193905485885417	0.6577217086480491	-0.0006306647523420647	0.1784783828804523
ENSMUSG00000104786	-0.009895859867901891	0.04240391925439846	-0.0033450471175456185	0.171698630103804	0.047037734125634806	0.03554600548892008	-0.005884056760312108	0.20084056538435108	0.012402048754873768	0.05543501423731608	0.001516174641879583	0.013807088561355029	-0.0015679898818364434	0.04433240893413313	-0.003177150648220309	0.45508126673001764	0.008712522623604205	0.16767278810706818
ENSMUSG00000072640	0.014715034895276143	0.05358161380307658	0.005359816088041823	0.040751738975190424	0.004123268812691094	0.07686808253911295	0.000235028051819037	0.33247716989952614	0.022798536554442504	0.07018661750399978	0.00018982111614604947	0.02130884784941632	0.025360080623119886	0.02222155048818552	0.007320849233916046	0.6111545156433099	0.013720174045478676	0.16311586936145822
ENSMUSG00000075543	0.013917231196163421	0.06526520203562021	0.010007664849607474	0.05080958589759185	-0.0075126316202970755	0.03504468028446094	0.03940447562750445	-0.012733927615720729	0.012848194740113936	0.06562027342965199	0.004200625256765176	0.025520583387905	0.03835425944702625	0.01876100249542755	0.01274243695027378	-0.02670345777150942	0.02019437262320675	0.08795822371950116
ENSMUSG00000032009	0.0011061409670739002	0.054938956011184405	-0.006612562260332717	0.02173152637767219	-0.008580000912063821	0.04517780872600789	0.05059159929629199	0.018213562358557412	-0.008454756124098952	0.06086888237101188	0.0011110973736192266	0.004643147883325582	0.009173151304275961	0.07958604103852329	0.0020089761670013624	0.19440490939357136	-0.007367186697125102	0.09320804878381231
ENSMUSG00000097292	-0.010975971330481116	0.04066287366866683	0.001386219966817797	0.0009040787106122089	0.024888200952175664	0.05943053108060537	-0.011168115076101718	0.2516798633262494	-0.0019398011562381206	0.06497607244143312	0.003109000688008174	0.002634598720656608	0.005183201468233685	0.036677951516737396	0.01386448932748213	0.6801144127891998	0.010917786814284876	0.19425470207279433
ENSMUSG00000067049	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000032125	0.03738617112934922	0.03264986022461796	0.007502960491495157	0.08161860062773485	0.016670503641216784	0.08920432186763978	0.045654996516896064	0.2073574310101581	0.004009700660052269	0.07324425097381858	0.007284131297144216	0.015396722524253293	0.032666351511865546	0.03823228707484044	0.0007593396919609014	0.49344172442428574	0.01016366302930172	0.1136998610214505
ENSMUSG00000023991	0.03154453032103837	0.049827340200291864	0.004132197656508652	0.10967362706453838	0.02134583778128477	0.06302735264133454	0.059714641813323914	0.22494131095409103	0.021066727626930515	0.0510114557210857	0.009504302731589373	0.012011231795440835	0.027382417152849874	0.03977747360529195	0.0012678711834658836	0.3923594377590624	0.01192129095171757	0.14566177066891603
ENSMUSG00000030894	0.03298673202721797	0.03583461564396982	0.015478057542350144	0.054434938788550165	-0.015512144365545412	0.05224990601610833	-0.022947298847845687	0.3611539341076423	0.014121111299755285	0.05180485552573373	0.0026442314462006575	0.0026492957804293837	-0.0021924290998348236	0.04138383043069293	-0.0022510628508046336	0.17148811616186452	0.0006122855373957594	0.10436188293055498
ENSMUSG00000029246	0.015473956600674552	0.04720772570867016	0.006937407433153047	0.0985283169685837	0.007621391642766997	0.06477415576222743	0.02635840111355979	0.20681255417028815	0.01035138997051815	0.05689573966880874	0.0060719974236365356	0.03246194177598746	0.025336330710706532	0.04058897432774496	0.004047970556140561	0.6813618377499422	0.008231689602507686	0.19779355457436135
ENSMUSG00000053129	-0.001469607010299764	0.04759599350836652	0.00956026430503698	0.0646124227763981	0.01850511964429253	0.0605043566131956	0.03700645863095165	0.22250198475381433	-0.010151971970585042	0.009932382322663866	0.008071886358266056	0.0036069511191141957	0.011113797424851718	0.04186492227740278	0.006587156967309836	-0.016998260062454	0.022620719216761894	0.13312261620755764
ENSMUSG00000003660	0.039775033415519696	0.027477546630429322	0.0033877196486953053	0.07659778672503827	0.010724384722691736	0.07300672040692006	0.03131975874296456	0.3013652366633323	0.004438552671360542	0.07282108641699908	0.0063550496875645224	0.017335319066712276	0.01292682595880511	-0.008449673667980408	0.0005762427724091269	0.4007417388347676	0.018010318532235812	0.15084513658875948
ENSMUSG00000030748	0.0064927025656808315	0.04711197126738885	0.008023739146301523	0.01997023758215489	-0.01907242232399377	0.03264821996609888	-0.01222624384208757	0.22904033648264885	-0.01300473714634011	0.06399450276634784	0.0005459306022333164	0.009615521098255288	0.0006191524621889195	0.02654486876745068	0.0016807780548073685	0.2446917162048911	0.03289267432875412	0.09183059153427686
ENSMUSG00000070806	0.009110331378932253	0.055793279579094295	0.0008924327932228542	0.10151598630244345	-0.004198651112996491	0.06102377098923171	0.022228340678183096	0.22446147774540545	0.012631548288092225	0.08547811965147828	0.004442131027930632	0.021092138850898275	0.014958594602103404	0.06471062974144713	0.0009908587600615908	0.7276727573120557	0.011918025306295021	0.20642925347315863
ENSMUSG00000087389	-0.019077537585950006	0.014135419655264872	-0.0051781284355716444	-0.003816846212950103	-0.009240190420808045	0.010598300763844496	-0.011592696587675684	-0.07047122433432378	-0.0018939456699756973	0.06279200771228456	0.0024850503978346493	0.018961084118408116	-0.013346451511876824	0.017612632052675638	-0.0010828888106126605	-0.054800051510184335	-0.007306505803639344	0.012230089235215149
ENSMUSG00000024678	-0.010775662940432085	0.03319360735471751	-0.003267210188018258	0.06593030848149023	-0.011190238753572754	0.00921590961916081	-0.013220088050625885	-0.048148457853468635	-0.0046269210205147305	0.07463331874135162	-0.0006187957161143589	0.027899977805230135	-0.011233174352777755	0.07819401210976398	-0.0022022280989663807	-0.01936578636159538	-0.0031204925923572903	0.04607660584128358
ENSMUSG00000033488	0.04392481903973281	0.0391700189936403	0.004206314643150628	0.08636797033619327	0.021682451663374586	0.050178618840826465	-0.011296217107831451	0.1806879307127799	0.006315207039525765	0.05686747606276705	0.0068049226724594646	0.02179066309864928	0.0015939659969652503	0.01555987522749222	0.0005131189346034912	0.49708243482514913	0.01765484861828424	0.1224580490644647
ENSMUSG00000044405	0.038513577007038946	0.015729627042881996	0.004544745384503455	0.05747883803726706	-0.006338402712572133	0.01849385075794479	-0.0063058878728562764	-0.021193725030960713	0.029464876758720494	0.04949825302638991	-0.0012009941084865465	0.010152089349243656	0.013825851693088356	0.0862585568378563	-0.0017362563154685112	0.007879563590228957	0.02960064878191458	0.10857544842250978
ENSMUSG00000048200	0.04466382728709765	0.0441429821449544	0.0013907835839615604	0.07268742847757365	0.0341619348169583	0.05668685802910269	0.045456360496973505	0.1758235416579867	0.057973331861701026	0.05150566343225884	0.0020447958792179375	0.018206770597056936	0.011101879568949308	0.09334746841351652	-0.0007017152539836908	0.24462495790176036	0.012862761922847962	0.09146637752024357
ENSMUSG00000006313	0.03019678658360395	-0.002393942598064314	0.011477345115729674	0.06314661256190968	0.014703848202874984	0.02756454508287009	0.03722509677474071	0.021864096761834973	0.03825091211053534	0.062071600508066434	0.005150648227702601	0.021302381487579885	0.027943308304280174	0.0693547307020968	-0.0015268199849482959	-0.02540990030060389	0.00036964209331407413	0.016598906716067827
ENSMUSG00000092090	0.034061979577537774	0.05935572667112865	0.004206302141184486	0.03439636893869777	0.013637104845370882	0.07223182579844953	0.04216865605994826	0.24634789702795387	0.04479926838287481	0.052567207411032414	0.007348595612321722	0.010530122465622429	0.02971467934652797	0.028537492326774685	-0.010214977709412258	0.2508719859400766	0.02182255166270417	0.11242938117575249
ENSMUSG00000067158	0.0015543725303879391	0.03707965067738509	0.0016723149294973285	0.02356477010000942	-0.0335105361058595	0.0193232863398537	-0.013534954113700743	0.23134981262103663	0.0027737815955853357	0.06681141247242652	0.004583248449723344	-0.0031960922668856384	-0.0045596118836069115	0.0193030020934592	0.003527296222923074	0.2989790366775456	0.024438843661846475	0.10467657256823648
ENSMUSG00000040723	0.06052613644821706	0.04766049314416055	0.012997697158529524	0.01826958987803664	-0.004836221651073304	0.04256082537924937	0.019430030175343355	0.30191666422506386	0.01434230302771279	0.08887166040910545	0.01022315574381147	0.008681541215966197	0.017511287273009657	-0.03938906233213077	-0.007605581711270913	0.3786121299542044	0.0183110444986856	0.12795313605072026
ENSMUSG00000019579	0.017568404008280986	0.040641125944343263	0.002071097249011343	0.045513723567533554	-0.004164216748514653	0.08692162708799255	-0.003920866240566413	0.2767573835458279	-0.0064693086106022485	0.07528861720384157	0.01175637967368987	0.018410441744215078	0.0054788174247473115	-6.765581222550411e-05	0.0009140343297206398	0.6985143491153004	0.010610146721098447	0.15928937661301462
ENSMUSG00000038637	0.024226659127530834	0.05190775320573136	0.017716057960153974	0.059273530232349006	-0.01662142830635795	0.05807527088311742	-0.01441945659348026	0.1908949379889756	0.01480383454477955	0.04679124473542678	0.0034549793237082277	0.009711923961549473	-0.0013477017084889146	0.006697954934861627	0.004948536597813862	0.5606762185056661	0.012366147404697716	0.16224739965657917
ENSMUSG00000030470	0.0073152813322459615	0.06552924372138347	0.003618091854566176	0.06461204867747646	-0.0191706614294422	0.031496653791899525	-0.01711699128458609	-0.022829163576586455	0.006557833390460083	0.12562269953037425	-0.0007386593538675308	0.01371627529073781	-0.008937293891566306	0.036235924680815	-0.0003680139721836895	-0.09966840309830981	-0.006819223229467752	0.07743807755094687
ENSMUSG00000033400	0.021562701633047254	0.039920535406469886	0.004383900524369113	0.07041477084081375	0.009546058193466576	0.09004158075430106	0.022733279731333562	0.2848977278365055	0.013869204496534492	0.08176190427571522	0.005107334432354296	0.022781806628518097	0.02224017730734756	0.020583257452848818	0.006998673451848195	0.6144200092914356	0.004515020945213369	0.16501766794785258
ENSMUSG00000071788	-0.024802217506865936	0.05804359295460537	0.005501470815163755	-0.015312046271719736	0.011903564466878638	-0.07096321426997747	0.010568511167782292	-0.09021323433241507	-0.009524104322606166	-0.04475329504930414	-0.033990508746865086	0.00562513767654309	-0.007459316195412871	0.02004971092163552	6.8439389516632736e-06	-0.06536558586709101	-0.0036146798921306202	0.008222207682307012
ENSMUSG00000007379	0.045407761388690106	0.047774983745356235	0.0035865106562726267	0.05782338125710729	0.01381762432055049	0.08976227921838083	0.04940609301374934	0.23285765539585554	0.0282599649358547	0.07920154328671093	0.008246527401102608	0.015798973014898365	0.023013066071169826	0.02894655790208032	-0.0028388623878397214	0.46647188011803725	0.009432091245331061	0.14366113739451974
ENSMUSG00000037621	0.03881710226937035	0.0394795501376523	0.004868704882755992	0.03465801372959894	-0.012713171848580325	0.04145848410735198	0.052165756420124255	0.2159023701305809	0.0016974499508380957	0.07945539950334413	0.0071471294033472075	0.006655910036429954	0.011414314927138288	-0.0027309647549243112	-0.005546391490861424	0.35957773441477914	0.023342591638694492	0.12777860512079706
ENSMUSG00000026527	-0.011671633044014536	0.040366151846735324	-0.000707356853620565	0.0346116888108684	-0.020080391892458596	0.04099021945850317	-0.021901195527295515	0.21369116090832643	-0.01886857465682884	0.04945602265849759	0.0016580616245976541	0.03830353637544509	-0.007039061334840621	-0.0006298217601267554	0.002346592341356362	0.01667185744055522	-0.003976207139775007	0.12723447634208632
ENSMUSG00000028132	0.02620862789730641	0.04994506153686546	0.014007886951107398	0.0378567701947499	0.00918712337651024	0.012281866456344557	0.019840233640466717	-0.062473738816957586	0.024881134270461708	0.0618561077693682	0.011341868328418058	-0.001398799613057885	0.04108972301130832	0.021454266337137335	-0.0006091921202044302	-0.027339370360797536	0.025535621158009496	0.05255511268603316
ENSMUSG00000099936	0.02686026354502766	0.09061861759156663	-0.011599118518331255	0.03251485228182511	0.0026687623456902137	-0.00023384528971551584	0.005969150434248149	-0.06209763677189975	0.01982772538322024	0.06781648138845152	0.003931265692985367	0.0184543485024603	0.00630909577750052	0.0240334476949751	-0.006413490842844892	-0.03053655440079248	0.01929447169064328	0.021467666794082366
ENSMUSG00000091625	0.0339372723861743	0.042306932084777926	0.003277029728321525	0.04022346168068387	0.025847878027447483	0.08357642535717917	0.028210375038595106	0.31529121003061716	-0.0018914258619978292	0.05118157401196056	0.0024267190922078693	0.018610080453592154	0.01291999804878807	0.004940629544632559	-0.001728797854074011	0.6794027680547515	0.0020430774361947053	0.12604929810446006
ENSMUSG00000036103	0.015232125570894694	0.038317030398164725	0.0020738482870261317	0.04183746230870124	0.0259435996958408	0.07118186602071676	-0.004037075142020642	0.28455766788190107	0.0041005804153558395	0.08113324215703739	0.0032874320150118107	0.012993302870511668	-0.003383157926613681	0.046518858822309994	0.007070562384563215	0.5714872215712343	0.012816275205789549	0.12804431516830975
ENSMUSG00000056870	0.0032936164813820923	0.020257998583786373	0.0033276522472858363	0.0811400524439575	-0.0013093861092004643	0.05955534492973779	0.02801477279114936	0.2961633060316672	-0.004306037867562346	0.07427063876137774	0.003181238899482456	0.01582897976573544	0.01522177435316345	0.018182320636229373	-0.003088139140709245	0.7494435139506095	0.00297188137948459	0.1477498292456273
