	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106352	0.05358746611237523	0.0	0.0641068749784016	0.0	0.03673324544538646	0.0	0.011393493494037676	0.0	0.0724438650224871	0.0	0.01717670100001844	0.0	0.039811464016391254	0.0	0.04430789029551108	0.0	0.07024029610911985	0.005956221642372028
ENSMUSG00000069823	0.06200662553367511	0.0	0.05864541485807055	0.0	0.0435737930047576	0.0	-0.05308966853234025	-0.01418396500090375	0.02527272335415041	0.0	-0.013752015936571195	0.0	0.012104844840518283	0.0	-0.017490649240511115	-0.044994900035168824	0.0	0.0
ENSMUSG00000021403	0.008988983593009953	0.0	0.02250680066254833	0.011790144440087707	0.02912543506418927	0.0	0.0	0.0	0.018310061883216107	0.018035944960511308	0.015887304811240132	0.0	0.02423743304435035	0.0	0.0	0.023465441820720603	0.0	0.013377341296758195
ENSMUSG00000117523	0.09713978411779102	0.0	0.11834956002933412	0.0	0.013787449664447832	0.0	0.029055511306945593	0.0	0.03731505635068721	0.0	0.0351490055855479	0.0	0.07974747618326299	0.0	0.08935103750324397	0.0	0.1047470795823839	0.01039152825144063
ENSMUSG00000103761	0.0	0.01345858107837234	0.04007910762803503	0.0	0.07059003617518073	0.0	0.09626713679980506	-0.026795230264141795	0.04608552063658053	0.014525756966592668	0.0	0.0	-0.09927916432791982	0.0	0.0730229409606412	0.0	0.0	0.009300004580188086
ENSMUSG00000059361	-0.49290910120971354	0.0	-0.4285579452447364	0.0	-0.4417030234888676	0.0	-0.27533813749472746	0.0	-0.42861360672495	-0.1970315639158531	0.0	0.0	-0.4036118299565152	-0.19438881447164524	0.0	0.0	-0.5138372036382333	-0.22078012226812194
ENSMUSG00000060733	0.07008287211136198	0.0	0.06150111591089038	0.0	0.04831198344094012	0.0	0.17127566455999202	0.0453559874071956	0.06223889134430731	0.0	0.0	0.0	0.08782374031080672	0.0	0.05289300892373044	0.07573622788799447	0.06149518025445001	0.0
ENSMUSG00000041754	0.042854771593869544	0.012146654631517213	0.04182367168978598	0.0	0.017208087289715592	0.0	0.0	0.0	0.025837742188269376	0.02312102562468994	0.0	0.0	0.0	0.0	0.016812155816496376	-0.03473561327857505	0.055681531167491735	0.00875739751552452
ENSMUSG00000106422	0.030635763739969433	0.004418809235342192	0.0	0.0	0.011504217107623326	0.0	0.026116122248867217	0.0	0.03293719391927768	0.007578417288309215	0.0	0.0	0.0	0.0	0.0031276326533053317	-0.04263435497409106	0.023821153656365526	0.011346723648913412
ENSMUSG00000026683	0.03713662327272509	0.0	0.031776768764946346	0.017038454587309564	0.0	0.0	0.0	0.07095894725015407	0.0	0.010560922986837695	0.011750019266891974	0.0	0.0	0.04896453271047719	0.0	0.1296685846880136	0.0219471992263078	0.03189260415829008
ENSMUSG00000109333	0.0	0.0	-0.01065781450140614	-0.004699764469054396	0.027951330575488705	0.0	-0.05172397391154219	-0.021770971501588736	0.016954994204562285	0.0	0.0	0.0	-0.01786474094443276	-0.0068043051447314535	-0.029881017463175095	-0.03498445348639659	0.0	0.0
ENSMUSG00000117400	0.04797279690809259	0.0	0.031943083130294064	0.0	0.014954363781505185	0.0	0.0	0.0	0.028315545407759275	0.0	0.0069039190860404704	0.0	0.03525150128047268	0.0	0.024100766394137368	-0.03610255355645989	0.032986943243572424	0.006856605507512399
ENSMUSG00000050240	0.07676631227243907	0.0	0.07792753282443494	0.0	0.05440642189585221	0.0	0.23854458631144398	0.07280348874153596	0.07608984647083347	0.0	0.0	0.0	0.09010301507546399	0.0	0.05368609435163791	0.12621869358376261	0.06718921132494832	0.0
ENSMUSG00000030510	0.03527105401914539	0.0	0.02609798298697381	0.0	0.01965367770366715	0.0	0.0	0.0	0.028493475446723125	0.0	0.0059706371330908465	0.0	0.005447159020711578	0.0	0.011102404531277914	-0.03893777263149886	0.02929746099886042	0.008709030694726007
ENSMUSG00000102594	0.09411982421982118	0.02046632239308753	0.0	0.0	0.03616098968804398	0.0	-0.15383299866959002	0.0	0.06337306018366912	0.012041495087254038	0.0	0.0	-0.023323745383987075	0.0	-0.011913701351073029	-0.014496171633316344	-0.009262890275344979	0.0
ENSMUSG00000017376	0.05458919661802222	0.0	0.04294704820222311	0.0	0.04822877499077253	0.0	0.06235389108556873	0.07261203417554835	0.05263581572347919	0.0	0.0	0.0	0.0683914476841846	0.044772921460989	0.0	0.1283075421570251	0.04524440277335395	0.0
ENSMUSG00000038845	0.06834831676698933	0.0	0.07888340361199937	0.0	0.05725321431767948	0.0	0.14394574255843406	0.056853059874234196	0.06954363961339736	0.0	0.0	0.0	0.09098445559297005	0.0	0.05310445320694179	0.06424430963242841	0.06399722797375668	0.0
ENSMUSG00000042360	0.058267700778829465	0.0	0.05489005292982853	0.0	0.04291851192563836	0.0	0.12284475078248679	0.07234420524689265	0.051086182643763474	0.0	0.0	0.0	0.0	0.04720727389246017	0.03877876190602125	0.12975942607556146	0.05559805346774543	0.0
ENSMUSG00000110737	0.022320075498279652	0.019968010188113488	0.012789786704438281	0.0	0.028942677920103767	0.0	-0.05892709515990968	-0.03992115589596314	0.0	0.008997039680641384	0.0	0.0	0.006652211675062303	0.014890233073022804	0.0	0.0	0.01853479125794966	0.0
ENSMUSG00000087575	0.1298286098653302	0.013822563501347807	0.08087227835549338	0.0	0.03961881253653721	0.0	0.312046419046713	0.0	0.09710530560320188	0.0	0.049370151239984936	0.0	0.13403734129006484	0.0	0.11998247923980329	0.0	0.10614850598689488	0.0
ENSMUSG00000102923	0.05897971022053035	0.0	0.06008739547627206	0.0	0.05180758323472254	0.0	0.0	0.07306057844206876	0.06053357473010589	0.0	0.0	0.0	0.05998709136618002	0.044914136551752776	0.04145990253633125	0.13447493717812875	0.05995209744899333	0.0
ENSMUSG00000021846	-0.04283276451563477	0.0	-0.011673590819661964	0.0	-0.023997409640555495	0.0	-0.06720607674012613	0.07596902430857738	-0.036025363076571996	0.0	0.0	0.0	-0.06307269543151091	0.05626487401569021	-0.02023159101888142	0.09581484219207864	0.0	0.0
ENSMUSG00000095239	0.03703481884771144	0.0	-0.026991130294617152	0.0	0.021746133771558096	0.0	-0.148989104955059	-0.04742984320755092	0.022899658424888624	0.0	0.022562644941031527	0.0	0.04227416992060833	0.0	0.0	-0.03828364274409035	-0.06184129301843358	0.0
ENSMUSG00000103927	0.025087697945704875	0.01092613614665644	0.055891991336395254	0.0	0.04107190353266486	0.0	0.015256445601290077	0.0	0.04819408337303618	0.01826088212272341	0.05009184832777733	0.0	0.0	0.0	0.052580630335323494	0.0	0.0784661923442053	0.0
ENSMUSG00000087292	0.06965592668705378	0.01631332667412866	0.06284790582472641	0.0	0.05193174548494677	0.0	0.19821924661136522	0.0	0.06931322987913023	0.0	0.02890524511606792	0.0	0.0849785883684071	0.0	0.05676113260040628	0.0	0.06523369844059279	0.0
ENSMUSG00000071252	0.0	0.0	0.0	0.023870030219533468	0.01775860001664969	0.0067560381137195535	0.030236333429256804	0.09235292940727267	0.0	0.0	0.008880593220687885	0.0	0.0	0.05158163191151437	0.0	0.1840647576131286	0.016769742551426527	0.035907447980491065
ENSMUSG00000046862	0.045564554196887874	0.0	0.07588204012452883	0.0	0.04919325661168309	0.0	0.09681221766032727	0.06826039486936329	0.07973499557031809	0.0	0.0	0.0	0.10596046964819	0.0	0.04723589087943203	0.09025555053917338	0.049089022316199896	0.0
ENSMUSG00000071767	-0.050117003827795305	0.0	0.0	0.0	-0.05473009135528129	-0.02443795709416907	-0.05205421158762796	-0.040761347304512884	-0.053900124263921864	-0.0361422851251196	-0.028254698003254364	0.0	-0.04570712862973617	0.0	0.0	-0.03910770386247894	0.0	0.0
ENSMUSG00000033781	0.03801928300306912	0.0	0.035413568508977304	0.0	0.015232176058538605	0.0	0.0	0.06635410847047432	0.03385708885785764	0.0	0.0	0.0	0.0	0.02435500535562564	0.018396279606267205	0.12779424435962616	0.04449675217833315	0.02236549000788943
ENSMUSG00000102227	0.021952571248881704	0.0	0.07214264677518778	0.0	0.0519226510607535	0.0	-0.06292957759592589	-0.025874935525240436	0.033150567067960386	0.0	0.0	0.0	-0.0731371470539143	0.0	-0.08021273828438856	-0.019777934463849928	0.0	0.014931691180391005
ENSMUSG00000121600	0.05626966995558414	0.0	0.0493597236064826	0.0	0.028681639895480313	0.0	0.0	-0.1015707273917565	0.052007395353763065	0.010561826461040452	0.018091158840652936	0.0	0.039132631677488205	0.0	0.0318031496749431	0.0	0.03823861143043816	0.0
ENSMUSG00000063273	0.06028098390510594	0.0	0.03994929322977966	0.0	0.06220289266046625	0.0	0.18386775848641118	0.0	0.05702499741476601	0.0	0.03241213824401451	0.0	0.07842466720427431	0.030783874683592116	0.0	0.09765694101945502	0.04711721403747697	0.0
ENSMUSG00000087206	0.06499161801058648	0.0	0.07664599949344014	0.0	0.06055170175135398	0.0	0.17305679962947995	0.0	0.07820852756156155	0.016830175896233313	0.0	0.0	0.09550361298067593	0.013093668041811779	0.02456284714197098	0.0	0.10686534084621499	0.0
ENSMUSG00000030617	0.05997626963767014	0.0	0.04106315778669219	0.0	0.03797056027858285	0.0	0.0	0.0	0.04867666864273099	0.0	0.0	0.0	0.04727110230796367	0.030858039180658346	0.0197279871198853	0.07095292592285925	0.03993588885443745	0.017479171152183448
ENSMUSG00000045975	0.05246788688130348	0.0	0.03820728233696688	0.0	0.03220709759903381	0.0	0.0	0.06758761664127153	0.03437000189284021	0.0	0.0	0.0	0.02158215358292176	0.047369116689420655	0.0	0.11574632855489288	0.03921914800539187	0.027882321803181787
ENSMUSG00000019916	0.05925539197868092	0.0	0.05849439740710114	0.0	0.04297839326238883	0.0	0.04578184579513872	0.08128427252571402	0.05823857940551893	0.0	0.0	0.0	0.05391609471262906	0.05316747513637875	0.0	0.1698570399356156	0.0	0.0430400597085675
ENSMUSG00000044145	0.04975328030737703	0.0	0.0	0.024605326867259535	0.046215131662196436	0.0	0.0	0.057037693311894046	0.04517095718616887	0.025219442299326322	0.0	0.0	0.0	0.045270255465495686	0.0	0.08130041617572713	0.049415857814901064	0.024560473535001435
ENSMUSG00000107306	0.04100141005831026	0.01323274956579721	0.08214005938825855	0.0	0.013193496593283172	0.0	0.0	0.0	0.08630558019404021	0.015587890389054726	0.032266475066347645	0.0	0.12237577262697398	0.0	0.06637699066633608	0.0	0.057084384360164046	0.0
ENSMUSG00000021373	0.06025056473528459	0.0	0.06105891728896981	0.0	0.03840626009050285	0.0	0.07149156782482435	0.06186511850037947	0.051861008960011376	0.0	0.0	0.0	0.06856343860107098	0.0	0.04906515574488192	0.07738542591299778	0.05757657046694317	0.0
ENSMUSG00000034210	0.058533479217925045	0.0	0.050185278812700775	0.0	0.04937915444461482	0.023820893702153012	0.0	0.0736374537905373	0.049907492695192734	0.0	0.0	0.0	0.04965846264516284	0.04957957214567825	0.0	0.1370204640972177	0.03255840890271736	0.0
ENSMUSG00000118509	-0.08298515773126984	0.0	-0.031942090829233605	0.0	0.0	0.0	-0.08647398840961945	-0.02610712657896792	0.0	0.0	-0.027311614473732388	0.0	-0.03870993634361083	-0.026985856702092303	-0.05384721120431792	-0.0469294573194356	-0.15098980407331186	0.0
ENSMUSG00000007670	0.060451669239116226	0.0	0.0443119592128463	0.0	0.052529867171545334	0.0	0.17108023583662058	0.058574458722551084	0.04954173831418771	0.0	0.0	0.0	0.043205610403343586	0.059077873733759695	0.0	0.10883664721565588	0.065547068547465	0.0
ENSMUSG00000087104	0.04966530959612159	0.009557753416718662	0.051424105418134775	0.0	0.03839139000526297	0.0	0.16618578352558513	0.0	0.029765528294056983	0.0	0.016514185783573925	0.0	0.04512784963477468	0.0	0.01923181939103433	0.0	0.05559492010314476	0.0
ENSMUSG00000004110	0.038563346995657694	0.0	0.02572085598307181	0.0	0.01804929701309692	0.0	-0.03550891507885665	-0.03019316628109331	0.033316388055316344	0.018468032050241626	0.0	0.0	0.00792903604464475	0.0	0.0	0.0	0.03297881125978579	0.01139099689824467
ENSMUSG00000001555	0.08367648073278475	0.0	0.06333062353185426	0.0	0.03535748858447139	0.0	0.192708458100591	0.02185968925809866	0.07530772881408429	0.02037238487053772	0.0	0.0	0.07709076760416134	0.0	0.05321681476649006	0.0	0.06283202618705734	0.0
ENSMUSG00000121339	0.04259450991117884	0.0	0.0	0.0	0.023510932370443265	0.0	0.0	0.057366453484089676	0.04861358540773651	0.019215990988527276	0.0	0.0	0.04765993412754867	0.037737859516735486	0.0	0.10937895314465339	0.0451188039122725	0.027609175081558933
ENSMUSG00000100333	-0.5064707511219287	0.0	-0.4166223690543509	0.0	-0.454438799566764	0.0	-0.27871838002846805	0.0	-0.42239306566211626	-0.20572777931935476	-0.19356381739990125	0.0	-0.40767177650166797	0.0	0.0	0.0	-0.48950236935264396	-0.22166224040616767
ENSMUSG00000108278	0.05236258382785457	0.0	0.06779107293177622	-0.012236357728238315	0.02225596168141572	0.0	-0.13748176547080618	-0.04990912795262189	0.028243751125289106	0.008792015363913969	0.0	0.0	0.0	0.0	-0.10469413955091852	-0.059078311495932886	0.0	0.0
ENSMUSG00000030613	0.03415978074286558	0.0	0.037030957973388734	0.0	0.04042612821168974	0.02713962574567819	0.05967507276078352	0.07339185134791984	0.02486916894666491	0.0	0.0	0.0	0.04644419195897451	0.047334611699007476	0.0	0.1490948106940024	0.0	0.0
ENSMUSG00000004610	0.06396281486846637	0.0	0.05837782868553231	0.0	0.02806702150082452	0.0	0.0	0.06678203619625721	0.0685711429168693	0.0	0.0	0.0	0.05375570774395772	0.04459246936724534	0.0	0.12154730274265546	0.058611955690800605	0.03097366537874208
ENSMUSG00000001998	0.056446796884871815	0.0	0.036258141907798636	0.0	0.04024771305994556	0.0	0.0	0.05357026370138328	0.049326044436233014	0.0	0.0	0.0	0.06123400091831828	0.03822424924353308	0.0	0.05843454320028598	0.044420300414853245	0.027870313286866177
ENSMUSG00000056380	-0.09860801951168169	0.0	-0.021521611857043675	-0.012204157298334366	0.0	-0.024248135389996997	0.14961861936606852	0.0	-0.06634783604378516	0.0	-0.02468825550142221	0.0	-0.05897505104993236	0.0	0.0	-0.03467167391516553	0.027939710379482202	0.0
ENSMUSG00000078932	0.0	0.0	0.0	0.010551460779589615	0.012178170231892584	0.0	-0.06432721002274411	0.039288902680496104	0.0	0.011377922555607512	0.0	0.0	0.007034045091432711	0.03197738035829425	0.0	0.11720477420732274	0.012851975125354064	0.020898756094946846
ENSMUSG00000074826	0.07344314469044251	0.0	0.05721220535866744	0.0	0.012166282023705566	0.0	-0.15462176167018418	0.05782922824156812	0.01943081475139398	0.0	0.0	0.0	0.0	0.03266634403171241	0.0	0.11294403217158662	0.018801811764707375	0.023182439095182722
ENSMUSG00000021585	0.031038671195573218	0.0	0.02873824651369677	0.025481859241818117	0.03563367215729717	0.0	0.11067939365969665	0.08690362651443853	0.0	0.0	0.0	0.0	0.04923571990366975	0.05184895093505624	0.0	0.1830527018540852	0.03212531631372745	0.0
ENSMUSG00000109139	0.026051172392533614	0.02357921772864753	0.1638230580807911	0.0	0.0	0.0	-0.11070339823439576	-0.03675470860718942	0.07242257461455674	0.0	0.023231953141600044	0.0	-0.26172333584121027	0.0	0.07273307711811512	0.0	0.08174369078940158	0.0
ENSMUSG00000061665	0.0	0.0	0.026094642829996628	0.03636792188818419	0.04515665958967015	0.0	0.05179887398825012	0.08609148070065081	0.0	0.0	0.0	0.0	0.04474236353632047	0.061260826059549266	0.0	0.17241310044214564	0.029944150669836023	0.04203410318788001
ENSMUSG00000027341	0.0760184775303565	0.0	0.04839891192755944	0.0	0.0539743306284739	0.0	0.03784585821956411	0.0	0.07729942712949503	0.0	0.0	0.0	0.06889045174858886	0.03975566580188006	0.039136378860796454	0.05716128784836605	0.06309537914352406	0.0
ENSMUSG00000070880	0.06453818497899307	0.0	0.05475693310596447	0.0	0.04029586093300199	0.0	0.07391306420495822	0.03948458150625278	0.05217285541954089	0.0	0.0	0.0	0.047065319858029066	0.0	0.041453437538964376	0.04517105745404402	0.05419632178349661	0.0
ENSMUSG00000031480	0.06846042127617231	0.0	0.06186639603870958	0.0	0.05598493235757335	0.0	0.04674656838327287	0.058066244113697145	0.05601153567680347	0.0	0.0	0.0	0.0	0.043119855651224226	0.05312160936938297	0.07229393525406291	0.05192274308442007	0.0
ENSMUSG00000038482	0.07577487565321435	0.0	0.07104946491738935	0.0	0.0	0.0	0.11680427101677518	0.06361503572699576	0.07014469394554547	0.0	0.0	0.0	0.06104666256098238	0.048969688310029014	0.06202546998631882	0.09400595272975758	0.06172091865948904	0.0
ENSMUSG00000114229	0.06392504479488659	0.0	0.11481095714340066	0.0	0.03529908256425011	0.0	0.0	-0.022663589542018164	0.0	0.019934232869293765	0.0	0.0	0.10197429765446174	0.0	0.014538909639245002	-0.029750203242367858	0.08310707945469853	0.00706182505493913
ENSMUSG00000104927	0.0	0.0	-0.050471147019760125	0.0	0.025128442804147593	0.0	-0.051479456745634575	-0.029805946779141865	0.01825280226520247	-0.011542849285926507	0.0	0.0	0.019013755983408702	-0.020840700613907918	0.0	-0.028294221016327902	0.02639175665586913	0.0
ENSMUSG00000106265	-0.04261430155850883	0.016724465376429378	-0.035544339566089087	0.0	0.05803821257848918	0.0	0.025891847557039667	0.0	0.08974454755096367	0.015573612653947078	0.0	0.0	0.018719717201919877	0.0	-0.0690711542751514	0.0	-0.04237365503385161	0.0
ENSMUSG00000059562	0.04586248432535619	0.012628282195757188	0.07063278424642971	0.0	0.020973655649393214	0.0	0.12733691535501235	0.0	0.053227959232524824	0.011755511322033896	0.0	0.0	0.07182175292335252	0.0	0.05189630210397179	0.0	0.0649937834800883	0.0
ENSMUSG00000030399	0.059142993968077505	0.01333661605137293	0.05846761024809856	0.0	0.04072813847360769	0.0	0.267544067908394	0.0	0.0745816926322815	0.0	0.047413111679448346	0.0	0.10188700750050243	0.0	0.06917545001879523	0.0	0.07551080051984548	0.0
ENSMUSG00000085448	0.017185795971604398	0.0	0.009230034868002612	0.011253376364321537	0.021919523215435353	0.0	0.0	0.049723375105290485	0.02199658919881707	0.0	0.0	0.0	0.0	0.03875608150998478	0.0	0.11319561233020783	0.018161218822889597	0.015183628849168301
ENSMUSG00000075197	-0.04271855012872274	-0.003636064140314088	-0.08693986190660101	-0.01069000482532529	0.0	0.0	-0.1013607200073147	0.0	-0.045418158324949554	0.0	0.0	0.0	-0.016025130133053105	0.0	-0.07934662951407444	-0.021947759929327067	-0.021642995451252794	0.0
ENSMUSG00000037563	0.08318323160435202	0.0	0.08986061691192701	0.0	0.11883004951149866	0.0	0.29161508684107545	0.044143097291160296	0.054777366018060075	0.0	0.03579309178801482	0.0	0.08205505061787627	0.0	0.041145064568464285	0.05830687860202333	0.0	0.0
ENSMUSG00000099528	-0.019935555279785744	-0.05597077895776207	-0.04839458249072578	-0.019102542040419945	-0.02315530864258182	0.0	-0.08847518285828193	-0.028718563672562654	-0.03477228311575749	0.0	0.0	0.0	-0.08336482491660113	0.0	0.0	-0.0424836766074951	0.0	0.0
ENSMUSG00000070462	0.0	0.0	0.05647098149196216	0.0	0.06670060558964967	0.0	0.25452315305114287	0.05433503477406124	0.059862400090490334	0.0	0.0	0.0	0.08315803470920215	0.03456371161752958	0.0	0.11724865664075956	0.04242825922133773	0.03383205191881123
ENSMUSG00000029576	0.060523463907073596	0.0	0.0683749722944031	0.0	0.04255762716701983	0.0	0.14004336983091098	0.06193486822325645	0.06434216835295353	0.0	0.0	0.0	0.07964168446711514	0.0	0.05975050150779887	0.0706084698406231	0.0684045212957745	0.0
ENSMUSG00000044405	0.07253787868876228	0.0	0.039607467390257375	0.0	0.0	0.0	0.0	-0.028918577367651743	0.057399251088245444	0.0063902088203253585	0.0	0.0	0.03467799712936543	0.004693288168160311	0.023628161123055623	0.0	0.056218840827906395	0.0063356283711025795
ENSMUSG00000121698	-0.0045050263881889485	-0.006573154272965951	-0.03983815838401303	0.0	0.0	0.0	-0.0882512316240361	-0.018780442855273617	0.0	-0.008905110777672483	0.0	0.0	-0.018421572496422057	0.0	-0.029590418943958478	-0.03893452225833727	-0.042764602153295	0.0
ENSMUSG00000010086	0.09634240579058811	0.0	0.0895101175904138	0.0	0.026779596267468692	0.0	0.17571911633372417	0.0	0.06085042537097595	0.0	0.030138905608636284	0.0	0.1007255953085748	0.0	0.08164517349976866	0.0	0.08264881376809402	0.010229359535116278
ENSMUSG00000103214	-0.0534369047240582	0.0	0.03603165562964251	0.0	0.027184694045625818	0.0	-0.1282039832228538	-0.01906988876323204	-0.019990361447294318	0.0	0.0	0.0	-0.046643753028370184	0.0	0.04300095102593654	-0.026715355262278962	-0.045266427997978566	0.0
