	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025350	0.025892876972258883	0.024726057491360694	0.0	0.0	0.0	0.03694905140617156	0.0	-0.14254628293546795	0.018543684262885954	0.04134693661161991	0.0	0.0	0.017917083804977932	0.0	0.0	-0.13319047246696514	0.020564072099162348	0.05499870370224727
ENSMUSG00000028483	0.0	0.045802918822129945	0.0	0.067989850042654	0.0	0.09957363724459765	0.0464124247401184	0.21973818790482133	0.0	0.05099071438931829	0.0	0.0	0.02408764921881046	0.04961336052440619	0.0	0.4938556674671121	0.0	0.10430680475993247
ENSMUSG00000091749	0.0	-0.03754200143066659	0.0	0.0	-0.03826325344025256	-0.1912701069283267	0.0	-0.1642158736943238	0.0	-0.08363704395223175	0.0	0.0	-0.06510597957973806	-0.03359253224393344	0.0	-0.24578411163267697	-0.26122011270311607	-0.4233500246252243
ENSMUSG00000066979	0.0	0.0	0.0	0.09330223603353731	0.0	0.056022288815639046	0.029967641140078896	0.1918746546426494	0.0	0.040981983274735456	0.0	0.0	0.01565573239629503	0.0384934500298047	0.0	0.3685850635525636	0.018201421246079177	0.09569890199490841
ENSMUSG00000103854	0.025707721480030254	0.03525835840673759	0.0	0.0	0.016590360808390183	0.020669179112062615	0.0	-0.07236208813748628	0.0	0.072628897609151	0.0	0.0	0.0	-0.05281800087010869	0.0	-0.1388177283019975	0.016739516155875	-0.015511907867961097
ENSMUSG00000044867	0.02154735092613921	0.0	0.0	0.01806383428447303	0.0	0.03529192481442794	-0.0282601985493926	-0.07572079537509242	0.0	0.07300523163851014	0.0	0.0	0.0	0.01650724356551713	0.0	-0.03649595429157559	0.01501824287089034	0.05500552652181275
ENSMUSG00000086095	0.010694088160221453	0.0327885173085942	0.0	0.0	0.0	-0.020644323587837802	-0.016585923110045492	-0.08267906640277044	0.0	-0.005275951991146527	0.0	0.0	0.0	0.023467049821118455	-0.007967582013053486	-0.1610289966692686	0.019421046763677417	0.0
ENSMUSG00000115234	-0.03249500217590557	-0.040334573388405154	0.0	0.0	-0.01470530445828129	-0.027023086931336402	-0.01156715536848765	-0.10417607810584915	-0.011409853920311939	0.0	0.0	0.0	-0.008004654671169549	0.03924721167415235	0.0	-0.10746860329444151	0.0	0.0
ENSMUSG00000029234	0.0	0.038608044099262794	0.0	0.056816385786015174	0.0	0.11197827810653613	0.0	0.21996733964059464	0.0	0.04835989338261352	0.0	0.01943642326807793	0.028333261076429486	0.05302502937368462	0.0	0.536645904803174	0.0	0.10891662037167121
ENSMUSG00000120847	0.0	0.029899262143838815	0.022941123900155125	0.0229637896494535	0.0	0.07524026040663531	0.0	0.21223278529461756	0.0	0.06623922394516107	0.05710532573835054	0.0	0.0	0.04001332788558901	0.0	0.4540898961531326	0.0	0.0546597545428655
ENSMUSG00000070828	0.0	0.04800045354010703	-0.0071348279651267665	-0.02247316118959696	0.0	0.036003715245989616	-0.01669479954616329	-0.10361325849427828	-0.014292875383893157	0.0	0.0	0.0	-0.020187542746564938	-0.008004608021629715	0.0	-0.15443147005425165	0.0	0.0
ENSMUSG00000022529	0.0	0.039592385048664164	0.0	0.06706731567035613	0.0	0.05688479074309317	0.03974336795224403	0.2005162547013173	0.0	0.04397455671888598	0.0	0.0	0.020796414677104913	0.04935743490513885	0.0	0.5200222013918936	0.0	0.05912047756576157
ENSMUSG00000032641	0.0	0.04163847888139801	0.0	0.09844887412882451	0.0	0.07734798179652821	0.050012302295716744	0.22303758976585805	0.0	0.051853833371256625	0.0	0.0	0.023956749132278965	0.05499887525341236	0.0	0.601511378930258	0.0	0.11345071397826088
ENSMUSG00000034796	0.0	0.048818155194783705	0.0	0.06212834172863557	0.0	0.06893281396347459	0.031182302017378365	0.17671051096712487	0.0	0.02999678248310543	0.0	0.0	0.0	0.04576169408106645	0.0	0.17391716575757968	0.017434602161899848	0.06086097000027685
ENSMUSG00000112342	0.022588486149904323	0.033835124356080166	0.0	0.0	0.0	0.0	0.02912439497790853	-0.15882166592169283	0.0	0.024278888268882685	0.03419848941239115	0.0	0.0	0.0	0.03773901077194044	-0.24103025489099833	0.04899806817554647	0.023864445691227056
ENSMUSG00000037296	0.0	0.037171945053050166	0.0	0.09205243478550078	0.0	0.09847669787596322	0.0	0.22975457383433587	0.0	0.03871101631511401	0.0	0.020412247771480985	0.025467717815040508	0.054517581689728485	0.0	0.5837995746073342	0.0	0.1218577819451795
ENSMUSG00000022501	0.019255747085424574	0.026472635219692977	0.0	0.0456881976215954	0.007112891903107543	0.0	0.0	-0.10407581295186238	0.0	0.05577454452147715	0.0	0.0	0.012103562535450339	0.0	0.0	-0.060705784472473184	0.021580731294451934	0.026929173205882954
ENSMUSG00000030802	0.011349019131791538	0.03180418940010054	0.0	0.0710542304410255	0.0	0.06928242909947308	0.0	0.22451508320985566	0.0	0.07322981102675241	0.0	0.014456397738342673	0.0	0.04422395088877862	0.0	0.4867967989659052	0.0	0.08275461828408
ENSMUSG00000057723	0.019857236302285333	0.059353430843022935	0.0	0.0	0.0050530311023379015	0.04880989467489597	0.0	-0.0456180122441561	0.0	0.0	0.0	0.0	0.005000604702704249	0.02035664768381787	0.0	-0.10426232644816029	0.018096615706530667	0.048845622608203486
ENSMUSG00000086111	0.0	0.018109847991093636	0.0	0.022269154658242096	0.01749737023680664	0.0	0.024956574864931903	-0.09606121427251267	0.0	0.030529328316796847	0.0	0.0	0.02629474736977017	-0.07510930814388957	0.0	-0.14739565142284453	0.025012972880160862	0.0
ENSMUSG00000079007	0.02410891916045625	0.049870670795868766	0.0	0.0	0.0	0.03404274759736743	-0.017426931221420874	-0.1108533723821791	0.01238075977916905	0.08151175553605307	0.0	0.0	0.0	0.0	0.0	-0.13763609528047285	0.024793320226894976	0.03717988498060959
ENSMUSG00000030713	0.010780923451461213	0.020287757747831252	0.0	0.04824072199495459	0.0	0.03854427332066185	0.0	0.0	0.0	0.033380066138913936	0.0	0.006489437974125034	0.00682680494668483	0.0053330940186818165	0.0	0.05890450075312269	0.016433186653783714	0.0
ENSMUSG00000067545	0.0	0.04875533263839363	0.010965302774138541	0.0	0.0	0.0	0.06329328871410035	-0.06829924433132226	0.0	0.10039436703383861	0.0	0.0	0.030478662598993567	0.01763003904699728	0.0	-0.16735622854770774	0.0274648203282679	0.0322048902028207
ENSMUSG00000121781	0.0	0.041555810895190594	0.0	0.035515725463074396	0.0	0.03466762172164638	0.010238999062602228	0.1053442796094384	0.0	0.026065353451459695	0.0	0.0	0.0	0.026272058276657115	0.0	0.13719074895608896	0.011721426173099332	0.02971694925420119
ENSMUSG00000078607	0.009113405431797603	0.01958142079621618	0.007667040975450651	0.010339014248790737	0.018276464102458322	0.0	0.03793730911955645	0.0	0.0	0.0	0.0	0.0	0.03153939052682419	0.015328735100739756	0.0	0.0	0.025547026010680315	0.03512492739589007
ENSMUSG00000115627	0.0	0.004421835871763469	0.0017991784279567011	0.0023955935356743834	0.007067045412325601	0.001321012396217236	0.0	0.1970173776391178	0.0	0.0	0.0032484508259227754	0.0	0.0	0.0331930838289598	0.0	0.223768898416185	0.018685483821652495	0.0
ENSMUSG00000010830	0.0	0.04228511698427794	0.0	0.053117362492305226	0.0	0.07124485852081638	0.04245082169655789	0.163302387147333	0.0	0.03697927851197405	0.0	0.0	0.027229101990232207	0.038222501061420576	0.0	0.25794569384174415	0.0	0.08288809826122137
ENSMUSG00000078503	0.01385207152005225	0.0	0.0	0.02334151839824446	0.0	0.03797680876019413	0.046498700069814373	0.014198084270393319	0.0	0.06470195152372062	0.0	0.0	0.023079206751969148	0.024076907656729606	0.0	0.0	0.01679581805019214	0.05987355175715259
ENSMUSG00000009628	0.0	0.04858323327063934	0.0	0.0	0.013208197352145635	0.04026828465545243	0.0	-0.07604754392598735	0.0	0.048685235500880004	0.0	0.0	0.020299617231247014	0.00893640884090053	0.0	-0.1456489376217492	0.009114574493641309	0.009198259470593165
ENSMUSG00000067219	0.010481286270341172	0.031131894109833816	0.0	0.030319512602135987	0.0	0.06941994442350816	0.0	0.1746099185994279	0.0	0.04734222101141158	0.0	0.0	0.0	0.040399727323795924	0.0	0.1361539395019066	0.01340439953654791	0.04328405022658432
ENSMUSG00000106069	0.0	0.0	0.0	-0.015724668723844974	0.0	0.0	-0.006345607529437025	-0.0714593865640984	-0.012324007668171521	0.06953503592876874	0.0	0.0	-0.011597654889782509	-0.01705492280308657	0.0	-0.17518324601466553	-0.0725509606919817	-0.022164347985463673
ENSMUSG00000030002	0.0	0.036041011730885884	0.0	0.06231122027135783	0.0	0.05195920209347774	0.0	0.2333131665543562	0.0	0.04933106250077933	0.0	0.02043728801044166	0.0	0.05020997901862596	0.0	0.5702328360193528	0.016777089987427996	0.0999757127479962
ENSMUSG00000069053	0.0	-0.12381430049910556	0.0	-0.21209359067453226	0.0	-0.20066030092406806	0.0	-0.09116462274503512	0.0	-0.160867049088793	0.0	0.0	-0.09197809079379338	-0.202949774169665	0.0	-0.30593421840820706	-0.2088044998362933	-0.40427219883440557
ENSMUSG00000106024	0.0	0.022738429428438785	0.0	-0.07151859709136466	0.006153002298093652	0.03230270882936881	-0.019096491460686052	-0.06440771154758416	0.0	0.0216002074245695	0.0	0.0	0.0	0.011857591862252591	0.0	-0.06323158976729865	0.0	0.07633171023927682
ENSMUSG00000117020	0.0	0.0	0.0	-0.10342170988040915	0.01600520589281862	0.04576001289619256	-0.019489551886748134	-0.08666788337081634	-0.01516619110844572	0.0	0.0	0.0	0.015093983725059183	0.0	0.0	-0.15938463901460206	0.020862414396363778	-0.032115669226551916
ENSMUSG00000112878	0.0	0.0520253697423881	-0.00848406733038004	0.020881736950637424	0.0	0.06903507248072369	-0.031307699400625	-0.11209529030783243	-0.012808837130396598	0.02980142208441697	0.0	0.0	0.0	0.0	-0.006382002914139678	-0.09395206419135423	0.0	0.0
ENSMUSG00000046101	0.0	0.02294764995703477	0.0	0.0354437744248231	0.0	0.1049178194200352	0.0	0.06550909663504174	0.0	0.034215155442823074	0.0	0.01675538540851662	0.0	0.03965103263714726	0.0	0.3388723458004294	0.01653787451215013	0.10295862665226671
ENSMUSG00000020282	0.019764029363964042	0.03231070729319886	0.0	0.04482698497944767	0.0	0.0	0.039246721024776526	0.13738472433077537	0.0	0.05688849304396917	0.0	0.0	0.021155132347216422	0.05420769359361918	0.0	0.14473815317485875	0.0	0.05799581755448214
ENSMUSG00000026017	0.0	0.014614038577969914	0.0	0.0	0.008407826066525792	0.04833482508142298	0.0	-0.046716231332768844	0.0	0.09815668800569495	0.0	0.0	0.008761456510724344	0.01792723623018358	0.0	-0.16346038659181797	0.013207642562857912	0.03422070247686308
ENSMUSG00000087328	0.0	0.043536721422790574	0.0	0.04070787648535542	0.0	0.0	0.0	-0.11377926240029125	0.011698062372520213	0.044628885117277445	0.0	-0.020545688756941582	0.01900155543762175	0.0	0.0	-0.13661630215345258	0.008692466969594762	0.04672880422011884
ENSMUSG00000075097	0.0	0.0	0.0	-0.02077934316395579	0.0	0.0	-0.02775554885288332	-0.146000190909844	-0.018362569087078524	-0.04614847606284356	0.0	-0.01608444307833173	0.0	-0.02779969899869049	0.0	-0.13124689696923647	-0.01523899643518406	-0.05231394540947202
ENSMUSG00000106202	-0.019588007024910065	0.043411621623227925	0.013418342761737015	0.028370562937589515	0.0	0.03760882880642132	-0.025554213641504526	-0.09066700281002117	0.0	0.024387679687006888	0.0	0.0	0.022832618229738064	0.0	0.0	-0.16226208014044272	0.0	0.0
ENSMUSG00000025469	0.0	0.0413236170723311	0.0	0.03376172194353531	0.0	0.04579539789176881	0.04643888502188986	0.15578219611538185	0.0	0.07396667308335128	0.0	0.0	0.0255614309181158	0.03937384183975878	0.0	0.2850089646494035	0.0	0.05633340399016868
ENSMUSG00000081255	-0.02136243321485884	-0.05991174881986586	-0.01150062652286722	0.0	0.0	-0.01018511407491147	0.03418085633342512	0.020694368337676516	0.0	-0.019305399324312418	0.0	0.0	0.04942836902593569	0.0	0.0	-0.3275263253913388	-0.01260570945306043	0.0
ENSMUSG00000111531	0.0	0.027887883974722038	0.0	0.06690626900118546	0.0	0.05372981648147531	0.0	0.0	0.0	0.026414422403318885	0.0	0.010386160104196351	0.023538064774051688	0.025195699981795574	0.0	0.04626198849831685	0.015106743909060166	0.06584630445738202
ENSMUSG00000117596	0.013062278826103238	0.03130605808028942	0.0	0.013523491030489944	0.0	0.027690684947092783	0.012036575672294483	0.0	0.0	0.0527869797664623	0.0	0.0	0.021774645100559806	0.0109649289689632	0.0	0.0	0.017840863421815727	0.03327932980778552
ENSMUSG00000049515	0.01664288948617966	0.03915554417908754	0.0	0.033057037745665555	0.0	0.0	0.02477662223708524	0.0	0.0	0.05664840738026897	0.0	0.0	0.014056060365663996	0.013728229978887313	0.0	-0.16148718859365702	0.0179182842609114	0.055538136968919294
ENSMUSG00000009670	0.0	0.0	0.0	0.02461627700847976	0.008148313069908547	-0.03772076154314776	-0.02533741014135299	0.05516680420620173	0.0	0.0	0.0	0.0	-0.00913613922306944	0.0353099624972482	0.0	0.3231031122044664	0.016611305272516926	0.039584703029891935
ENSMUSG00000046186	0.0	0.030775156226820588	0.0	0.052346087538220544	0.0	0.052827047739686495	0.0	0.2079614778041958	0.0	0.05373836982163899	0.0	0.007875877710147416	0.0	0.046164149345618494	0.0	0.48152371348754924	0.019248271921632674	0.05259775480257025
ENSMUSG00000033294	0.0	0.029905707580043427	0.01448226160781153	0.0694464305598404	0.0	0.05914352525696452	0.0	0.23238296434741335	0.0	0.0456269221021914	0.0	0.0	0.0	0.04740317860832184	0.0	0.5791488523209473	0.012780178554881783	0.07820839212775572
ENSMUSG00000017478	0.0	0.030689534596106783	0.0	0.057138536486536086	0.0	0.09044380851977643	0.017176908314714856	0.2256543179063385	0.0	0.054127490206545475	0.0	0.019521836721160535	0.0	0.05202567019283645	0.0	0.5256581854836144	0.0	0.09911348408220669
ENSMUSG00000114188	0.0	0.03193480040584493	0.0	0.036998821483971656	0.0	0.027476756396217182	0.0	0.22249990594623772	0.0	0.022794175670650958	0.0	0.015172458774425301	0.013908478879596266	0.053310101427526846	0.0	0.45553731900215766	0.0	0.1040390610753316
ENSMUSG00000060441	-0.030222382267043102	-0.11318757765445406	0.0	-0.10210661279464948	0.0	-0.26874139550756593	0.0	-0.1258973592335367	0.0	-0.27394691853723757	0.0	-0.04099601106819554	0.0	-0.04883048134341428	0.0	-0.21715592732918682	0.0	-0.1276191604449139
ENSMUSG00000109841	0.009449620362019637	0.05596918418695755	0.0	0.0	0.010106061205958791	0.006590525813017947	-0.012376448256132586	-0.08105393425354997	0.0	0.07310810563175338	0.0	0.0	0.011541031510362839	0.0	0.0	-0.2203226212312889	0.01766091485335933	0.0
ENSMUSG00000121642	0.013103715647362965	0.0	0.0	0.03894344704304265	0.011276755472191313	0.062011785987742846	0.0	0.21081925188418493	0.0	0.022913401734541088	0.0	0.0	0.0	0.04094494966197684	0.0	0.4408724486184599	0.013613168404510568	0.08785966401193868
ENSMUSG00000115456	0.01494724483020482	0.029141489611049804	0.0	0.028748333600164027	0.0	0.06155730805408031	0.02129950792280364	0.0	0.0	0.04035796469948437	0.0	0.0	0.025436256911742904	0.028659734128206157	0.0	0.0	0.01786658724245169	0.054175281837582454
ENSMUSG00000070509	0.0	0.03661915488938524	0.0	0.058980953241030046	0.0	0.04784155912843656	0.04978121958548872	0.1479657798386357	0.0	0.04419834757405393	0.0	0.0	0.029069184667964598	0.04663472862562233	0.0	0.06807125657032903	0.0	0.07488780177351806
ENSMUSG00000045896	0.0	0.04268570985901693	0.0	0.08200554301698795	0.0	0.08588466204281242	0.0	0.23369340792852925	0.0	0.060684308913154884	0.0	0.019702901594972344	0.0234045781432218	0.047925553129942934	0.0	0.5774119900668298	0.0	0.09755813504535532
ENSMUSG00000028589	0.008547897399047003	0.038797366341258126	0.0	0.021663511572939102	0.0	0.01214256962691131	0.0	-0.117588631373658	0.0	0.01686333799399152	0.0	0.0	0.0	0.016410044703165313	0.0	-0.18348780762372274	0.015220894599119515	0.061747815013124804
ENSMUSG00000118495	0.0	0.0	0.0	0.03172436749485479	0.01909697506677671	0.048245637279677574	0.0	-0.0825495155034771	0.021099579417105607	0.07324242764031189	0.020746744268435178	0.0	0.0	0.02292906252379116	0.0	-0.1048634603196705	0.0	0.035548732916566746
ENSMUSG00000085774	0.0	-0.019421322166521628	0.0	-0.02593339337373197	0.0	0.0	-0.012645262591504591	-0.04961539563109992	-0.0068968727711758715	-0.010905137371356146	0.0	0.0	0.0	-0.0017539868659707802	-0.0049414962270086	-0.1840966891535576	0.03477845269282999	0.0
ENSMUSG00000095201	-0.00922782846087178	-0.08968334608994741	0.0	-0.018496358994964716	0.0	0.05191470520933604	-0.009328243582955826	-0.10630611995206111	-0.010104727446255124	0.02654138326184341	0.0	0.0	0.0	0.0	0.0	-0.23911219834300956	0.0	-0.02263681384628289
ENSMUSG00000093803	0.0	-0.22441638012019186	0.0	-0.21937479974769947	-0.09758646735564147	-0.3638689625448567	0.0	-0.12149929916363622	0.0	-0.41011102477479955	0.0	0.0	0.0	-0.19225773589553014	0.0	-0.6361226097883683	-0.19050338079382964	-0.38692020868973614
ENSMUSG00000092525	0.022771968328647158	0.0	0.0	0.013620782230957239	0.0	0.02325937349355306	-0.02960781175278164	-0.03348660368314608	0.0	0.09616660641840485	0.0	0.0	0.013720268261913518	0.0	0.0	-0.17172356831937205	0.031634169987186246	0.0494454751768436
ENSMUSG00000035545	0.013387390896850704	0.030258478139435524	0.0	0.04615338420423345	0.0	0.08529653705583069	0.0	0.22225197388984158	0.0	0.041065419444155406	0.0	0.01582910564850349	0.0	0.049746767334223334	0.0	0.46652075132705045	0.0	0.09659689129700598
ENSMUSG00000110235	0.02137240506731944	0.0	0.0	0.03760604132967627	0.0	0.03493283319234282	0.0	-0.07584683313047849	0.0	0.0736336163828516	0.0	0.0	0.02688283047387335	0.02981854209280095	0.0	-0.08694059374377285	0.025066381764231344	0.06432447807397816
ENSMUSG00000116069	0.0	0.03239683812419751	0.0	0.04366323633904638	0.0	0.07839975750841405	0.050856092545269405	0.16376030687835796	0.0	0.04574980529830604	0.0	0.0	0.024651643526878098	0.039865177536808814	0.0	0.170649781312978	0.0	0.07371817136148515
ENSMUSG00000109808	0.009066938597350761	0.015064091646594035	0.0	0.030296500354986215	0.0	0.0	-0.018485804822834635	-0.11894928750991456	0.0	0.03857541014692411	0.0	0.0	0.0070216624312418735	0.0	0.0	-0.05150387410575309	0.011687080445913104	0.006894552292643782
ENSMUSG00000021432	0.0	0.020595322600622454	0.0	0.022305547668454752	0.0	0.06536880441787783	0.032075120456459355	0.2317673005413687	0.0	0.031539742116100285	0.0	0.0	0.0	0.05073340109188798	0.0	0.5204546285171211	0.018765338921033603	0.08312430517732285
ENSMUSG00000107712	-0.005747412938841854	0.0	0.0	-0.08054291078439048	0.0	0.0	-0.01715689367849225	-0.09106028449183019	-0.007571872217560374	-0.004564224795952809	0.0	0.0	-0.019616371122557957	0.0	-0.004903432883025757	-0.23169351198632115	0.0	-0.01573431333887195
ENSMUSG00000119974	0.0	0.015903241372040716	0.0	0.028596348188439435	0.0	0.06641652850297843	-0.05798972702579993	0.1630361000884497	0.0	0.030459077229689924	0.0	0.0	0.0	0.032092352915423755	0.007427458202251991	0.28436729686037365	0.0	0.05357216230758008
ENSMUSG00000113679	0.016006905836564757	0.023178223923188516	0.0	0.013758013565007814	0.0	0.034674746213960925	0.0	-0.10772958063467772	0.0	0.05589749313346328	0.0	0.0	0.0	0.030439590426773983	0.0	-0.023856370221708223	0.022583490017858452	0.06141121746375962
ENSMUSG00000044560	0.0	-0.0800662014399256	-0.011647945516569162	-0.11422297491966012	0.0	-0.015650483105905784	-0.025233470147792546	-0.08949850152931586	-0.00836718296960276	0.0	0.0	0.0	0.0	0.0	-0.01948992409635998	-0.2969271651690047	0.016868332593242275	0.0
ENSMUSG00000026610	0.002716277067359607	0.025140376922002272	0.0	0.026830991829817113	0.0	0.029824897427517143	0.0	0.07109630412911154	0.0	0.054568385250762554	0.0	0.0	0.0	0.03052904670422113	0.0	0.08603400243641351	0.011136676013980348	0.04761087215128867
ENSMUSG00000027201	0.0	0.02602337471623783	0.0	0.09376763250417461	0.0	0.08199061438073725	0.0	0.223903240941513	0.0	0.037162599943141146	0.0	0.015325486484200956	0.0	0.048800741716328526	0.0	0.48286676493339487	0.01783049578568522	0.10119462367858026
