	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003421	0.06503966454128728	0.0	0.07438337629509437	0.0	0.04853887144228864	0.0	0.21900827053567026	0.054829159502149415	0.06307210380560715	0.0	0.0	0.0	0.08098672644199778	0.0	0.044614771791095076	0.1017921523380542	0.06498918916725309	0.0
ENSMUSG00000026976	0.05575513917432587	0.0	0.05353744522363887	0.0	0.03825555629826194	0.0	0.06830548679351682	0.0	0.03757844808188164	0.0	0.0	0.0	0.04876706033452387	0.027741757049617732	0.03925726598170536	0.03744789461344081	0.05563968448853938	0.0
ENSMUSG00000086445	0.04998709329901904	0.01402805481807467	0.0	0.0	0.0	0.0	-0.03971058244689545	-0.027554096982020673	0.031092158622630928	0.0	0.0	0.0	-0.023643149717863295	-0.015120801763969998	0.0	-0.04253012826494678	0.0475881052746755	0.014938388622722521
ENSMUSG00000037257	0.06821990733442533	0.0	0.06257891345238237	0.0	0.0	0.0	0.06298016959353399	0.08377478730285604	0.05755026173575393	0.0	0.0	0.0	0.06079019234269968	0.056371270824080756	0.048936460138297	0.16071533243124192	0.06022144829342191	0.0
ENSMUSG00000032908	0.04072014407163476	0.0	0.03943864761436885	0.0	0.02177962557526815	0.0	0.0	0.03191570025767184	0.03705877625869005	0.0	0.0	0.0	0.017485571552909474	0.01995660246312621	0.0	0.018089526173209493	0.0369459110154355	0.01951609768688338
ENSMUSG00000001333	0.07011663276546268	0.0	0.0644700996485481	0.0	0.04918330107711587	0.0	0.1824807864009221	0.039569505934826665	0.06169956381114862	0.0	0.025621599773954173	0.0	0.09742832891572355	0.0	0.05768419896247771	0.0	0.06097626744879673	0.0
ENSMUSG00000032015	0.05757904020259571	0.0	0.06211095176302976	0.0	0.03804742666448057	0.0	0.12841789888333094	0.0	0.0635992321843076	0.012743324490436136	0.01668350990913161	0.0	0.06573773368934042	0.0	0.05303450879542345	0.0	0.06280431924202888	0.0
ENSMUSG00000086704	-0.05852989994371287	0.0	-0.09398479169341421	-0.01884655645848432	0.0	0.0	-0.1295677487351987	-0.030852700208081327	-0.05583611827634005	0.0	-0.023390772165113344	0.0	-0.03938846692463578	0.0	-0.061940381732278095	0.0	-0.04777666856239434	0.0
ENSMUSG00000028796	0.06157936369047385	0.0	0.06389173566675153	0.0	0.039699341567356994	0.0	0.12071165769945069	0.05331544042471589	0.05805033656782556	0.0	0.0	0.0	0.07372307839730709	0.0	0.051107441031277706	0.04606150739033901	0.06169550534653815	0.0
ENSMUSG00000032946	0.06324322487649137	0.0	0.054838976590696586	0.0	0.056341635733640795	0.0	0.23805572106406203	0.0234639175130682	0.07057642182628678	0.0	0.03062558025086098	0.0	0.08117026492206232	0.0	0.055553799383726545	0.0	0.06129317379908909	0.0
ENSMUSG00000097886	0.04148925318262597	0.016887986931612767	0.03218806951695019	0.0	0.02785797219996414	0.0	-0.043098426515199434	0.0	0.029944724853288293	0.0	0.017483174719685652	0.0	0.012303701119799398	0.0	0.0	-0.05114704842676581	0.04149638044075415	0.0
ENSMUSG00000029304	0.08000704495021745	0.0	0.03862855199464995	0.0	0.05622945874121538	0.0	0.2600187888905977	0.023974365037367298	0.040387769014640966	0.02817543900211119	0.0	0.0	0.05074071514791881	0.023665739405756336	0.0	0.04415914263415209	0.0	0.0
ENSMUSG00000033793	0.006064745245083754	0.006583528559645245	0.0	0.0	0.02845120146939027	0.0	0.05844159659467443	0.0	0.012627414470741744	0.008616671250046181	0.00269897773673361	0.0	0.0440939682583475	0.0	0.0	0.0	0.01630006700193937	0.0038958576435469214
ENSMUSG00000048612	0.056237319924703	0.0	0.052760571971886654	0.0	0.04006817562542542	0.0	0.043982985119598576	0.04693078407160626	0.05262728103419441	0.0	0.0	0.0	0.05240475047869236	0.0	0.03926648024803735	0.045035541235670336	0.05230363138589707	0.0
ENSMUSG00000096966	-0.16724147246071983	0.0	0.06190242065644399	-0.015560844831858545	-0.03672995941869218	0.0	-0.09209550249103977	-0.020466443026266837	-0.14378244194484502	0.0	0.0	0.0	-0.08150465046509085	0.0	0.0	-0.04473573315985084	0.08806366722147226	0.0
ENSMUSG00000003382	0.04941035341562205	0.0	0.04780799824802791	0.0	0.0	0.0	0.05740312284181228	0.06906797904774495	0.04943558268361218	0.0	0.0	0.0	0.043738754679721124	0.05265082751297647	0.0	0.13408211574989343	0.05470428327141584	0.04020714271158132
ENSMUSG00000104548	0.06789305088802003	0.0	0.021425798665817897	0.0	0.043510795189105014	0.0	-0.16695878424073687	-0.014531287173144508	0.0	0.0	0.0	0.0	-0.04904375274250375	-0.014426129837353733	-0.06825789708547218	-0.05245885196181191	-0.12041356725461545	0.0
ENSMUSG00000035284	0.03579013492675233	0.0	0.03338196548325736	0.0	0.024043623183523957	0.0	0.0	0.05254026587373136	0.028747981325610447	0.020706136285616683	0.0	0.0	0.02550621530855493	0.04084040996049124	0.0	0.06965389976811337	0.029572001952319318	0.0
ENSMUSG00000022960	0.0457050568442983	0.0	0.062191154258038346	0.0	0.029989110901899787	0.0	0.0	0.06171255671410799	0.059198566372204206	0.0	0.0	0.0	0.026519603870785557	0.0384962630048871	0.0	0.12160599991100116	0.028517365960802087	0.02372023127152667
ENSMUSG00000085770	0.0	0.0	0.03428021726009915	0.0	0.02794864702167821	0.0	0.03648905602954546	-0.032341638672107376	-0.031706559302462974	0.0	0.026669616428113312	0.0	0.0	-0.010653232974682111	-0.043660071344631866	-0.06051910476572192	-0.03748075806665478	0.0
ENSMUSG00000041044	0.03581691537136471	0.009624318223291937	0.04491640885245667	0.0	0.014780604261266447	0.0	-0.024229703609237773	-0.030221367887720476	0.04379365492537847	0.0	0.0	0.0	-0.016222148923689228	0.0	0.0	-0.03433857092585502	0.05316672496641853	0.0
ENSMUSG00000025287	-0.3067107811009104	0.0	-0.32375397092935476	0.0	-0.17097899698432886	0.0	-0.26568965463853045	0.0	-0.22670967314197388	0.0	-0.10457778012064933	0.0	-0.257028398948618	0.0	-0.14394927951949812	0.0	-0.3187076505047794	-0.1329786972762804
ENSMUSG00000028563	0.015916706952056138	0.0	0.024778445851038482	0.0	0.01672122985195053	0.0	0.0	0.07616378264312838	0.016005954282593327	0.0	0.0	0.0	0.037574851448506745	0.04013641094481768	0.0	0.15941811875335218	0.020044808345338987	0.021698064521937135
ENSMUSG00000028098	0.046010645811932156	0.0	0.0452665815636973	0.0	0.04194791703320988	0.0	0.0	0.07271810888871122	0.05996721707064613	0.0	0.0	0.0	0.06848177539940008	0.0525239454973694	0.0	0.12813512321764156	0.05002511502125706	0.04024454155637005
ENSMUSG00000117466	0.027483161247628528	0.0	0.050102998879211214	0.0	0.02167419612941074	0.0	0.21372255720583347	0.0	0.02941168965060753	0.014648479779263096	0.014160409304961097	0.0	0.07706131014437759	0.0	0.05348366136460169	0.0	0.06631885931166095	0.0
ENSMUSG00000096094	0.06546988059351107	0.01344231983717864	0.0442694004620602	0.0	0.030262822239410875	0.0	0.019607563140546323	0.0	0.0554858706030849	0.01309043114290365	0.0	0.0	0.06591283429426846	0.0	0.02065964169242678	0.0	0.058251325590839356	0.0
ENSMUSG00000064138	0.0	0.0	0.0	0.0	0.024410954269993543	0.0	0.02607535705704873	0.060043291570218094	0.0	0.012231267547137825	0.013293724361083578	0.0	0.015558720035998957	0.02401785963322567	0.0	0.0845605239862207	0.01945314873540264	0.024284447795599077
ENSMUSG00000073985	0.07209985329499734	0.0	0.07322658502599175	0.0	0.06124075822836636	0.0	0.23549122363656425	0.03397961418783413	0.06779214533361128	0.0	0.039286270220758895	0.0	0.09152249832249247	0.0	0.06324540426287747	0.0	0.058358103970782484	0.0
ENSMUSG00000001100	0.06288150942936614	0.0	0.06745677579832503	0.0	0.05683180929963315	0.0	0.07204647540053948	0.07102180229329609	0.07716256983838476	0.0	0.0	0.0	0.07285098602429216	0.04689885136344196	0.0	0.125973737840317	0.05879787083730571	0.0
ENSMUSG00000040613	0.06291303779910477	0.012643981087825829	0.0494983112967911	0.0	0.03590264006597527	0.0	0.03970464766674936	0.0	0.05040083441328273	0.0	0.018350406256340254	0.0	0.08593269451911732	0.0	0.033988852625292706	0.0	0.051334052230084984	0.0
ENSMUSG00000050069	0.0	0.0	0.011380853468410394	0.0	0.01643290095661629	0.0	-0.06075885210493017	0.01147847204432499	0.005367098433291076	0.011473287911567421	0.0	0.0	0.0058773253677539125	0.024734709391379638	-0.015319812794379481	0.0	0.01262846577958943	0.0
ENSMUSG00000087679	0.044739080096141165	0.0	0.0	0.0	0.0411340187987093	0.0	0.17962831349681385	0.056456545588701376	0.07437899776016191	0.0	0.0	0.0	0.0400316313260269	0.046026447663371155	0.0	0.11546600319627498	0.04813787338575066	0.03405495941411596
ENSMUSG00000104187	-0.10480178479003613	0.0	0.021625597104304995	0.0	0.0	-0.010410408266377957	-0.06277385170130896	0.0	-0.11455282497093675	0.0	0.013311842970070277	0.0	0.054296540538420646	0.014329553153517771	0.027648256508525728	0.0	0.07213338848669612	0.0
ENSMUSG00000097170	0.0	0.008561595089580962	0.060392637469275555	0.0	0.0588843086948471	0.0	0.0	0.0	0.07330893245857988	0.01351880869375962	0.0	0.0	0.060368504381253345	0.0	0.03383595660540827	-0.04641414263091137	0.07988428297361354	0.009117706343382506
ENSMUSG00000107887	0.015686191064417432	0.004050156068932236	0.035832279846711154	0.0	0.015398014813552942	0.008443924180531888	0.0	0.0	0.02968412409242953	0.00776128966276625	0.0	0.0	0.026304345314201102	0.0	0.0	0.0	0.028635769639285137	0.00253418787461851
ENSMUSG00000034602	0.03722965661243769	0.0	0.03590556524427866	0.0	0.029217032860694818	0.0	0.0	0.0647852113379581	0.03117289916035766	0.0	0.02334221275403009	0.0	0.03560754298975509	0.04821160072990292	0.0	0.12887459600849827	0.029819172023820402	0.0
ENSMUSG00000109385	0.09406564018178933	0.0	0.020607366710616967	0.0	0.03570029027181835	0.0	0.0	-0.04190890590108121	0.08039173876874743	0.01366420328979348	0.02838166925169523	0.0	0.0	0.0	0.053367926979206615	-0.044200257355756174	-0.09337624175477649	0.0
ENSMUSG00000096803	-0.4945425751567587	0.0	-0.40006641044171715	0.0	-0.4543575114751961	0.0	-0.2855732659918164	0.0	-0.42530786780404334	-0.19141811722585578	-0.22535164360986393	0.0	-0.4141110335352149	0.0	0.0	0.0	-0.5260371041475956	-0.219578266817023
ENSMUSG00000087222	0.05484665800412478	0.0	0.04955756939244527	0.025122263822588198	0.046599521703407185	0.0	0.0	0.02968249587723489	0.05275055391523878	0.0	0.0	0.0	0.0405685541630266	0.027977489148313654	0.0	0.09141698755816002	0.0	0.03324583864016988
ENSMUSG00000031399	0.0	0.0	0.0	-0.0247295133806354	-0.038611823895705534	0.0	-0.1121766693560541	0.08296186536121525	-0.027833755992013626	0.0	0.0	0.0	-0.10294167684631633	0.024771878240182788	-0.04888905035249062	0.16168221162950908	-0.02850320296085244	0.0
ENSMUSG00000110209	-0.13078431063816173	0.0	-0.1496167741052665	0.0	-0.0509408774589335	0.0	-0.1580582363871489	-0.056399389262459784	-0.10093407097094338	-0.056790508420069205	0.0	0.0	-0.131305604700128	0.0	-0.09795130156661243	0.0	-0.0815434317712893	0.0
ENSMUSG00000091017	0.08905239261333438	0.010661229909991798	0.045985850916663074	0.0	-0.08933499002311525	0.0	0.0	-0.047499408780398725	0.07412052554444014	0.014409260389478954	0.025844384673032142	0.0	0.022800149816367448	0.0	0.0	-0.028138953126680185	0.0	0.0
ENSMUSG00000073795	0.06697364364324518	0.0	0.07956392857965922	0.0	0.04208182965547239	0.0	0.06116156830019642	0.044517652774392034	0.05960714274187469	0.026666109473531208	0.0	0.0	0.08385899157323798	0.0	0.05739711897444223	0.0	0.07173781690622574	0.0
ENSMUSG00000032114	-0.49736946621716005	0.0	-0.4062350874947406	0.0	-0.44228179097533127	0.0	-0.2943905870820241	0.0	-0.44554046303049405	0.0	-0.19838089148716742	0.0	-0.4065315508539823	-0.19556637131745008	0.0	0.0	-0.5293677390970555	-0.22067984864967952
ENSMUSG00000091492	0.06171341642265257	0.0	0.13115668014332732	0.0	0.09737198499614237	0.0	0.307191535900763	0.0	0.07454381239128084	0.012845914378528	0.05875922950378479	0.0	0.14877916540830644	0.0	0.11862914605184965	0.0	0.11983539020014766	0.0
ENSMUSG00000044017	0.06069990752020395	0.0	0.05830083077706525	0.0	0.040358837468574736	0.0	0.12546842778901893	0.0	0.05020730853184841	0.007045041515320483	0.02474769704909786	0.0	0.08071779061826405	0.0	0.047901307302856994	0.0	0.06814273313442269	0.0
ENSMUSG00000103100	0.0	0.009193812791132933	-0.037977757974134566	0.0	-0.034796652644761214	0.0	-0.10754765146006892	-0.01908712053687517	0.03212337769858649	0.011156724700107253	0.0	0.0	0.0	0.0	0.014371685681736713	-0.05944261798958421	-0.015363951499376855	0.0
ENSMUSG00000074999	0.09588965602612252	0.015235213908754675	0.0	0.0	0.02028459856916822	0.0	0.12060005139241273	-0.03324521910235223	0.03254230256754595	0.0	0.03355157136590764	0.0	0.038715646310369785	0.0	0.048385111758228176	-0.03696761595268901	0.0	0.0
ENSMUSG00000035206	0.07094707353363676	0.0	0.06746400909472387	0.0	0.0	0.0	0.12377551607334303	0.071737013520812	0.04999409381466761	0.0	0.0	0.0	0.07160149260119712	0.044611248368678615	0.03614015307686369	0.11587704654653606	0.05538128312804867	0.0
ENSMUSG00000030042	0.06129712136782706	0.0	0.052355649842800965	0.0	0.05084183981854945	0.0	0.1869923907469203	0.06768651035102277	0.0	0.0	0.0	0.0	0.08649198767396203	0.052344618726560585	0.0	0.13525643383118544	0.05444993253195935	0.04975805920564058
ENSMUSG00000044566	0.04346851475645576	0.0	0.035873024649083624	0.0	0.0362319213031171	0.0	0.0	0.06275403400539356	0.04152498071367035	0.0	0.0	0.0	0.03452326552524987	0.04967109687959532	0.0	0.11846384282985714	0.050223246337180595	0.03619578343669955
ENSMUSG00000099207	0.04106928098001603	0.01241886733268361	0.05845563189977191	0.0	0.03750985477078581	0.0	0.0	0.0	0.04862438677860564	0.015827073868274887	0.021981973929034528	0.0	0.0	0.0	0.039081733120332425	0.0	0.050588318375459365	0.008344786794783232
ENSMUSG00000020883	0.06657734341325643	0.0	0.05835892020642938	0.0	0.05443878353635179	0.0	0.06853484486291814	0.0790810011918215	0.05987179999910033	0.0	0.0	0.0	0.08567313136907435	0.057598847439756844	0.0	0.13771434446028025	0.058974532839760174	0.0
ENSMUSG00000104093	0.027844331211337187	0.0	0.011790132696728696	0.0	0.020821782529379666	0.0	0.0	-0.03737087503078327	0.009517088699903637	0.01913427724199341	0.006567211911762197	0.0	0.011219685294050919	0.0	0.0	-0.04483094330524845	0.0284027012347844	0.0
ENSMUSG00000120436	0.05047098056196317	0.010340628803016682	0.007408904435017405	0.0	0.009080179797536843	0.0	0.0	0.019187816590085196	0.03496232798322467	0.016014435669751168	0.0	0.0	0.0	0.00937306954864724	0.0	0.0	0.02384681825200467	0.01024351691944546
ENSMUSG00000117570	0.055511500319800025	0.0	0.0	0.0	0.02348591925001775	0.0	-0.09434961378700918	-0.02248215571943121	0.03812179537678882	0.02480993717410723	0.0	0.0	-0.048460422224506715	0.0	0.0	-0.0541617662731691	0.026344500254215506	0.021186886626135795
ENSMUSG00000037085	0.08621779087850327	0.0	0.05144887407889322	0.023967273463135652	0.06339834177657182	0.0	0.025732486648198844	0.04993540704216676	0.09290242528141991	0.0	0.0	0.0	0.0	0.04028904996284419	0.0	0.08832404577984605	0.0	0.031056592982151163
ENSMUSG00000116968	-0.027983929188204432	0.0	0.0	0.0	0.026688615724649523	0.0	-0.06693267817538433	-0.055528083785649315	-0.007656064218116613	0.0	-0.0076943040135976914	0.0	0.0	-0.006876466180065215	-0.02449682667027378	-0.04991390519629561	0.0321086593082009	0.0
ENSMUSG00000030846	0.0	0.0	0.0	0.03463332928304393	0.036451216934679016	0.0	0.08148874382887718	0.05293925000794544	0.0	0.012957155982952107	0.016292097294305245	0.0	0.05623601397466598	0.041135063278886864	0.0	0.14153694520637194	0.0	0.0350434403770733
ENSMUSG00000050217	0.0313138852236541	0.0	0.0298847454042627	-0.007526710146570456	0.026817735622683168	0.0	-0.07229263880206334	-0.021765512260026543	0.0	0.015148625045524222	0.0	0.0	0.0	0.0	-0.020111225299976457	-0.04920774365778899	-0.01193765925624649	0.0
ENSMUSG00000040229	-0.11431787349405892	0.0	-0.07327762009455804	-0.041789681348748386	0.0	0.0	-0.16796896853633622	0.0	-0.08611294314321936	0.0	0.0	0.0	-0.09711329199047095	-0.03676781464110257	-0.06908872234339691	-0.06363706599863311	-0.18264747345855464	0.0
ENSMUSG00000107286	0.0	0.01073819305910405	0.027152995978534454	0.0	0.0660609595519251	0.0	0.07698149793376895	0.0	0.0	0.01828389167190418	0.020946666807830288	0.0	0.033506799548792154	0.007395977176112438	0.0	0.0	0.006747591348076928	0.007185875795045815
ENSMUSG00000037649	0.053772851871392226	0.018425361445258834	0.05169134322293364	0.0	0.04380466366713441	0.0	0.15994910290038813	0.0	0.07381955895191632	0.0	0.012221198101027286	0.0	0.06844784721155632	0.0	0.04576335829969482	0.0	0.05371778891790925	0.0
ENSMUSG00000106832	0.05708150772504883	0.0	-0.06071753957033701	0.0	0.06375766294358931	0.0	-0.18503708210634656	0.0	0.09353180896451495	0.0	0.0	0.0	-0.08308078946167827	0.036988241663811795	-0.08330641602189168	0.07405138530921443	0.0	0.025281211852231644
ENSMUSG00000115803	-0.022657578621673762	0.0	-0.041117591158972705	-0.01700765677298476	0.03345107491544708	0.0	-0.07751195056490295	-0.026128316040564453	-0.017216189542485147	0.0	0.0	0.0	0.0	0.0	-0.05601401167697035	-0.03945142800255332	0.03738620123425391	0.0
ENSMUSG00000078972	0.06290621581615875	0.007197937345015238	0.1745701941178881	0.0	0.0	0.0	0.31782558608081746	0.0	0.040957367339560284	0.0053241652871707235	0.07441119533771695	0.0	0.20298415607579512	0.0	0.07959542972828582	0.0	0.0701890637832056	0.0
ENSMUSG00000001494	0.05189008539907218	0.0	0.10671886702448019	0.0	0.058574285522184424	0.0	0.3761623759025568	0.0	0.06540152578512037	0.015404717953177327	0.049337298843150953	0.0	0.14488735959319685	0.0	0.0979730223048175	0.0	0.08473752407921877	0.0
ENSMUSG00000086773	0.0156687818783543	0.0	0.15153576863438858	0.0	0.06453469488669066	0.0	0.31587609111465365	0.0	0.03403470982588671	0.018999626206559345	0.021269283844575448	0.0	0.1543192230042742	0.0	0.1386716740537462	0.0	0.11681899124162935	0.0
ENSMUSG00000097882	0.06285826143758282	0.0	0.07429920840048118	0.0	0.0	0.0	0.14598240985728023	0.04627737324216444	0.025354386904152815	0.0	0.0	0.0	0.03202790895622659	0.03225347008633199	0.0330884048178905	0.07061130699635848	0.043881607251719246	0.0
ENSMUSG00000070732	0.039259823424436215	0.004030679747887014	0.024701178304514126	0.0	0.012859639611195935	0.0	0.0	0.0	0.024806214104887557	0.006787816463868925	0.0	0.0	0.022693734064873263	0.010276949731090905	0.0	0.0	0.013005622128579192	0.0022318698458220765
ENSMUSG00000084978	0.02374160772996511	0.0	0.0644638052011832	0.0	0.019175248833749745	0.0	-0.09345428332380443	-0.0336461980306921	0.01530347179190799	0.0	0.0	0.0	0.020926115443433348	0.0	0.025287856510326553	-0.037016241976007835	0.03131246338450094	0.0
ENSMUSG00000026834	0.0	0.0	-0.06485553541569576	0.0	0.0	0.2131135823442173	-0.09977465534640806	-0.12452576904885189	-0.03541607256756771	0.0	-0.03643152610356548	0.0	-0.0470344686766464	-0.046147233048047416	0.0	0.0	-0.04821460222439485	-0.04142116977794535
ENSMUSG00000054435	0.009438396326616708	0.0	0.015410512009964867	0.0	0.04460332578792675	0.0	-0.07277964511055841	-0.02633342981750343	0.03787807856324876	0.02661763772059867	0.0	0.0	0.0	0.0	0.0	-0.03923280905805308	0.03069251418395985	0.015218452206114973
ENSMUSG00000020152	0.06798680943017228	0.0	0.05496200177283289	0.0	0.052186313692560125	0.0	0.07729320171827142	0.0615994199195711	0.04785382051662597	0.0	0.0	0.0	0.07929010561004617	0.04207685246934978	0.0	0.0993366747763076	0.05422389171037504	0.0
ENSMUSG00000117637	0.038788865425150594	0.0	0.0	0.0	0.034303182615954	0.0	-0.23001900545750725	0.0	0.06422100189798087	0.0	0.0	0.0	-0.07628781858864427	0.022377952274205883	-0.05661579795335549	0.04734773873023136	0.03776805733687872	0.018051750562230656
ENSMUSG00000086671	0.12740626886240097	0.0	0.14139456710245962	0.0	0.0803011392855329	0.0	0.16447822282697303	0.0	0.11093721442989771	0.0	0.07708799197583162	0.0	0.19973045791279112	0.0	0.10808919946014339	0.0	0.13904417341963857	0.022521391584431782
