	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020513	0.41268922508535133	0.6961455125708773	0.3710614710927966	0.7572053527008205	0.2276384405229568	0.7200822935880106	-0.1219791488519994	1.0410183847301842	0.34856525846518743	0.7397212582155006	0.3846704116251421	0.8293208417228379	0.07873304640630747	0.9604244362223396	0.5821597204798443	0.9822352193141569	0.4599560223724232	0.6908250488563635
ENSMUSG00000042043	0.2610767137313524	0.35838951141398884	0.33974512247075306	0.5529129130486188	0.4875711468066902	0.41931195513258135	0.11917038065287937	1.0991935823073202	0.27980800461263566	0.3826604067828274	0.2790640477069988	0.8316705184409982	0.2416068790661203	0.942786466430943	0.2841243372170258	0.9025549820014641	0.2981508813005314	0.84420755947599
ENSMUSG00000095385	0.35318554732021673	0.6757019320740851	0.4597990151202979	0.20664712830078844	0.3815639981693592	0.4610661153663526	0.2817375140675195	-1.3720177022935267	0.3614175026417938	0.5070568776049593	0.4926649085280162	0.351977640361757	0.5683533490407762	-0.702779311786212	0.6378949889582561	-0.40612734472366396	0.5036037305695181	0.3450077708918479
ENSMUSG00000033577	0.1437113706342606	0.4172825342647403	0.14292737681408446	-0.10757764251907792	0.1833988454854512	0.5235292259268166	-0.3240529414903141	1.1099946071872846	0.11533319342384712	-0.3591051716779101	0.14557755131380018	0.8130724057394102	0.08495057538998385	0.928467686056773	0.17797151037950212	1.0031537603248653	0.05657655458073083	0.5979137354079953
ENSMUSG00000103114	0.36909214134590673	0.3971960410184332	0.3617779190880669	0.4446101111921964	0.21059300720826865	0.4984918838164882	0.17113982258540947	-0.3967235499116758	0.28027261316512037	0.25703469430376874	0.4074404449719352	0.16790833078742945	0.45035845754875536	0.018114359081171722	0.47590942159376637	-0.137697290837692	0.5243792061349324	0.2321946366115961
ENSMUSG00000120008	0.3876973314163058	0.23631300834984428	0.16148504293495583	0.7748420393550173	0.26047140646075895	0.4368658716554561	-0.1888936822573494	0.3335331381205821	0.5275089029991881	0.39542182856141933	0.40755465131760493	0.1460172719097452	0.06410512352875085	0.3251118700646366	-0.03745363051608912	0.038542635408956756	0.2543486649357303	0.3696604701959089
ENSMUSG00000112919	0.005195851241473664	0.19533882247737913	0.4108442114545852	-0.4235237589288556	-1.1176291721655638	-1.363843365378576	-2.6830395440005166	-0.763233351096778	-0.32981014692695104	-0.9929004575280082	0.25402577613557575	-0.3118848194649037	-0.27597132917973866	-0.341678195664177	-0.6368511234950534	-0.7187604839350881	-0.23714531734005026	-0.1290926608021205
ENSMUSG00000106149	0.20317617310241634	0.45575507630808676	0.3187065994297848	0.27814254031850316	-0.036440650529122605	0.2078310594960947	0.11850631743120366	-0.5522148086307241	0.10762201805434712	0.6301617789218658	-0.4033181584690042	-0.11036375929135156	0.5018659493699271	0.23050020416929018	0.31184170676239437	0.4210710709291224	0.03407857498231707	0.3217575671530587
ENSMUSG00000030981	0.6134160292823453	-0.10528787059005269	0.5832894357175419	0.2511516776565707	0.1424170567145401	0.07598968185597074	0.5939415396289719	-0.5392093779520698	0.5825101724081289	0.40657175477623825	0.7117841697169416	0.1234822240812371	0.5847053085450149	-0.5998806190379193	0.9910798563811942	-0.2427057596938553	0.1838219620891728	0.35377233976932254
ENSMUSG00000085719	0.41133659773754067	0.44607122597800164	0.4342928506136533	0.028037557507981384	0.20199203574858005	0.1312489848771321	1.066152051545865	-1.2541974850246362	0.4517892505837975	0.11688690651489649	0.4133046683830605	-0.4366107665430938	0.41728250123648514	-0.5113607689836376	0.5697308543108816	-0.7738448107548964	0.5201822498564103	0.09207514110759138
ENSMUSG00000092144	-1.3147042458251084	-0.7724423851470967	0.3991300972555365	-0.7686982297288726	-1.3941585234822276	-0.7466373381128135	-1.2921873289735892	-0.9622114351270664	-0.6703579284820765	-0.4617436283088369	-0.4041664551084409	-0.6117272005301235	-1.2319287745916447	-0.6506660053206885	0.3834556782458299	-2.653836741654389	-0.37960477808651644	-0.9073028648439594
ENSMUSG00000106743	-0.043914714691605176	0.03462148985217623	0.5029523864604384	-1.2940203818875171	0.6141504785082761	0.3956450332397308	-1.1574627004717442	-2.112561848650115	0.11822500143331155	0.3833224943508543	0.489998398891231	-0.5376848499430709	-0.5787587564262086	-0.9318318635945126	-0.33594382516819576	-0.665251528659196	0.3729851216459074	-0.06531971075616518
ENSMUSG00000029163	0.5729169298598806	-0.0367145364400526	0.5524887931435202	0.6705994979587894	0.36538760876206944	0.37776795527312845	1.1392004436873922	0.5280225263556567	0.4525202813753077	0.36613919585103166	0.551513714206118	-0.1312014456182763	0.7460565425593864	0.1305305130891022	0.6442101872783408	0.4802757805873391	0.5064506173355668	0.37237630877170413
ENSMUSG00000059669	0.34752476760062573	0.23047898711491863	0.3123576650281027	0.5632151700596557	0.36589039928892886	0.23903652868563288	-0.06281828692216612	1.0922426093040836	0.3536335543348398	0.5474484845581015	0.4731409118851484	0.6045258427673772	0.23941376578963766	0.8644972576373087	0.409933856260592	0.8125838227549214	0.32815589001712087	0.5832393854225941
ENSMUSG00000093386	-0.4840398093150262	0.07308513196358928	-0.28337977130976494	0.29979034341477623	-0.7432336143001076	-1.3599607003036847	-1.137236588212154	-1.519101680379787	-0.4843051062091992	-0.9822741074406214	-0.6701736096085801	-0.3118848194649037	-0.4054351672147227	-0.8462620766774175	-0.3360511325484964	-0.4439157798252628	-0.1552176164366756	-0.5020045885805331
ENSMUSG00000037171	0.36531688342309887	0.3637389994928569	0.20481142430459656	0.752952069082196	0.44027941738232834	0.3863713520623753	1.5111034204719818	0.7219757843361798	0.16729958440401216	0.5504110504113325	0.25493902120667367	0.2973569801617609	0.2794571965875379	0.2759528426240524	0.36197382302540493	0.6945044561661959	0.407101497632311	0.5300528331147853
ENSMUSG00000097292	-0.09623236036293925	0.381875022938658	-0.46814910615706384	-0.48970107847195826	0.6621544737631708	0.41351624383752844	-2.44803858499754	1.0580665621782779	0.15641593760434996	0.44442046511498684	0.011882770888851323	0.9155743284108192	0.15586431859083008	0.8225225226129534	0.49519563705704134	0.8575800383166097	-0.6363104648273189	0.6110252064797742
ENSMUSG00000113757	0.23641144857265076	0.19727469437058825	0.09507964808455792	0.21198115544407758	0.38882864037759607	0.4591469586705144	-0.17326754486270118	-0.9351186100932352	0.21117642952561536	0.19470049966474698	0.3131558724590854	-0.5959142595764662	0.32759085313711256	-0.3579272063506146	0.057726148678746175	-0.4439157798252628	0.1499053232336731	-0.1290926608021205
ENSMUSG00000031204	-0.6770644143195835	-0.3545920865228864	-0.8836181094512143	-0.3450339348251441	-0.27078354939767224	-0.8346665654470625	-0.9154580426910514	-0.7032718940945747	-0.8662648826058321	-1.2214034733427217	-0.2821601138469436	-0.728023447104581	-0.3311038725710069	-3.1518168961593993	-1.529204416865665	-0.6869753426325484	-0.6850270836020118	-0.28099625709575343
ENSMUSG00000029916	0.02253969668062988	0.2653783808659768	0.07296734160005239	1.0088993264877115	0.27402189976028435	0.614308456775292	-0.06960913895875365	1.053468321536817	0.13306520051134238	0.3778340004491312	0.2980615975276138	0.8403949635096132	0.11361463291422702	1.0263070695429262	0.10176896006389016	0.9493863019644461	0.051901353052350135	0.6366249216386675
ENSMUSG00000121285	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000031642	0.3517013642097495	0.6258150956557883	0.39062389424629756	0.6668595333522659	0.306707053777857	0.6322287427187707	0.40549605543655776	1.0296664755303981	0.3122012737293276	0.058304169528934614	0.4429293787146595	0.9163584314846545	0.2075029335650055	0.992400246064575	0.5702361918276854	0.9935686627039789	0.2724927577722492	0.8880902437751454
ENSMUSG00000097091	-0.2862515730130004	0.15007957282355186	-0.26486567443866094	0.06328158903246169	-0.19332162112478937	0.20004733126763974	0.3585476658876214	-0.637764073164051	-0.17109606241087907	0.013820317359650931	-0.16167410601886187	-0.3118848194649037	-0.02683602282339324	0.23900467801448166	0.022493487017592333	0.47365541755407586	-0.0632221027169368	0.04070865161305191
ENSMUSG00000072100	-0.24637492923670196	-0.24416402804190948	-2.100433378606436	-1.1573515591918198	-0.6910757512297718	-1.7291192738254968	-0.6445517367353507	-0.926164982075392	-0.47730491371445566	-0.6356812353545831	-1.3049612684629002	-3.063079609133825	-1.0831108796563131	-1.2219821908852153	-1.2241276736793487	-1.5208189178789229	-0.5623080127659786	-1.778966935546414
ENSMUSG00000109317	-0.15577656947330126	-0.09970210135779477	0.4351660873725238	-0.4503961870202609	0.2638486819815055	0.2388357941998599	0.419166710651515	-0.7223050276999599	-0.29319252448589	-0.015150937697943718	0.14567129053453493	-0.3213305245498618	-0.04740410177429379	-0.6435854610030757	0.35413554643841594	-0.028403245633883006	0.5150736389613136	-0.1290926608021205
ENSMUSG00000093725	0.5149201700741266	0.41564987433146267	0.08592637976349587	0.32107294932549996	-0.4754680495999851	0.42291389858444894	-0.29697798203888043	-0.5660517119608288	0.1564508593103813	-0.08224946483648063	0.5222181799780607	0.16104322219718123	0.3226546954023847	0.009246617638824168	-0.09879919347109568	-1.1024848725192993	0.4610051822787144	-0.1535080327769945
ENSMUSG00000038330	0.4216640099582397	0.07250557746343059	-0.1785899161011353	-0.9719765333238762	-0.3536041990323832	0.11802748602073997	-1.0212828225460437	-0.5903574998536091	0.3197788617826942	0.5948974184993642	0.22947188616919967	0.3464586290595709	0.33459491281208353	-0.7288583412973887	-0.7458524684833827	-2.653836741654389	0.21926429639967449	-0.9073028648439594
ENSMUSG00000031478	0.40159230841298826	0.2998552258341804	0.3631074134801525	0.2959238344274105	0.3265009161889952	0.266697279960973	0.18635164968456994	1.0746319010366607	0.3580658949556989	0.4134716441066659	0.39406266445895055	0.7500826658766896	0.2037394410761248	0.7290401830113089	0.5993003283058137	0.7655102002385902	0.42719569811097524	0.2561211226195575
ENSMUSG00000032198	0.41643649397162474	0.5520943332973158	0.5066246941039388	0.2928400690299005	0.38298177891188306	0.21612737663918608	0.811056405728351	0.9170574109557598	0.4141838635140855	0.49437185989784904	0.37503999150438344	0.5299602209273442	0.562293878221832	0.5507338904782674	0.7126174241423523	0.5618387580818823	0.5037463726538087	0.30840025334450405
ENSMUSG00000120329	0.4853637782385934	0.6377661809097348	0.6949239126848814	-0.43902459453657444	0.5248140080673983	0.5069739412975756	2.0708580835858865	0.10714384176607444	0.4766261453685095	0.5868318113685588	0.7975487806109541	0.08739916706652673	0.9792009415169607	-0.44807623875636593	1.2257525251253054	-0.6370293463167749	0.6916928172185748	0.12503505933392237
ENSMUSG00000032036	0.21957371292207065	0.4841006078744661	0.29887712445993786	0.6265490713250403	0.11555370909283963	0.2423898730915765	-0.18482445267185715	0.6754610299593558	0.2536891644390031	0.7717966264584535	0.1946604836579631	0.5982631517782467	0.011897531354660415	0.4338997728327891	0.34162723048350946	0.49723917243610843	0.23992119638453097	0.19261183620921107
ENSMUSG00000105950	0.06813379228533949	0.33139082819658644	-0.10785577218796777	0.11640120919914544	0.32247786564987674	0.35889251692666263	-0.6664776530896092	-0.4650265187766541	0.6196105036107097	-0.5938033400395293	0.9124770892697381	0.132869061685753	0.6041672260427113	-0.18879728787711209	0.14046945043771314	-0.5316504814753344	0.09431594570707895	-0.20141536005337984
ENSMUSG00000031839	0.4848211136937782	0.07478564632784651	0.4741292032641989	0.13198268727252774	0.5620565679290058	0.6259239061135944	0.06799897063525458	1.0899401422393675	0.4654553328983356	0.4669636757517269	-0.27676815627739443	0.9721092622442445	0.5319048318984321	0.7849161519475225	0.27286426300397804	0.8640347405785613	0.5322055185974864	0.4301251000916615
ENSMUSG00000019464	0.6431732751580199	0.0009062822195676623	0.6758966787992735	0.005426117878055475	0.5144284307298458	0.12181531579994977	2.180439726212164	-0.06638369813572431	0.47436713979520834	0.3067475886466505	0.9009850977813069	-0.47580130259943837	0.9722211806483964	-0.16571221758546312	1.0387044273007846	-0.22664339885071752	0.606359468184575	-0.13462908871532292
ENSMUSG00000032637	0.24539173418242216	0.45882141534393883	0.3719847601116362	1.0681592933578223	0.4050706870004051	0.3276017296468223	1.0296354835786699	0.8345772415342938	0.4583555063718968	0.21383724784026903	0.4153312225626997	0.5042422828372307	0.21272123555168107	0.8047885416306372	0.569600577860962	0.7170316122485195	0.524761170048844	0.5753443734074817
ENSMUSG00000097322	-3.471084237258638	0.3240814995289731	-2.686266362776077	0.05117860592229375	-2.65021562224235	0.17646249263156943	-3.693252606517326	1.0985137715097137	-3.2577027370372877	0.20277768421858378	-1.842882011587267	0.17366395638042595	-3.0032793403334535	0.690782447561265	-2.3551746332748618	0.8936394382652746	-2.5340899644749197	0.817095474851195
ENSMUSG00000075382	-0.3888680712942547	-0.7094487851996752	-1.5637284947578465	-1.7000228627408107	0.2657106920749441	0.12829034514693227	-0.7533423265378004	-1.3625721404966786	0.12325384018011437	0.08801714511641157	-0.40270932728361813	-0.6394583330915875	0.008896864239586542	-0.5593529659840938	-0.5516320652744344	-1.1024848725192993	-0.11200655881374566	-0.3573463377116805
ENSMUSG00000086960	0.2754803781629271	0.2868445512141512	0.19847920000638739	-0.06406169721671373	0.05284530702232354	0.18818994121042237	0.4658386771146078	-0.4333520359940739	0.3067053527873409	0.38924593779886135	0.06836925752956312	-0.5959142595764662	0.42949614368948624	0.22024208717851382	0.8332527080967511	-0.1123494497403692	0.40310999795154284	0.06024050572631391
ENSMUSG00000030187	-0.6520432171185603	-3.673304308256749	-0.8325664682879387	-3.3335296541404884	-0.5075697519622817	-3.7185753425027195	-1.1566962982801865	-2.018116904900377	-0.7166023124286897	-3.717779521164955	-0.8432768812418237	-3.063079609133825	-0.7170752787557811	-3.1518168961593993	-1.2256770076968022	-2.653836741654389	-0.5999056523125258	-3.431810236634441
ENSMUSG00000026466	0.24556032092918736	0.6259193194849212	0.2987527532763492	1.02323050376987	0.37028967443536925	0.12157727172350163	0.24054718897458344	0.9360883522432013	0.2449986227101907	-0.002113233803923775	0.2576487449046733	0.8809845568148809	0.1314229137775451	0.9063875554669821	0.3237201485752884	0.7645585861266886	0.24073220452709002	0.6559238933966202
ENSMUSG00000107060	-0.053063835943435694	0.04421290320522819	0.40840939208229415	0.5466873490351539	0.09480141581607902	0.18113197053875313	-0.615543073124042	-0.8163850112020375	0.3273846237092148	0.20071201031583807	-0.7966565216621897	0.38643177901847503	0.5649548135885724	-0.2209220791193507	0.5291828677883481	0.10216273156200888	0.49273512907133915	0.47752914629137927
ENSMUSG00000101741	0.2780992250132143	0.30687601675080817	0.3111722509094837	0.42216893579381004	0.34375275004566097	0.27740173181225	0.6229846550971537	0.7293316538197525	0.3080380816660992	0.4451180349645664	0.3267561377168852	0.32926028255807066	0.426309719510093	0.5029487276488487	0.36384000747724443	0.7131661052798441	0.33932402796266586	0.06578505203904893
ENSMUSG00000006313	0.5077544060188465	-0.35046853181103643	0.5528033533738633	0.28221780600574	0.4672908616416021	0.36076707262439706	0.8418623928871886	-0.3387455394907785	0.5574884200610684	0.07751694271861552	0.5189873980589592	0.09584105196846576	0.5723663842941572	-0.0113070517585737	0.8136783535580859	-0.38189416083595373	0.5670356936348648	-0.18560887243872473
ENSMUSG00000030851	0.42345736016305846	-0.2454140653634872	0.4757737172193011	0.2972029178917975	0.21072931591013316	-0.3877591546214804	-0.1378636584258964	-0.2864061355464201	0.3551671734163782	0.44453960040530194	0.3969824717475548	0.10470779012514819	0.17804507663912514	0.12403832360821371	0.40399675070732033	0.2214979721040755	0.40704349736818024	-0.4263832221014235
ENSMUSG00000109625	-0.2326830451453885	-0.4379721262292704	0.03164341575328776	0.05940993207312578	0.5854766647569455	0.11674973428186716	-0.8463277722166074	-1.7057707139113223	-0.19439486419289165	0.11136564327537987	0.05685888235983891	-0.5881396641289013	-0.08339515191954186	-0.6664995551185096	-0.6094111234009194	0.1440470969804847	-0.24155758242736627	-1.229007773552765
