	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037243	0.039954184680105496	0.054126482161258795	0.015649170925722242	0.07432681914667358	0.012894717225572094	0.07270818107899686	0.03628678638420492	0.2519616774909082	0.024601186958950295	0.08972059318545819	-0.0015140024117499707	0.015487995392322772	-0.005050069849832133	0.06657825477112575	-0.0004596688050826612	0.36633752141975234	0.024286444552412183	0.1401539565888275
ENSMUSG00000020516	0.016244507880147856	0.0647800676407704	0.000906744881389646	0.0820261580665309	0.014312055681901775	0.09161883349864053	0.017828359510141518	0.2752254440072907	0.011078341385343395	0.0880081106643047	-0.0002716654043719505	0.03388929103026125	0.019987622505660902	0.07108618902535195	0.002531701415994446	0.6796962560362642	0.006585203902094301	0.17082660588920198
ENSMUSG00000040703	0.029149310269115502	0.062166905029464814	0.014247384718068393	0.05346537842966167	0.018500468103281622	0.07141955078186583	0.042866450745012635	0.2303121708980013	0.019605635848763216	0.08678653534121362	0.0025265709421936275	0.015500855013669934	0.02800829857226615	0.03457167077717064	0.0007616220822975655	0.5360676759917624	0.011425312931779834	0.17077224937077387
ENSMUSG00000026432	0.017024822956981163	0.06743722911051009	0.004354638997080786	0.0512291781091335	-0.013911833478570251	0.04420766663814513	-0.008577327472033046	0.054368055190363	0.0398318902083182	0.054139928425632075	-0.0010796367906160803	0.02819190051502249	0.020951190201075016	0.06531802430337329	0.002156992367339886	-0.0036507550934662242	0.017678236617004066	0.11487171710749473
ENSMUSG00000037347	0.0012262023389796792	-0.005302829673434774	0.004546669132625019	0.1385832807261717	0.0501852302682112	0.022973615807755518	-0.017774981745502114	0.23109124608475082	0.01710217693112749	0.032511847331755106	0.0025535913409579993	0.004117976224370068	0.001210023054902974	0.04406497639408501	-0.0006717035623816108	0.6114773205519928	0.0034479854955601955	0.11863696285903903
ENSMUSG00000024193	0.04067598055865217	0.04820720443125798	0.013729331361173536	0.02784884134042451	-0.009483567521965598	0.06879164564826559	-0.014488421869879987	0.21737781876342654	0.02338773752022202	0.0620149548072212	-0.0024907118445168766	-0.003482696272398503	-0.003909072239912348	0.03313257153744676	0.0007616373422414264	0.39405109667124116	0.03154173836194656	0.13370000475011434
ENSMUSG00000017781	0.02893751934127847	0.049656063983431004	0.006921596138116521	0.04192701609827054	0.013657160122420464	0.0936145221060672	0.024148221539170272	0.36197211249454997	0.01899932637258774	0.08131128826857353	0.007188795553702221	0.01503450044609573	0.0204052514425192	0.006856516624475261	0.007065722133847885	0.5866288312996403	0.005871688298416952	0.14380420251478165
ENSMUSG00000018286	0.04718574744677296	0.05189193728074315	0.00773007431401181	0.03629507898175299	-0.0025328894845318118	0.04862511285412308	0.022943646631236853	0.32923039840419993	0.02680667317508778	0.07941018857540517	-0.013656764092359351	0.015530207537059531	-0.0018485917522671766	0.061161496904709824	-0.0005030524186232859	0.3346200637277434	0.017232459856560516	0.12533845289716347
ENSMUSG00000026017	-0.001209542030249265	0.052784352806234634	-0.003422353342050753	0.01227672027047707	0.006233631391764253	0.04488087347781402	0.0026652067596192605	0.06751332531556338	0.0035312530294634467	0.12140365765623885	0.001822082490226811	0.03231070630520532	0.015101702247609086	0.05411560858389878	-0.0008039685483838964	-0.057089736482469434	-0.013074898505770502	0.11995302560649829
ENSMUSG00000031467	0.020197877604290884	0.05697250795585985	0.0026803460802641765	0.0772929719801011	0.012203992714317533	0.0689049499207353	0.022133730086144558	0.23404539356561144	0.02586361594725791	0.06460463676386488	0.006070674402092534	0.02400599092779885	0.022089300811681565	0.04383513677218746	0.0012770361421124627	0.7186381361998948	0.004772171994292356	0.21612610017811157
ENSMUSG00000033770	0.02172142194296092	0.035079271292488556	0.005512544353041449	0.04214541657778942	-0.009441779483417382	0.02883150814034577	0.02571602500522983	-0.017868496816975363	0.005428828784040109	0.1118818849516174	0.006498089650514365	0.012990024468126648	0.03776273510957253	0.02018283568073197	0.0027696427712466435	-0.010565649030052424	0.025052783910411693	0.10264585508983666
ENSMUSG00000116245	-0.009344368809563873	0.0801913088380908	0.002973440767215964	0.0031743802144774238	0.015660894079025767	0.023881031545793772	-0.01295417209995711	0.039248722925029664	0.03681972396495569	0.061761227184433665	0.0002350840385198743	0.022113768797498778	0.00041722809172434997	0.06422605637999368	0.00279116271579239	-0.1216190518397655	0.02774870414858534	0.15826322048596922
ENSMUSG00000104554	0.01734443917360165	0.07496583566602827	0.014738625798729896	0.03282105671590086	-0.0011462880303172694	0.04528416677057976	0.005605684287937558	-0.01007692883576965	0.03278941795490807	0.09755370512495054	0.0022597341816695655	0.01922120785358337	0.029550976828821667	0.06302249289011733	0.0029807884805839943	-0.01400656514399868	0.03007459649613468	0.10716436563473378
ENSMUSG00000057322	0.04965750620643641	0.045396140315538756	-0.0019442638071528304	0.08224423002424633	0.036907987836795136	0.062191633593413696	0.041253220153105626	0.21645254984167486	0.02244288964801464	0.07041807061034758	-0.007711763359215443	0.018269563937480728	0.020590332675939342	0.05517092653057521	0.00010314281987250849	0.37969013985504196	-0.0005441965878942158	0.16179728850791955
ENSMUSG00000032251	-0.0009486633903829248	0.039155609124489794	-0.006004961746761442	0.05789556019533068	-0.012485599447505333	0.035408639907706985	-0.0071656954406665	0.2750231057763033	-0.000575622059217754	0.062213672743486576	0.002944380128792545	0.04064614677575134	0.005129811762162717	0.03192981726284155	-0.000845217866195266	0.8754077196508401	0.0020999450052061417	0.23791374298146237
ENSMUSG00000060459	0.006552364920831419	0.10548238743587197	0.0016518462657716425	0.042739830555417156	-0.000611750866275023	0.048569113858164724	0.005455006855819582	-0.036262762726463345	0.020556662362650968	0.12663077307003862	0.00853796335174723	0.01993715517596034	0.02835080858634943	0.07772903661513868	6.288683681694757e-05	-0.019038548932751708	0.020495412423874117	0.10955963274807021
ENSMUSG00000030407	0.028462642457504572	0.06384896689814923	0.002383390626917909	0.06775311412609102	-0.006375229607173034	0.1016992449670527	-0.007040425930141023	0.24357344466500633	0.008456850800887749	0.08272803919831599	0.0009625208541235355	0.022525766132951375	0.014797241244455759	0.036991008813960696	0.005625835765489942	0.6806346805650589	0.011474182375760783	0.17948416897753694
ENSMUSG00000040365	0.064588036470585	0.03855844457357307	0.0044443136900684166	0.08549024041738969	0.04469320072733223	0.042457030411034276	0.05268331550149534	0.23634822593344973	0.018870984268297825	0.0786932525544866	0.002291197482009011	0.012041825735650491	0.013045633176807315	0.028932567650242293	-0.005947793490694104	0.25857287958975317	0.021583486916538927	0.14682073449293967
ENSMUSG00000020804	0.01319910638942799	0.0785928990870681	-0.009767821098284913	0.00497967993864482	-0.007772528470325467	0.03328640621080662	0.03463942727290227	0.07521460682900007	0.0015851452227382521	0.02266245745104243	0.0020015822343339095	0.022972426011152233	0.007367047009548904	0.06548996625850642	0.003528979139654049	-0.0017859685251356235	0.011375287955057241	0.1024468167307662
ENSMUSG00000010362	0.03135181661882598	0.04528266371520918	0.008336643462046465	0.06638686997653817	0.02629208040762023	0.06250040285605273	0.02006786798603051	0.21623852435254126	0.033140894051549755	0.05977532313437613	0.005412564514257871	0.014808418340050724	0.016671776918052012	0.052845141211115075	-0.0006069474976227087	0.635929135051161	0.0054416840262482375	0.208248093770661
ENSMUSG00000059586	0.017728330288238274	0.031572154690210096	0.005287159903361628	0.05826887946615378	0.018346377571184087	0.07588743346919467	0.021778394682639503	0.2862157438191519	0.01918525558778908	0.06322581840047081	0.0014734721585097888	0.02548958206152747	0.022985405980684197	5.575791037699673e-05	0.004557431812229749	0.7413429713430689	0.007426147122896509	0.20704660983511922
ENSMUSG00000041881	0.022723060937096307	0.05422092994537837	0.0038064829356049554	0.11144438180474805	0.026260370617949644	0.06087663245138434	0.039699108808365836	0.24425776208861083	0.017347529481100667	0.06435178752586321	0.005741301952080643	0.021935430923674306	0.025721019973830802	0.04805780529636	0.00754242885455564	0.5629785634177357	0.009270361063876667	0.17813597411882906
ENSMUSG00000028992	0.01928401330554022	0.05699602499381789	0.0023743468575308465	0.05732857207071252	0.009044969125378494	0.07188507840250427	0.021488389229905026	0.2469813987892329	0.03061245434691955	0.06397804170228483	0.0019601211809848404	0.023504608319152406	0.02738506878309376	0.040478314401116225	0.00430405647522483	0.6991362984248813	0.008794028144244034	0.20923777662418225
ENSMUSG00000027570	0.020843518667788885	0.05101995347348358	0.015829913481398502	0.05835753062414629	-0.012888045714082962	0.0630673341083041	0.06480984427159586	0.2269795604029371	0.02341296924922582	0.07092576817566233	0.0034370789159116353	0.007197478400355196	0.011829430374460312	0.03874437939204134	0.0009085154218025439	0.050501352785483636	0.015182386784869908	0.1313781860576585
ENSMUSG00000037905	0.015947904605179378	0.05208170349339655	0.0007732088736312498	0.06430676011872752	0.005114211137775523	0.04368697639594237	0.03214252685782932	0.2690680273594418	0.02038742926296046	0.0503775579221318	0.005864092299062967	0.02333869088665129	0.024028638635874292	0.045818297561657215	0.00038043624723026626	0.7519431943686609	0.011662780424519173	0.21966323039417018
ENSMUSG00000091625	0.03565384467515936	0.047036029793889614	0.0035040736045630185	0.04314255750671561	0.02540894259504317	0.08911799917353035	0.02779133383508971	0.3243238694824478	-0.002030444619075362	0.05367622192019813	0.0006981342466263283	0.02203806964748115	0.011820243341727682	0.010225574018269462	-0.0009789606750668358	0.6877635488291032	0.002246505526220842	0.13767318069679146
ENSMUSG00000025393	0.025512229449096983	0.057951069583941715	0.0008504940362139938	0.09297964951776001	0.023804821083701556	0.07559742411041433	0.03767798675679452	0.20557310455468333	0.041505638556502945	0.06933885752888662	0.00012766348819630885	0.015636295288797036	-0.001157317950232287	0.04107101273600295	-0.002639084227277116	0.5209011076918614	-0.0013638023076055106	0.18776006474009982
ENSMUSG00000054204	-0.015746613429447668	0.029573585361296343	-0.001314348892732856	0.038948216466867185	-0.025551671292175473	0.022893914283875865	-0.020887494925097727	0.20176708577008476	-0.020128986015541677	0.07644078930495328	0.0019340097770379674	0.005810587544172969	-0.006929745491132572	0.02431546992260597	-0.00498190352373058	0.19668898313331218	-0.005478959442942661	0.13870443604625637
ENSMUSG00000070509	0.03353417848767484	0.05765461003206188	0.010370470661707388	0.07941563673884958	0.022615062242298985	0.06344705731171416	0.06474313808747476	0.27035279090757414	0.05227827620962801	0.07223974400406274	0.00788827838086945	0.012758382269177153	0.027750245864808676	0.029178338935214144	-0.004762925435664199	0.02480382313247641	0.015223493980959445	0.1392748131422455
ENSMUSG00000029033	0.02463550697799032	0.042032896915770834	0.00512789681576708	0.07335854282661915	-0.009816086500177335	0.1105750667619889	0.03780430524322063	0.24005668610324002	-0.005727391807366595	0.07987557592688453	0.006226002547919052	0.018950990238668704	0.01029439817050713	0.028535104271005755	0.009884858774031662	0.5721220308179908	0.008452908149826856	0.17557685998248676
ENSMUSG00000090098	-0.01555560292456773	0.027568300076382002	-0.004777885086514289	0.015917801758093576	-0.006998759676896173	0.022752637922530995	-0.00031725494908252063	-0.027953805397451754	-0.004856025155770892	0.06686086831377906	0.0017641824829427476	0.02011859198475057	-0.002687344591582327	0.025878764022075174	0.002985733294086198	-0.0982057011933648	0.0017950314200009287	0.018055767967598512
ENSMUSG00000102976	0.021059709129914544	0.06906707718293806	0.002752390470777755	0.07833164499866793	0.018928056077285354	0.11397483537917391	0.061866912693871456	0.23619398349692347	0.029375030351626006	0.10042498005620604	0.0028572540095670516	0.024937157145957047	0.029544281326317496	0.057584617497871346	-0.0014313420564836374	0.05765864041908831	0.01414493167533562	0.13504368674408138
ENSMUSG00000034893	-0.007289036291019459	0.02271327031173444	0.010572044738312667	0.07761293969238718	0.04345398739990612	0.0392451652276837	-0.018962112322697067	0.24242507652452333	0.0032512052338071434	0.026446835807785517	-0.004376619608878432	0.021146737084226125	-0.005517712882179435	-0.033835508359022375	-0.0009980399828886481	0.6200552462749849	0.007745556768765839	0.13961864521947323
ENSMUSG00000031767	0.039453976123591666	0.042083889093087884	-0.00034012131129981885	0.09143232026492894	-0.0027324049588060006	0.0455302722824594	0.01096567480916357	0.22047336404326157	0.012215973816949242	0.03901007155169022	0.005429436813236472	0.016334326571476206	0.0030981036396821892	0.03800990385617686	0.0018446298596245469	0.46677921765627356	0.0165837438417319	0.14685859727721565
ENSMUSG00000053580	0.0005672004533283013	0.05587891113339408	-0.0018823782517366843	0.040567975014034474	0.00485934515718327	0.06544104887413726	0.004397393001376518	0.3871969405737868	0.003301890305322429	0.06315447736825652	-0.000383835660224057	0.023237818126264236	0.02489172146987195	-0.017045212586838585	0.0025983104341971088	0.7374294399518996	-0.0006528201576267228	0.14415888661502063
ENSMUSG00000060147	0.019753768358116628	0.035685263056127174	0.005624149507067549	0.05410636298812668	0.013773188592988714	0.07830252132976706	0.023266932547838744	0.2795991248140386	0.02118613846812098	0.0602338819234449	0.006664261760852242	0.018704763342949654	0.024138528648057087	-0.0076645035934364255	0.006246714986887777	0.7013286697694898	0.005743013768044745	0.19512258118723236
ENSMUSG00000020173	0.021016039968526457	0.044812505631073564	0.003019711390048282	0.12767990320140338	0.02774443038467455	0.04690918928299652	0.0536066347115723	0.23678429153286354	0.010188402566200239	0.07221950968235302	0.005968496659287277	0.015405532288059475	0.020751504969822625	0.05574274209907994	0.0005426484882523904	0.42919662383854823	0.009872885429428737	0.17394207316844715
ENSMUSG00000044024	0.014857408529522737	0.048455812046241976	0.00900582360523653	0.08036897167320213	0.0047632651511386416	0.050178609083767305	-0.008539969361507766	0.2989935879214629	0.01819462132428141	0.06525104202997421	-0.004124236825139503	0.03661027934917261	0.019727384848166756	0.02394867902444925	0.0035095407012184815	0.6376915170851394	0.010947346201217963	0.14851251937579946
ENSMUSG00000025533	0.061717080246307884	0.03405698915417556	0.006914927284950473	0.0630423828376349	-0.008655927925636726	0.050850006152956796	0.05033890798087148	0.24920765566670786	0.006499094166792929	0.06222223349538711	0.005467546833019046	0.016556180842884974	0.016564131962981524	0.007066910266335721	-0.0024867720289746234	0.3753874443885122	0.017284317225182477	0.13877234711430253
