	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040006	0.0	0.0	0.0	0.07783571739381748	0.0	0.045394918237896	0.04653706507835315	0.26816455146591106	0.0	0.064868139491638	0.0	0.02788066863565717	0.02503855793231291	0.05473961624769864	0.0	0.6007229862524046	0.0	0.1088771785357218
ENSMUSG00000024480	0.0	0.03527600409263267	0.0	0.06887329136857602	0.0	0.06419719010824822	0.0	0.23460576635587166	0.0	0.06188185581923577	0.0	0.024629597271628032	0.025426710025881816	0.05326527598161668	0.0	0.46930777850719363	0.0	0.12263063082368829
ENSMUSG00000062234	0.0	0.02434072650489548	0.0	0.056291299001876814	0.0	0.04238916492168785	0.0	0.28781847717830716	0.0	0.05874254726297295	0.0	0.03069405447690017	0.0	0.05776684426988732	0.0	0.6610208733929256	0.020172026149683386	0.1176493100395287
ENSMUSG00000003228	0.0	0.031382821524399654	0.0	0.06180877262416245	0.0	0.06516465647642262	0.0	0.2547936091526168	0.0	0.050165859158818916	0.0	0.026286668802545703	0.0	0.03980488137424683	0.0	0.6587659102866229	0.01027324573220656	0.12456279106980095
ENSMUSG00000031965	0.0	0.00984768497186134	0.0	0.010708653700743491	0.0	0.0	-0.020302407221011065	0.18047140645989587	-0.029772353194037062	0.055383952928935304	0.0	0.0	0.0	0.029853602026791118	0.0	0.1585738112597364	0.004128798049833926	0.058463937934937496
ENSMUSG00000039849	0.0	0.024266926633461194	0.0	0.09063625029851756	0.0	0.06663336080187003	0.036400154022772246	0.24865665204723578	0.0	0.05298741576269006	0.0	0.035550012089195296	0.0	0.061694034554096645	0.0	0.4973961254566032	0.0	0.1242583357055678
ENSMUSG00000086519	0.0	0.0	0.0	0.020002168475905177	0.02382662006491656	0.035200398537111696	0.04085591202498827	0.10377229191199294	0.02212590970423358	0.09227112665861223	0.0	0.0	0.0	0.03488459587340086	0.0	0.0	0.008757617195219503	0.04234579879015103
ENSMUSG00000030530	0.0	0.06242675720794981	0.0	0.06105875645526896	0.0	0.0	0.05717494989841035	-0.19059982521895294	0.0	0.10341596199005958	0.0	0.0	0.030872603417764162	-0.07551510194826434	0.0	-0.126643538045322	0.02171712283123	0.04111829142327261
ENSMUSG00000071340	0.0	0.024233697376833358	0.0	0.022221752930219173	0.0	0.013883121259255237	0.0	-0.04580944219052621	0.0	0.0749699752633065	0.0	0.0	0.019460409641414576	0.02536714004508557	0.0	-0.05315797203613113	0.014989166317302752	0.02281733562568074
ENSMUSG00000029134	0.0	-0.016362674743638627	0.0	0.055368263707071506	0.0	0.0	0.0	-0.09354451031407388	0.01107084466790027	0.05200200524845454	0.0	-0.02109383356318889	0.0	0.02498248898314622	0.0	-0.07419887466162546	0.023170038524017417	0.07642842085553778
ENSMUSG00000040183	0.0	0.03559298524671949	0.0	0.05194566444653809	0.0	0.059668337315213135	0.054955487431992744	0.2581511530550936	0.0	0.07388596110436822	0.0	0.02885904148104812	0.0	0.05860510912846316	0.0	0.3068271930043344	0.0	0.11164959890921614
ENSMUSG00000028986	0.0	0.0	0.0	0.0611205809739791	0.027117528759397797	0.0	0.05596303037975494	0.2538494062229833	0.0	0.056050309005675765	0.0	0.03306438210267563	0.02594093898351657	0.05027454722291495	0.0	0.41032514993920355	0.0	0.12641930154363168
ENSMUSG00000117427	0.0	0.02298401833616486	0.0	0.03307794131183775	0.012305539267047638	0.013638958215759833	0.08041309825949458	0.0	0.017591948498129378	0.05160174165848226	0.0	0.0	0.016314292377440663	0.0	0.0	-0.08159419214987446	0.0	0.038647884705610244
ENSMUSG00000021411	0.0	0.0	0.0	0.013371273950341989	0.0	0.09357941049739842	0.03056965997160471	0.23310788754965242	0.0	0.06408393584700318	0.0	0.016408241389477028	0.0	0.036089350166260255	0.0	0.3145438294807534	0.014971033215015504	0.07759614277288016
ENSMUSG00000043940	0.0	0.0	0.0	0.08531463055798018	0.0	0.039148036248612426	0.03780034905658535	0.27164984020664773	0.0	0.04880652899793529	0.0	0.03622719155952857	0.024853599159755824	0.049433841500405105	0.0	0.6228180887645255	0.0	0.10767091612609639
ENSMUSG00000101398	0.0	-0.1890045127268202	0.0	-0.183942918416547	-0.06885362940669237	-0.2190118785197955	0.0	-0.23130488345517686	0.0	-0.46496830241519715	0.0	0.0	0.0	-0.2701446230808204	0.0	-0.5516565486902629	-0.1582039132342716	-0.46723701219514197
ENSMUSG00000098233	-0.009285415823832101	0.0	-0.0174153465145123	-0.015909194164869925	0.0	-0.026844406546343822	0.0	-0.13620092989896843	-0.014089713956734118	0.0	0.0	0.0	-0.015251632569278828	0.0	-0.007663849735527917	-0.18526973138297403	0.0	-0.06115810108056903
ENSMUSG00000028973	0.02591174446080441	0.024625029901088315	0.0	0.0	0.0	0.07586857781577375	0.0301952757308812	0.27261277223369507	0.0	0.05119049166938415	0.0	0.0	0.0	0.05222632777447794	0.0	0.2862092325495018	0.023223292010627783	0.061283591231045494
ENSMUSG00000024036	0.0	0.04262843564928844	0.0	0.05531607002023329	0.027832579479562747	0.06705041783141373	0.07461718948090736	0.2019470223922558	0.0	0.05689564418574047	0.0	0.0	0.0	0.06324027500606565	0.0	0.21747503271224608	0.0	0.0762477405737611
ENSMUSG00000057982	0.0	-0.1872332519501876	0.0	-0.1985675900019371	0.0	-0.20323263655257434	-0.08242355834365256	-0.21547593861050757	0.0	-0.4595315240539232	0.0	0.0	0.0	-0.24915148860903688	0.0	-0.5493096524674133	-0.1726521723287917	-0.4867504092227012
ENSMUSG00000034394	0.026766672944885904	0.0	0.006443480374680584	0.0506762911611636	0.00970616162766462	0.0	0.06670531956859502	0.0	0.004862949172467265	0.0437474248209756	0.0	0.0	0.0030978428451391427	0.029752879543372444	0.0	0.0	0.0	0.03354652451456687
ENSMUSG00000018042	0.0	0.028127187415998733	0.0	0.07958026859024664	0.0	0.07104508698564173	0.04372554453713755	0.27621669932950915	0.0	0.07636199038907725	0.0	0.0335774228772848	0.0	0.06302878363484576	0.0	0.44579013973879184	0.0	0.09997712227398571
ENSMUSG00000073016	-0.018731245385743445	0.0	0.0	0.0	0.019987748394409147	-0.028756778638149193	-0.040859235063990765	0.2789324714355508	0.0	0.033598177597720616	0.0	0.013598929326561612	0.0	0.044614001976002515	0.0	0.4004148545959748	0.0	0.0652676871001123
ENSMUSG00000022400	0.0	0.0	0.0	0.045931759091627465	0.02269571691242822	0.06999798916741115	0.046406652878408214	0.2520812865016928	0.0	0.07654651836045001	0.0	0.031028681310958758	0.0	0.06119799864445831	0.0	0.4419819499911871	0.0	0.09074773808262764
ENSMUSG00000026017	0.0	0.012545212312568	0.0	0.0	0.006912355134172474	0.03350598446321837	0.0	-0.032263753641485	0.0	0.10606990552567239	0.0	0.0	0.007956103695095704	0.02777026631589435	0.0	-0.11616974850514457	0.011023626172008081	0.04208181026273252
ENSMUSG00000087292	0.027794402669940974	0.058062988351163254	0.0	0.028406035737341895	0.0	0.027741606162638384	0.06916711913312579	0.12740344596461914	0.028477729689835196	0.048694777506591694	0.0	0.0	0.0	0.06158742717012106	0.0	0.0	0.0	0.061085667041238245
ENSMUSG00000044265	0.0	-0.019728916580326092	0.0	-0.010438799165304028	0.0	0.0	-0.014961444253639862	-0.1182130519822994	0.0	0.03190284217126899	0.0	0.0	-0.007009212079555294	-0.019628563149439598	0.0	-0.11041528353884333	0.032202825493466626	-0.01144828689056698
ENSMUSG00000030708	0.013765621851577037	0.03083576137961645	0.0	0.0	0.017225826746431982	0.017180489230915027	0.03709707639562573	0.0	0.014010358018896163	0.05360860151671866	0.0	0.0	0.016099466984599513	0.017501108298797648	0.0	0.0	0.0	0.01888980328625486
ENSMUSG00000085372	0.004222799545717826	0.0	0.0	0.03393882406675637	0.015831858248961845	0.022211868445820397	0.059342028499633576	0.0	0.013021061700182555	0.06534595252513026	0.0	0.0	0.016459179383042474	0.0	0.0	0.0	0.0029648405743387674	0.03010435612568807
ENSMUSG00000060090	0.0	0.0	0.0	-0.05001860472058784	0.01592620835113793	0.0	-0.028693469624910862	0.32777175221650456	0.0	-0.018738240662452808	0.0	0.0	-0.01331245356413735	0.05612604378244271	0.0	0.7401249987676286	0.02085050210781738	0.05798385034395229
ENSMUSG00000107476	0.013384043960031476	0.0	0.0	0.05753656115572895	0.0	0.031319085791575996	0.022753880136784123	0.31997878161452376	0.0	0.06462828388442214	0.0	0.0	0.0	0.031043637262076693	0.0	0.4009282608213743	0.012341151721774635	0.10231375585125503
ENSMUSG00000101480	-0.022762049920967795	0.0	0.0	-0.05208125631896345	-0.0062552813719684575	0.0	-0.013309144518637578	-0.1700289934387283	-0.026921993920739528	0.0	0.0	-0.01904810563600949	0.0	-0.018447909205975315	0.0	-0.14922941966704006	0.0	-0.02649177378334203
ENSMUSG00000110462	0.02353538107959782	0.002642228409807712	0.0	0.027872751491514716	0.005327964374981157	0.0	0.00600679030211736	0.0	0.011156313188598332	0.022672090753457115	0.0	0.0	0.0060170819002305104	0.018541096975935988	0.0	0.0	0.024807436246069375	0.0
ENSMUSG00000100550	0.0	0.05472873071617969	0.02699689106248809	0.0	0.020725761187170733	0.04900846201309805	0.08791231218981746	0.07011621869134378	0.0	0.06879727078574095	0.0	0.0	0.0	0.07905155415685208	0.0	0.08742059493692737	0.0	0.049538934768808676
ENSMUSG00000045969	0.0	0.058844123059535174	0.0	0.055114641840495145	0.029005119980386795	0.06836212939226778	0.08399799631577363	0.12530848906681802	0.0	0.046560506584677655	0.0	0.0	0.0	0.07033899807318275	0.0	0.13012016754881148	0.0	0.06296756777073258
ENSMUSG00000020717	0.018822544976427644	0.03356345227412821	0.0	0.0	0.027344258380413454	0.0	0.042091985227305964	-0.07946082414945418	0.014753475085273717	0.04275666101980117	0.0	0.0	0.014460133505347741	0.0	0.0	0.0209164046960767	0.0	0.05445698860048127
ENSMUSG00000008200	0.0	0.041496607494472565	0.0	0.08946050584484187	0.0	0.09381338954097918	0.0	0.22853478786287706	0.0	0.0675490349605441	0.0	0.037987174176106656	0.031885138153226134	0.07141011608384548	0.0	0.4794406716094614	0.0	0.11279168576664003
ENSMUSG00000026683	0.0	0.001783335419874632	0.0	0.05203355936883919	0.0	0.054496746595674155	0.0	0.24491619487961944	0.0	0.037454993710210854	0.0	0.01386857296675882	0.0	0.01649755427139059	0.0	0.5400437287091496	0.0021194659431232788	0.11400863944367019
ENSMUSG00000019823	0.029256583022694564	0.028347924715660326	0.0	0.021954260259926195	0.0	0.07733053728509744	0.041868409754780095	0.2785458801971869	0.0	0.027209581982213613	0.0	0.0	0.0	0.06030789515847801	0.0	0.338217392344622	0.0	0.08571699162084004
ENSMUSG00000028932	0.0	0.02538905688307458	0.0	0.030647062645087694	0.038609993187084184	0.03935355677455726	0.07078236853421996	0.15107201317019794	0.0	0.05591469612235679	0.0	0.0	0.0	0.04887352370621279	0.0	0.1406665534240279	0.0	0.09078525349861215
ENSMUSG00000045333	0.038396487283594426	0.0	0.0	0.04281046291132319	0.027721117501885884	0.03312872723912244	0.06590575562251892	0.20700906415224674	0.0	0.05691623304791939	0.0	0.0	0.0	0.05128289241000952	0.0	0.16225707225567204	0.0	0.08217106303862141
ENSMUSG00000044222	0.0	0.0	0.0	0.01824477344417022	0.021634860926032905	0.0	-0.036669909296598885	-0.13344868813386673	0.0	0.019332849570199578	0.0	0.0	-0.018886806427461236	-0.012286550312067617	0.0	-0.09971003956810442	-0.0220355583898835	0.05745225662354266
ENSMUSG00000115182	0.0	0.04482328730510387	-0.009515905981013156	0.0	0.0	0.019445090567469483	-0.013761858806410737	-0.09631485880836128	-0.02228715715557267	0.0	0.0	0.0	0.0	0.012327867117496616	0.0	-0.17964674480213483	0.01577683900540067	-0.05289144498660784
ENSMUSG00000032479	0.0	0.033707940093034544	0.0	0.07474266990815437	0.0	0.056715147392908206	0.032582391103943315	0.23831673968203768	0.0	0.03675383546160961	0.0	0.0	0.03284147166944362	0.07194069427115701	0.0	0.5459724064417893	0.0	0.10581355087961904
ENSMUSG00000118669	0.03253961320898052	0.0	0.0	0.046560383660972586	0.0	0.06678254796111092	0.06509017104249787	0.21514501734827296	0.0	0.0688899629652077	0.0	0.0	0.026947201719933478	0.0546777732711255	0.0	0.17580925661001948	0.0	0.048827371201150715
ENSMUSG00000045252	0.0	0.03652967005102625	0.0	0.050228429974172976	0.0	0.05907999073371949	0.04342989613557404	0.2487138143483585	0.0	0.07022564800420406	0.0	0.0	0.04295396301866796	0.06289485958573537	0.0	0.3612124242297075	0.0	0.07087981655685485
ENSMUSG00000026866	-0.007697825448203906	0.0248711139025725	-0.007014259681429377	-0.03326379213922569	0.0	0.0	-0.024836353443955406	-0.08030652313792834	-0.030605726542658418	0.0	-0.0028183225605055706	0.0	-0.011136000455137556	0.0	0.0	-0.1725511842036704	0.0	0.0
ENSMUSG00000119955	0.0	0.0516220585494797	0.0	0.04622145862815209	0.0	0.09673897975443672	0.058734783527790456	0.21087013540288105	0.047580005664714986	0.07410477169479662	0.0	0.0	0.0	0.07277727821380135	0.0	0.1970706276925789	0.0	0.05282444989383076
ENSMUSG00000074139	-0.007178106660153414	-0.03057874605641137	-0.0027807343666305107	-0.01577385951347115	0.0	0.0	-0.017583451496019656	-0.09682613321540764	-0.033749885556249325	0.0	0.0	0.0	-0.005966546531277141	0.0	0.0	-0.18322367762521388	0.0	-0.028241696465353006
ENSMUSG00000021907	0.010356875154215874	0.03808219614448426	0.0	0.018386819173070876	0.0	0.006062407045287932	0.0	-0.11890112428421162	0.0	0.042046612837097666	0.0	0.0	0.0	0.045994198503032914	0.0	0.11065329324903495	0.018786093403448608	0.04146272363113966
ENSMUSG00000025737	0.02848429529028464	0.06279312714477188	0.0	0.03870044948025947	0.0	0.06876005831954186	0.0	0.20085561869831417	0.0	0.09656756462492254	0.0	0.0	0.0	0.04412675498523482	0.0	0.02240834239768763	0.03168802573694772	0.04486808785306669
ENSMUSG00000092447	0.0	0.06311457540147287	0.0	0.06372894305226387	0.0	0.06262729970557457	-0.017274822608410845	0.0	-0.03345319377952029	0.09031693297046955	0.0	0.0	0.0	0.04545026100064124	0.008817161223783418	-0.03396266030579267	0.0	0.08555008131431377
ENSMUSG00000036275	0.0	0.021582214968896896	0.0	0.0622914230783586	0.0	0.060160058948138355	0.027210238306171357	0.2793233289530893	0.0	0.06940063320591117	0.0	0.023843870614793417	0.0	0.05886785126742944	0.0	0.5206513250676812	0.0	0.08222234611279093
ENSMUSG00000071708	0.0	0.0	0.0033217167762371602	0.0	0.020247780570468294	0.0	0.017321261208577327	0.1911109745938106	0.004445333070644062	0.0	0.0	0.013282202287609868	0.0	0.031336009088124346	0.0	0.5115474229671063	0.022630027960302487	0.04596109137060768
ENSMUSG00000030469	0.02156458126376193	0.0	0.0	0.06662831459157893	0.0	0.033717506122883545	0.0	0.27627166191128916	0.0	0.0782844531310194	0.0	0.02840998564851781	0.024010256447724993	0.05858937306540336	0.0	0.5231124488848444	0.0	0.07847408578664232
ENSMUSG00000015837	0.0	0.033754097729873776	0.0	0.06292095051405344	0.0	0.07399965963996079	0.038898834987053196	0.2741398607759463	0.0	0.06587494188407768	0.0	0.0	0.03208098598509346	0.05946824956932735	0.0	0.36821817838085286	0.0	0.10658430921907945
ENSMUSG00000041052	-0.007966934816943038	0.0	-0.0037814433646999827	-0.009988758053217235	0.0	0.03030944584124148	-0.015555197554035996	-0.10438984136107547	-0.021251629599760034	-0.06398130595807731	0.0	0.0	-0.00486627463724254	0.0	0.0	-0.09948608482776584	0.0	0.0
ENSMUSG00000066129	0.020146534613384504	0.0	0.013779125245677882	0.0	0.011104319164110699	0.011599826959296415	0.04636273962050806	0.18762455002400072	0.0	0.07869206226438676	0.0	0.0	0.0	0.019078117753534612	0.0	0.023331106477200738	0.0	0.061115880405029924
ENSMUSG00000004099	0.018209152922422325	0.011613275237695224	0.0	0.011289942475220333	0.00503230050477886	0.0	0.03720182724144981	0.0	0.0	0.05328558923668796	0.0	0.0	0.012291143708900491	0.003078469488639851	0.0	0.0	0.012740900198104034	0.06970627194245611
ENSMUSG00000026497	0.028284971348690884	0.03138809295566446	0.0	0.031551680445416265	0.0	0.06699542855993537	0.0	0.2915820992556952	0.0	0.04375680868990499	0.0	0.0	0.0	0.06275527002210435	0.0	0.5249912281662008	0.026966584258348636	0.088577323446891
ENSMUSG00000104669	0.02071574335920439	0.0	0.008618297820447485	0.0	0.0	0.03085163450755069	0.03505681279837214	0.0	0.0	0.061931287945696786	0.0	0.0	0.0257001744276555	0.08282668236021969	0.0	0.022959038650161114	0.017581884010697695	0.05590914923617198
ENSMUSG00000031278	0.0	0.0	0.0	0.0	0.01826147460561784	-0.03165429891183042	-0.03133646461303363	0.3048348011894119	0.0	0.009249524532339883	0.0	0.019678521788560097	0.0	0.04887183595483491	0.0094322533162812	0.7137425896268247	0.02110613758847469	0.0
ENSMUSG00000113111	0.0	0.0	0.0	0.05996706883169626	0.0	-0.03427733453019356	0.0	-0.12525765954282797	-0.01284810321792277	0.0	0.0	0.0	-0.007332144046285044	-0.00850646900957035	0.01668213969156982	-0.15211967883015007	0.06764510419248983	-0.060373199495413046
ENSMUSG00000102979	0.0	0.017265346416645472	0.0	0.029222533047132696	0.026626986434456584	0.017564124723192878	0.0	-0.09686936466027309	0.0	0.036373426313666024	0.0	0.0	0.0	-0.044714322746277804	0.0	-0.11311143382054341	0.019259180723129377	0.05346098618684409
ENSMUSG00000063383	0.0	0.0	0.0	0.028036882018569576	0.0	0.07106569095592241	0.0	0.2700664618129786	0.0	0.01796367172367313	0.0	0.0194524442277885	0.0	0.051929187448081754	0.015403699817010594	0.7145349973210381	0.012510953294318616	0.09292186994491751
ENSMUSG00000032251	0.0	0.0	0.006826344161266373	0.05958003099820073	0.0	0.0	0.0	0.26042054317660546	0.0	0.045351825868733715	0.0	0.0254714352591195	0.0	0.03641558077012141	0.012754801793663442	0.7013669429543536	0.0141078332033522	0.12964430981238004
ENSMUSG00000111731	0.0	0.043225336921783215	0.0	0.012529115838230104	0.0	0.01076358280042608	-0.018503708307217554	-0.10524638242215567	0.0	0.05886308367983469	0.0	0.0	0.0	-0.04199981512048995	0.0	-0.12526584705205018	0.022558898124141434	0.027635262522413787
ENSMUSG00000072761	0.0	0.03960032191585924	0.0	0.0	0.028933827878657857	0.07498449696707099	0.02684317041611628	0.30132888168660443	0.0	0.06537537135825022	0.0	0.0	0.026144321732321053	0.06460558176093172	0.0	0.4853192595200336	0.0	0.05737848790218297
ENSMUSG00000026976	0.0	0.032553747961048145	0.0	0.07438411736491307	0.0	0.026266581811985636	0.029330601433040487	0.11945336238777154	0.0	0.06733469202976437	0.0	0.025128748510669263	0.0	0.056972369377759284	0.0	0.21526986964023914	0.0	0.09601246140254639
ENSMUSG00000086686	0.011551650415943443	0.06089035200531503	0.0	0.012819590873874536	0.0	0.0	0.03304568715130997	-0.1391393453570451	0.0	0.0659569115594129	0.0	0.0	0.0183526198243251	0.0	0.0	-0.04328537506515895	0.019799516352436323	0.039214357355044444
ENSMUSG00000030981	0.029498520575324684	0.0	0.0	0.03235958822295824	0.0	0.0	0.029165184749119295	-0.08689107098475593	0.023649716103034447	0.061355540411273696	0.0	0.0	0.0331216183817676	0.0	0.0	-0.09118671903921251	0.01245625380364579	0.0604651316813533
ENSMUSG00000085589	0.008181387339614654	0.05909042375529191	0.010877893159587143	0.028614474156342138	0.017035764590542332	0.0	0.07392339449071551	0.0	0.024802554708694215	0.05194235228220419	0.0	0.0	0.0	0.052660416529502846	0.0	0.0	0.0	0.03917136379781074
ENSMUSG00000114794	0.0	-0.1975099969128003	0.0	-0.1892612430361903	0.0	-0.2066518686697708	-0.06568956223158429	-0.22156454653050237	0.0	-0.45395494238655987	0.0	0.0	0.0	-0.25552312614801764	0.0	-0.5473205253246116	-0.18105812459386345	-0.4857942863068253
ENSMUSG00000074508	0.0	0.05951476058513091	0.0	0.057949682318423824	0.0	0.0	0.012738450098113042	-0.06999644482380431	0.0	0.06481389190666563	0.0	0.0	0.015181678256761184	-0.0279923028215187	0.0	-0.09660314669680545	0.010650864906940685	0.023834488561074917
ENSMUSG00000020019	0.0	0.0	0.0	0.054732794486530734	0.0	0.06802059938341554	0.0	0.2580841246734776	0.0	0.011121933953938012	0.0	0.02010472336276383	0.016815062151792747	0.030238912490586627	0.0	0.46940332387194905	0.012094705994667646	0.06771116629722995
ENSMUSG00000020612	0.017556614017112507	0.04957194523381826	0.0	0.0	0.0	0.0	0.048457421102396724	-0.08471457594304226	0.0	0.1134992537702201	0.0	0.0	0.02557945526152815	-0.03294694261838457	0.0	-0.0826254848971221	0.011396654581195986	0.04449222083237322
