	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032048	0.0117120873183012	0.05911557748913765	0.0009600605117157102	0.0003359024121891707	0.0067243571393191814	0.07613705843687057	-0.007026702165603638	-0.039342187345027924	0.012065337970852852	0.09341096878051758	-6.410988135030493e-05	0.008627214469015598	0.02717885747551918	0.041688065975904465	-0.0011371817672625184	-0.17194312810897827	0.01703706383705139	0.04505406692624092
ENSMUSG00000025878	0.013190225698053837	0.031317126005887985	0.00318554462864995	0.08077845722436905	-0.003318802220746875	0.07107909023761749	0.0034242048859596252	0.22799402475357056	-0.0062675089575350285	0.05596381798386574	-0.009886483661830425	0.011102590709924698	0.027112381532788277	0.056992024183273315	-0.014872567728161812	0.5819400548934937	0.005864855833351612	0.07156024128198624
ENSMUSG00000086272	0.049994464963674545	0.04669540375471115	0.0211995467543602	0.02297004498541355	0.009113704785704613	0.014082537032663822	-0.01578025333583355	0.06208609417080879	-0.0018675837200134993	0.06211411952972412	-0.003994716797024012	0.004799703601747751	0.000743286102078855	0.02358950674533844	-0.013844039291143417	-0.11496982723474503	0.03427464887499809	0.017741071060299873
ENSMUSG00000049093	0.01963937096297741	0.025194868445396423	0.001417528255842626	0.04210829734802246	0.008681542240083218	0.032048095017671585	-0.01622985675930977	-0.06030888482928276	0.0055509512312710285	0.08723537623882294	-0.0029142755083739758	-0.001460555475205183	0.014865359291434288	0.028067834675312042	-0.00951192993670702	-0.16628870368003845	0.017875706776976585	0.007685116492211819
ENSMUSG00000079597	0.02427206188440323	0.06087296083569527	0.009350509382784367	0.04390215873718262	0.0024309325963258743	0.01531251985579729	-0.008477630093693733	-0.07674599438905716	-0.0054798065684735775	0.11454397439956665	-0.004166487604379654	0.0016048522666096687	0.014669971540570259	0.030022032558918	-0.008872543461620808	-0.049154236912727356	0.022809503600001335	0.017158281058073044
ENSMUSG00000034394	0.028991475701332092	0.039819516241550446	-0.000817975727841258	0.058651670813560486	0.013755014166235924	-0.02757681906223297	0.06191648542881012	-0.026874294504523277	0.014733588322997093	0.08239137381315231	-0.0020377873443067074	0.009131110273301601	0.03431495651602745	0.03301142901182175	-0.007057913579046726	0.0010080891661345959	0.01926916092634201	0.057666897773742676
ENSMUSG00000020839	0.01887926273047924	0.10009507089853287	0.009121849201619625	0.047953031957149506	0.010931654833257198	-0.004467153921723366	-0.009948218241333961	-0.05696779116988182	0.010593367740511894	0.042806223034858704	-0.005845014937222004	-0.0028731850907206535	0.022165482863783836	0.01996356062591076	-0.012686061672866344	-0.09612257033586502	0.03577268868684769	0.022103726863861084
ENSMUSG00000108049	0.019445857033133507	0.0926133319735527	0.010315010324120522	0.03565213084220886	0.010037931613624096	0.019114479422569275	-0.011442136019468307	-0.1097044050693512	0.01021819468587637	0.047789059579372406	-0.0013092583976686	-8.534856169717386e-05	0.0035249742213636637	0.0030734676402062178	-0.019655076786875725	-0.06425777077674866	0.033541951328516006	0.03374630585312843
ENSMUSG00000039166	0.018795309588313103	0.05105635151267052	-0.0005830110749229789	0.04462248459458351	0.006348184309899807	0.04635990038514137	0.02007092908024788	-0.12233033031225204	0.006626985501497984	0.060161758214235306	0.0020660432055592537	0.004569691605865955	0.023403696715831757	0.010578173212707043	-0.00985698215663433	-0.07293999195098877	0.022478654980659485	0.039361048489809036
ENSMUSG00000116885	0.009652149863541126	0.028086651116609573	-0.00016351569502148777	0.009462466463446617	0.0046519991010427475	0.02565438486635685	-0.021869176998734474	-0.06566034257411957	-0.002162905875593424	0.010984964668750763	-0.004600320942699909	-0.0011968511389568448	0.005324761848896742	0.0353936105966568	-0.01112701091915369	-0.10934847593307495	0.01805015839636326	-0.008853000588715076
ENSMUSG00000048707	0.013173102401196957	0.05421232804656029	0.0067032016813755035	0.07716735452413559	-0.0027017511893063784	0.08238718658685684	0.020766206085681915	0.23149113357067108	-0.004422590136528015	0.09061367064714432	-0.005116433370858431	0.009609965607523918	-0.008107563480734825	0.05059531703591347	-0.010632729157805443	0.6858395934104919	0.0025863463524729013	0.09606176614761353
ENSMUSG00000018042	0.014812962152063847	0.04802144691348076	0.001748942187987268	0.0989331603050232	-0.00305358087643981	0.10879578441381454	0.03407890722155571	0.23857875168323517	-0.0028213101904839277	0.0938020795583725	-0.006973394192755222	0.0077683222480118275	0.030197331681847572	0.051513999700546265	-0.014680312015116215	0.5885105133056641	-0.0008843305986374617	0.1031854897737503
ENSMUSG00000104614	0.017199397087097168	0.006561949383467436	0.001285262405872345	0.047664351761341095	0.006286611780524254	-0.007688762154430151	0.01661532185971737	-0.11452481150627136	0.01292407512664795	0.05597306787967682	-0.0010259696282446384	0.005408820696175098	0.021892273798584938	-0.007178714498877525	-0.011616394855082035	-0.05473770201206207	0.026733050122857094	0.08245916664600372
ENSMUSG00000115264	0.005867949686944485	0.004434189759194851	-0.007046210113912821	0.036601725965738297	0.01515695359557867	0.0495898500084877	0.011601662263274193	-0.05998437479138374	-0.00021364846907090396	0.09266819059848785	-0.004574303049594164	0.003432945581153035	0.011394156143069267	0.05168361961841583	-0.0008083677967078984	-0.2018776386976242	0.00026197274564765394	-0.00743898143991828
ENSMUSG00000059625	0.018258117139339447	0.05000534653663635	0.013076064176857471	0.042689770460128784	0.0007644990691915154	0.02319054678082466	-0.020565487444400787	-0.07011230289936066	0.0049779415130615234	0.10290946811437607	-0.010181942023336887	-0.007124742958694696	0.015882182866334915	0.04100305214524269	-0.016837259754538536	0.03972804918885231	0.021329691633582115	0.05292312800884247
ENSMUSG00000084283	-0.008722241967916489	-0.18089152872562408	0.038154978305101395	0.008896824903786182	0.004677170887589455	-0.036561284214258194	0.1140161007642746	-0.07165375351905823	-0.004926783032715321	-0.03619391843676567	-0.008833728730678558	0.005744043737649918	-0.007682565599679947	-0.013804188929498196	0.08366074413061142	-0.3072516918182373	0.033488135784864426	-0.007738822605460882
ENSMUSG00000086779	0.016798583790659904	0.04833448305726051	0.006067970301955938	0.05559276044368744	-0.0011908157030120492	0.07290922105312347	0.007020131219178438	0.21276339888572693	-0.002599514788016677	0.0879088044166565	-0.010642408393323421	0.008571844547986984	0.023433148860931396	0.05800050124526024	-0.015844427049160004	0.5229347348213196	0.0036696603056043386	0.10015389323234558
ENSMUSG00000117676	0.020060138776898384	0.058686066418886185	0.006625780835747719	-0.013354363851249218	0.005145031958818436	0.01104030292481184	-0.015433297492563725	-0.06123824045062065	0.015447266399860382	0.07510801404714584	-0.0047414302825927734	0.0050490740686655045	0.02301725186407566	0.039637673646211624	0.00021125710918568075	-0.15971115231513977	0.019402451813220978	0.05879797413945198
ENSMUSG00000059303	-0.013400975614786148	-0.08108510822057724	-0.004472848027944565	-0.0177388284355402	0.003449862590059638	0.01826445572078228	-0.018680520355701447	-0.0931331217288971	-0.00908725056797266	0.01095045730471611	0.004408714361488819	-0.003606399055570364	0.0016990985022857785	-0.008632191456854343	-0.008529480546712875	-0.1958891898393631	0.010542902164161205	0.0662444531917572
ENSMUSG00000109666	0.001886980957351625	0.00781391840428114	-0.007220147177577019	-0.20317745208740234	0.0006251305458135903	0.018046364188194275	-0.023189952597022057	-0.045837413519620895	-0.005223069805651903	0.018327051773667336	0.0013799864100292325	0.01276520173996687	0.0019174863118678331	-0.006588608026504517	-0.00394133385270834	-0.2331996113061905	0.009798792190849781	0.009117579087615013
ENSMUSG00000079426	0.01506847981363535	0.03830296918749809	0.0035655302926898003	0.06760825961828232	-0.0033281613141298294	0.09340479224920273	0.030865773558616638	0.23104234039783478	-0.0040624202229082584	0.09338568896055222	-0.007662147283554077	0.008399774320423603	0.01997159607708454	0.056804440915584564	-0.012023244984447956	0.5936423540115356	-0.0007701116264797747	0.13064369559288025
ENSMUSG00000115923	0.0006475908448919654	0.046700574457645416	-0.005017403978854418	0.041262563318014145	0.01798475719988346	0.0653734803199768	0.07722029834985733	-0.0352487713098526	0.0027437456883490086	0.10684884339570999	0.0032274629920721054	-0.0014725911896675825	0.03912034258246422	0.025486186146736145	-0.0036877242382615805	-0.0773921087384224	0.015057431533932686	0.027925429865717888
ENSMUSG00000101465	-0.1269945502281189	-0.30188965797424316	0.05436205491423607	-0.16513852775096893	-0.08456108719110489	-0.4207831621170044	0.060296788811683655	-0.04500411078333855	0.09768328070640564	-0.4997404217720032	0.04743392765522003	-0.008548364043235779	-0.028867438435554504	-0.22702844440937042	0.13076052069664001	-0.49104323983192444	-0.22958000004291534	-0.40199506282806396
ENSMUSG00000035829	0.020296085625886917	0.07678863406181335	0.015769870951771736	0.026486318558454514	0.009303681552410126	0.03340919315814972	-0.00795002095401287	0.08887935429811478	0.009725549258291721	0.0689639151096344	-0.00947634782642126	0.009131827391684055	0.015179443173110485	0.04201566055417061	-0.01226088311523199	0.051354777067899704	0.026588285341858864	0.06137820705771446
ENSMUSG00000045034	0.013560658320784569	0.018533797934651375	0.0028341924771666527	0.056971244513988495	-0.0013419114984571934	-0.020282838493585587	-0.0009044749895110726	0.2228677123785019	-0.007683536037802696	0.013229855336248875	-0.011081813834607601	0.012566285207867622	0.018614374101161957	0.06547145545482635	-0.018072182312607765	0.477174311876297	0.007547732442617416	0.09384877234697342
ENSMUSG00000103403	0.012053965590894222	0.07195460796356201	0.004998051095753908	0.04841480776667595	0.017764084041118622	0.06788239628076553	0.04058926925063133	-0.10040125995874405	0.015670450404286385	0.10945042967796326	0.005560038145631552	0.007536762394011021	0.028352318331599236	0.03198729828000069	-0.0019671963527798653	-0.0826469361782074	0.023313991725444794	0.06580667942762375
ENSMUSG00000103101	0.02975223772227764	0.04612186923623085	0.005729130934923887	0.04019080102443695	0.0037589415442198515	0.05680506303906441	-0.009050381369888783	-0.10035337507724762	0.004394403658807278	0.11603517830371857	-0.004832942504435778	0.0051012407056987286	-0.027764851227402687	0.0013412728440016508	-0.024390043690800667	0.007147202268242836	0.041404519230127335	-0.009491666220128536
ENSMUSG00000084946	0.02440132386982441	0.07513651996850967	-0.0018244305392727256	0.035190027207136154	0.013963347300887108	0.04481399431824684	0.057775381952524185	-0.04317028075456619	0.02051503211259842	0.04650785028934479	0.0029579130932688713	-0.003857388161122799	0.02509765885770321	0.03132617101073265	-0.00172828184440732	-0.09579947590827942	0.020316431298851967	0.02410116232931614
ENSMUSG00000085113	0.014995522797107697	0.0379708930850029	0.0013519905041903257	0.06812561303377151	0.0022534693125635386	0.09135841578245163	-0.018050208687782288	0.028026098385453224	0.005479676648974419	0.08730968832969666	-0.009196233935654163	0.008754756301641464	0.013928978703916073	0.06791463494300842	-0.013644713908433914	0.1688825488090515	0.004702887963503599	0.03577965125441551
ENSMUSG00000102384	0.030226832255721092	-0.002128509571775794	0.006568506825715303	0.04192985221743584	0.009966868907213211	0.014174950309097767	-0.01080654002726078	-0.0778660848736763	0.01099475473165512	0.02617575414478779	-0.004226523917168379	0.013358661904931068	-0.014231097884476185	0.040089335292577744	-0.006933176890015602	-0.16407693922519684	0.02193465642631054	0.05296650901436806
ENSMUSG00000097163	0.015280959196388721	0.08951333910226822	-0.00208885595202446	0.03867274895310402	0.00936791580170393	0.06310492753982544	0.08389438688755035	-0.0662645474076271	0.01788758672773838	0.08588551729917526	3.2135063520399854e-05	0.005032671615481377	0.028496339917182922	0.020477619022130966	0.0009368519531562924	-0.10695774108171463	0.015222965739667416	0.09327183663845062
ENSMUSG00000024750	0.004044069908559322	0.03240101411938667	-0.002714539412409067	0.11072423309087753	-0.00746929831802845	-0.004076848737895489	0.04212050884962082	0.22646883130073547	-0.007896707393229008	0.054541297256946564	-0.005807580426335335	0.011688804253935814	0.01624632626771927	0.060837794095277786	-0.010286428034305573	0.7512475848197937	0.0016243326244875789	0.13582171499729156
ENSMUSG00000042808	0.03441356495022774	0.07978691905736923	0.005364602897316217	0.07062587887048721	0.0002908968599513173	0.06966067105531693	0.027259761467576027	-0.03773445636034012	0.020334577187895775	0.10921146720647812	-0.0034498372115194798	0.004226273857057095	0.007775985635817051	0.05519495904445648	-0.0077013056725263596	0.013676116243004799	0.016773195937275887	0.058061789721250534
ENSMUSG00000102976	0.01760197803378105	0.07141785323619843	0.0026079281233251095	0.05846478417515755	0.0063810874707996845	0.08052106201648712	0.02933255210518837	0.12995263934135437	0.008178320713341236	0.11090618371963501	-0.0045376988127827644	0.008429376408457756	0.03304453194141388	0.057952553033828735	-0.006916739512234926	0.14078424870967865	0.009689273312687874	0.08649396151304245
ENSMUSG00000113099	0.02525097317993641	0.07008395344018936	0.014020536094903946	0.030670274049043655	0.006418667268007994	0.03382553160190582	-0.014091099612414837	-0.054614681750535965	0.010570412501692772	0.10950290411710739	-0.0058763897977769375	-0.0009470605873502791	0.005681533832103014	0.0462706983089447	-0.00795942172408104	-0.13059057295322418	0.032315511256456375	0.05486692488193512
ENSMUSG00000049687	0.02427355945110321	0.05683271959424019	0.02034936100244522	0.033945031464099884	0.002818079199641943	0.07560800015926361	-0.012990593910217285	0.05999720096588135	0.004255259409546852	0.09564325213432312	-0.005954255349934101	0.006915582809597254	0.004957389086484909	0.042060062289237976	-0.01348062139004469	0.3371340036392212	0.01675812155008316	0.07163569331169128
ENSMUSG00000082766	0.012593340128660202	0.030650770291686058	0.005639638286083937	0.07299047708511353	-0.0032669929787516594	0.10493400692939758	-0.01618005335330963	0.2629971206188202	-0.010455438867211342	0.030768422409892082	-0.011019797064363956	0.012621457688510418	0.001447189599275589	0.05337788164615631	-0.015254572965204716	0.7409305572509766	0.007412491366267204	0.086208276450634
ENSMUSG00000030265	0.012085727415978909	0.048940788954496384	0.0006139351171441376	0.0908537283539772	-0.005716101732105017	0.06814517825841904	0.015193655155599117	0.2315768003463745	-0.0046968478709459305	0.08111654222011566	-0.005762537010014057	0.011636112816631794	0.030272910371422768	0.058503441512584686	-0.01187859382480383	0.6261587738990784	0.003112882375717163	0.1377335488796234
