	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112573	0.012212681584060192	0.023999083787202835	0.004156062845140696	-0.011021404527127743	0.0007018808973953128	0.008902397938072681	-0.018902448937296867	-0.11540679633617401	-0.00011290203838143498	0.003833782859146595	-0.005795701872557402	-0.010672369971871376	-0.003250529058277607	0.008791710250079632	-0.007195215206593275	-0.1840558499097824	0.018705638125538826	0.045097608119249344
ENSMUSG00000096917	0.01777305081486702	0.04657013341784477	-0.0018973913975059986	0.03276506066322327	0.003508112160488963	0.06813787668943405	0.05363401398062706	0.16870129108428955	0.0001457261387258768	0.0937306135892868	-0.0067292810417711735	0.006876950152218342	0.03120928257703781	0.059060920029878616	-0.011974318884313107	0.45178547501564026	0.003936882130801678	0.12500949203968048
ENSMUSG00000104786	0.004139975178986788	0.04509734734892845	-0.005018387921154499	0.09552396088838577	-0.0001810102112358436	0.06292028725147247	0.008306712843477726	0.2256077378988266	-0.008058559149503708	0.06837961822748184	-0.0024934180546551943	0.010193594731390476	0.009076583199203014	0.05846434459090233	-0.010744345374405384	0.5178397297859192	0.011019226163625717	0.13633637130260468
ENSMUSG00000041702	0.012431446462869644	0.05655669793486595	-0.0004316468257457018	0.08971656113862991	-0.0035545858554542065	0.10251510888338089	0.027834169566631317	0.2481662631034851	-0.005282985512167215	0.06949072331190109	-0.00747443875297904	0.011428271420300007	0.02482478879392147	0.06216287240386009	-0.0128024872392416	0.7422060370445251	0.0010044288355857134	0.11688907444477081
ENSMUSG00000111707	0.01152072474360466	0.025112584233283997	0.008315306156873703	0.02619674988090992	-0.011650580912828445	-0.004511598031967878	-0.018561268225312233	-0.10426831245422363	0.0012354778591543436	0.07505988329648972	-0.005292796995490789	0.008247600868344307	-0.007196918595582247	0.027647970244288445	-0.017075486481189728	0.008043458685278893	0.04961539804935455	0.06485430151224136
ENSMUSG00000024317	0.0064836954697966576	0.06425683200359344	-0.0036325210239738226	0.11376092582941055	-0.003301261691376567	0.09664852917194366	0.05380775406956673	0.2032635360956192	-0.0032655245158821344	0.07246806472539902	-0.006161780562251806	0.008764457888901234	0.03415553644299507	0.06210784614086151	-0.012771173380315304	0.644732654094696	0.0002820581430569291	0.13149940967559814
ENSMUSG00000107110	0.029855262488126755	0.04461892694234848	0.00020293904526624829	-0.0020940264221280813	0.0022898935712873936	0.037667278200387955	-0.013135207816958427	-0.034212030470371246	0.0071280901320278645	-0.00012856886314693838	-0.003600489115342498	0.0004695760435424745	0.008863559924066067	-0.008132240734994411	0.004960693884640932	-0.21258002519607544	0.010394688695669174	0.02236134000122547
ENSMUSG00000074966	-0.007646592333912849	-0.02130289375782013	-0.007132930215448141	0.00010420627950225025	-0.0006506304489448667	0.021419014781713486	-0.018595673143863678	-0.06489518284797668	-0.013586616143584251	0.03621231019496918	0.006559208035469055	0.00232529710046947	0.006585512310266495	0.03539230674505234	-0.006916969548910856	-0.18093515932559967	0.01103883609175682	0.012877843342721462
ENSMUSG00000037594	-0.007387891877442598	0.058551937341690063	0.000683691177982837	0.071501724421978	0.008274810388684273	0.04923633486032486	-0.0440770722925663	0.2669098973274231	-0.005001488141715527	0.04821343719959259	-0.0065530999563634396	0.006254366133362055	-0.00908123329281807	0.057502444833517075	-0.015863895416259766	0.5657182931900024	0.011745154857635498	0.11982588469982147
ENSMUSG00000117430	0.0032169511541724205	0.05293639004230499	0.016463764011859894	0.041377730667591095	-0.007154467049986124	0.06510782986879349	0.001116473926231265	-0.06499090045690536	0.006273280829191208	0.09181149303913116	-0.0015000111889094114	-0.005827518180012703	0.014814249239861965	0.02523055113852024	-0.013312757015228271	-0.058141399174928665	0.05081794410943985	0.05499766021966934
ENSMUSG00000117013	-0.006660020910203457	0.04926116019487381	-0.008230125531554222	0.07008812576532364	0.0008235491695813835	0.03570680692791939	-0.02172531560063362	-0.05117194354534149	0.001539271674118936	0.06726932525634766	-0.008091002702713013	-0.0009325494756922126	0.012559191323816776	-0.019829940050840378	0.045490339398384094	-0.08447436988353729	-0.008450407534837723	0.05542983487248421
ENSMUSG00000040761	0.018302012234926224	0.06289292126893997	-0.0017369517590850592	0.09180246293544769	0.00523406732827425	0.0714523121714592	0.05348550155758858	0.13812175393104553	0.005774529650807381	0.08864140510559082	-0.004687841981649399	0.009497318416833878	0.03453844413161278	0.06298594176769257	-0.009853033348917961	0.2922428250312805	0.00845315121114254	0.1083807721734047
ENSMUSG00000022533	0.010995008982717991	0.0526806004345417	-0.0024611162953078747	0.10638082772493362	-0.003919000271707773	0.09217777848243713	0.01986723206937313	0.24728228151798248	-0.005081956274807453	0.0590648427605629	-0.006779023911803961	0.010497832670807838	0.03053518384695053	0.06466726213693619	-0.01239280216395855	0.6167595982551575	0.004213511478155851	0.11757871508598328
ENSMUSG00000111858	0.013081165961921215	0.08407438546419144	-0.0016823944170027971	0.04294399172067642	0.00968847144395113	0.0663248747587204	-0.00305557600222528	-0.05597076565027237	0.01702854037284851	0.1193520575761795	-0.0018279930809512734	-0.012595233507454395	0.03865004703402519	0.04862751066684723	-0.005044508725404739	-0.06144184619188309	0.02114793099462986	0.057111892849206924
ENSMUSG00000032204	0.022768158465623856	0.05437491834163666	0.005191439762711525	0.05321463197469711	0.006443248596042395	0.07800561189651489	-0.0021877845283597708	0.0060313912108540535	0.008689978159964085	0.09804058074951172	-0.005270127672702074	0.0044039334170520306	0.021975234150886536	0.06093158572912216	-0.011340660974383354	0.09615202993154526	0.026579461991786957	0.04419178143143654
ENSMUSG00000114584	-0.02193455770611763	0.06505891680717468	-0.002348764333873987	0.01744026504456997	-0.005305381957441568	-0.051283206790685654	-0.02110704593360424	-0.06484243273735046	0.0049613844603300095	0.0606551319360733	-0.004375274293124676	-0.019697366282343864	-0.0065187811851501465	-0.07972796261310577	-0.012020460329949856	-0.14093615114688873	0.023057403042912483	-0.01577388122677803
ENSMUSG00000074577	0.023342490196228027	0.09866859763860703	-0.001317806076258421	0.015409452840685844	0.008085847832262516	0.0481148324906826	0.03387387841939926	-0.01627315580844879	0.014358138665556908	0.08248192071914673	-0.0018277086783200502	-0.012244747951626778	0.03020998276770115	0.04810551181435585	0.001779415411874652	-0.03979625180363655	0.020973877981305122	0.10983409732580185
ENSMUSG00000121550	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000058692	-0.12085410207509995	-0.3304465413093567	0.028028545901179314	-0.1636112928390503	-0.09237377345561981	-0.40126553177833557	0.0589032806456089	-0.03083076700568199	0.05367732420563698	-0.5014755129814148	0.009014870971441269	0.007141130045056343	-0.04864001274108887	-0.2237873077392578	0.12299159169197083	-0.3673904538154602	-0.17801375687122345	-0.39792659878730774
ENSMUSG00000117750	0.013493585400283337	0.05640400946140289	0.0021099115256220102	0.04018807411193848	0.005394664593040943	0.0465976819396019	-0.013577244244515896	-0.07124941051006317	0.010627981275320053	0.10418042540550232	-0.0037955045700073242	-0.004580075852572918	0.004875469952821732	0.03226257488131523	-0.01174171082675457	-0.02025170996785164	0.02800133265554905	0.08737392723560333
ENSMUSG00000015243	0.012348090298473835	0.03302516043186188	-0.0015528745716437697	0.10456037521362305	-0.003599651390686631	0.10576047003269196	0.036692701280117035	0.241636261343956	-0.005542926024645567	0.07684653252363205	-0.008275044150650501	0.008103553205728531	0.029899973422288895	0.057970013469457626	-0.015135078690946102	0.6758067607879639	0.0008994637173600495	0.12656381726264954
ENSMUSG00000116852	0.007466874551028013	0.030253157019615173	-0.007530959323048592	0.07276327908039093	-0.00216491986066103	0.06840310990810394	0.012237511575222015	0.2548799514770508	-0.006020361557602882	0.08109280467033386	-0.012230910360813141	0.005870817229151726	0.012427056208252907	0.06427859514951706	-0.01949455589056015	0.5888121128082275	0.007238832768052816	0.12018892168998718
ENSMUSG00000099669	0.026234455406665802	0.07074078917503357	-0.002587876981124282	-0.07490728795528412	0.008570317178964615	0.007918223738670349	-0.020343253389000893	-0.0767134428024292	0.0010320437140762806	0.04098301753401756	-0.005147371906787157	0.004863852635025978	0.011835739947855473	0.019622383639216423	-0.009662269614636898	-0.04260023683309555	0.021221203729510307	0.003582895500585437
ENSMUSG00000115383	0.02975018508732319	0.05961477383971214	0.0034650564193725586	0.03171539306640625	0.015024739317595959	0.03835579752922058	-0.0077582006342709064	-0.03830571472644806	0.017468759790062904	0.08649707585573196	-0.003275945084169507	0.005970519036054611	0.030348965898156166	0.04912898689508438	0.001380321686156094	-0.17670640349388123	0.026148555800318718	0.08262858539819717
ENSMUSG00000053475	0.016603203490376472	0.05513874068856239	0.0047864969819784164	0.038373254239559174	0.0031380278524011374	0.11806894093751907	-0.007104519754648209	0.13266371190547943	0.00013354202383197844	0.09300918877124786	-0.007553939241915941	0.009143659844994545	0.03091123327612877	0.062438663095235825	-0.013616804033517838	0.22995445132255554	0.01811845228075981	0.011893442831933498
ENSMUSG00000006024	0.015073089860379696	0.054733168333768845	0.0027668208349496126	0.05450311675667763	-0.0009538803133182228	0.060816440731287	0.017147019505500793	0.25038689374923706	-0.004269736353307962	0.09119109064340591	-0.01075449027121067	0.008576352149248123	0.013117148540914059	0.05481398478150368	-0.016702916473150253	0.7143145799636841	0.0020021756645292044	0.11903940886259079
ENSMUSG00000102005	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000105097	0.016789395362138748	0.06442981213331223	0.00857488065958023	0.03594929352402687	0.0017349928384646773	0.04441879317164421	-0.009513575583696365	0.09319960325956345	-0.003667974378913641	0.0215768925845623	-0.009965646080672741	0.008516871370375156	0.027382636442780495	0.04315410926938057	-0.012601585127413273	0.5449893474578857	0.0188596174120903	0.101750947535038
ENSMUSG00000120974	0.03146357461810112	0.052767034620046616	0.003568147774785757	0.06118687987327576	0.024502696469426155	0.037186190485954285	0.014638479799032211	0.024618858471512794	0.015571126714348793	0.0781051442027092	-0.005666066892445087	0.00826776772737503	-0.016696074977517128	0.01869877055287361	-0.006417836528271437	-0.04593506455421448	0.007268842309713364	0.06868734955787659
ENSMUSG00000030102	0.01408421527594328	0.05051523819565773	-0.0003088369267061353	0.10746067017316818	-0.0018148331437259912	0.05359579622745514	0.02304440177977085	0.2444252371788025	-0.004598669707775116	0.053188201040029526	-0.009686640463769436	0.012539939023554325	0.02500072494149208	0.06247983127832413	-0.016542455181479454	0.6216266751289368	0.004245392512530088	0.11857747286558151
ENSMUSG00000113835	0.016534261405467987	0.0995500460267067	-0.0026969185564666986	0.010966501198709011	0.01217638049274683	0.011621199548244476	-0.0031206216663122177	-0.04276926815509796	0.007302459329366684	0.12104982137680054	-0.003703385591506958	0.0022173263132572174	0.03075612336397171	0.045952629297971725	-0.0017080761026591063	0.01698385924100876	0.015743611380457878	0.10503385215997696
ENSMUSG00000000530	0.02160232700407505	0.08419795334339142	-0.001525030704215169	0.04988081008195877	0.011635376140475273	0.06644706428050995	0.056602295488119125	0.13396766781806946	0.010084602981805801	0.1120387464761734	-0.0040459902957081795	0.007409354671835899	0.03190884739160538	0.0588393397629261	-0.007624413818120956	0.21728090941905975	0.009476421400904655	0.08826135843992233
ENSMUSG00000042502	0.020795952528715134	0.047690920531749725	-0.0016651207115501165	0.08954806625843048	0.00037761914427392185	0.08504322171211243	0.0455741360783577	0.2127455770969391	-0.003918219357728958	0.08679481595754623	-0.005622853524982929	0.009604234248399734	0.0211348719894886	0.0608120858669281	-0.01111144945025444	0.498637855052948	0.002487341407686472	0.10789120942354202
ENSMUSG00000113406	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000120834	0.018234897404909134	0.07364887744188309	0.0005924039869569242	0.04371298849582672	0.005988504737615585	0.038119424134492874	0.016152676194906235	0.20511674880981445	-0.0033080687280744314	0.06324897706508636	-0.008859689347445965	0.007167391944676638	0.02558179944753647	0.057036276906728745	-0.014644251205027103	0.43285804986953735	0.01049264706671238	0.07639419287443161
ENSMUSG00000002930	0.016212619841098785	0.056384939700365067	0.005053971894085407	0.04811728373169899	0.0019504654919728637	0.0001869855768745765	-0.020612500607967377	-0.04179346188902855	0.006424218416213989	0.022812122479081154	-0.005025031976401806	0.0007594981580041349	0.0023692806717008352	-0.018687058240175247	-0.010967197827994823	-0.19015918672084808	0.026894493028521538	0.04940731078386307
ENSMUSG00000029090	0.011606866493821144	0.0639323890209198	0.0008458540542051196	0.1125381663441658	-0.002537643304094672	0.06290599703788757	0.010091529227793217	0.25487229228019714	-0.004722244571894407	0.07393287122249603	-0.008613061159849167	0.011850407347083092	0.023173972964286804	0.060691528022289276	-0.014462567865848541	0.6956797242164612	0.0042763384990394115	0.13007491827011108
ENSMUSG00000019312	0.018113998696208	0.0855792835354805	-0.002786494791507721	0.05929480865597725	0.006341977044939995	0.06859119981527328	0.05776187777519226	0.13022035360336304	0.004883051384240389	0.11766797304153442	-0.0033227631356567144	0.008046586066484451	0.0265195295214653	0.05689241737127304	-0.00830552726984024	0.26863497495651245	0.00697931507602334	0.09591765701770782
ENSMUSG00000021113	0.012975877150893211	0.06272558122873306	-0.001356314867734909	0.0706569254398346	-0.002567879855632782	0.017084000632166862	0.0072396378964185715	0.261960506439209	-0.005717902909964323	0.07204006612300873	-0.01059335470199585	0.00862518884241581	0.027371695265173912	0.057806361466646194	-0.015740178525447845	0.7476649284362793	0.005392253398895264	0.11233356595039368
ENSMUSG00000094365	0.014563972130417824	0.06369742006063461	-0.002614034106954932	0.09700474888086319	-0.000955201918259263	0.09506677836179733	0.048034146428108215	0.23846681416034698	-0.0013653009664267302	0.08253888785839081	-0.006805454380810261	0.008216451853513718	0.03381084278225899	0.06073080003261566	-0.013380719348788261	0.5560094714164734	8.09666671557352e-05	0.11822466552257538
