	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114942	0.0	0.009989574332964215	0.0	0.0	0.012239326725604219	0.0	0.05346810801910647	0.27015216261195474	0.0	0.002383586690930417	0.0072730484895299685	0.0	0.0	0.02248008708396279	0.0	0.46263059529549483	0.023244313423470796	0.004408247178641027
ENSMUSG00000086026	-0.0296122354768088	0.0	-0.015137755970210387	-0.04395461863045695	0.0	0.0	-0.03321361364721663	-0.13966600287224928	-0.031636382571669446	-0.0452484664610334	0.0	0.0	0.0	-0.0555437505947902	0.0	-0.201202178167476	0.0	-0.037349989368110806
ENSMUSG00000001016	0.0	0.018210731740690767	0.0	0.04297210909143779	0.01925079002087548	0.061616625153915826	0.0	0.24801332062235812	0.0	0.052888496222187664	0.0	0.029704111927584622	0.0	0.05364116328948097	0.0	0.5214654829042443	0.0	0.06551115945712867
ENSMUSG00000041014	-0.01356942007989686	0.0	0.0	-0.013738042047380272	0.0	0.0	-0.037387797482852064	0.2075058672530093	0.0	0.0	0.0	0.012130314780434423	-0.014593526809714086	0.04609380848787519	0.0092296456150653	0.3346403882064357	0.0	0.03864492371680065
ENSMUSG00000117618	-0.011445359349139523	-0.004408629888303095	0.0	0.0	0.0	0.0	-0.01670198576298904	-0.1390470574249967	-0.03330982899364811	-0.02405794973095435	0.0	-0.017486956316104463	-0.011288638752281074	-0.02298171040354464	0.0	-0.22346064191622064	0.0	0.0
ENSMUSG00000021518	0.0	0.03434852511232601	0.0	0.06558099222488722	0.0	0.05453311648785868	0.0	0.22072906282232124	0.0	0.0576908598105229	0.0	0.03536823148786998	0.0	0.05929171765945152	0.0	0.5541966996043903	0.0201329368957035	0.13617063578434557
ENSMUSG00000084757	0.0	0.04459937143416377	0.0	0.05418964271358031	0.0	0.06423347696155077	0.0	0.0	0.0	0.04996508853694802	0.0	0.025309655922498574	0.02220045354786287	0.07965173214406712	0.0	0.17610729639699144	0.017299852426195694	0.08946758213254191
ENSMUSG00000109459	0.0	-0.0806375612133711	0.0	-0.09498530162811525	0.0	-0.04109971927691714	0.0	-0.20006670266083593	0.0	-0.08630866059097929	0.0	-0.03210973192725719	0.0	-0.03474208623378407	-0.03673712117065088	-0.29502211494659913	0.0	-0.11885332995269574
ENSMUSG00000090236	0.0	0.047720485545991224	0.018087551717712556	0.0	0.0	0.04021699449798778	0.0	-0.15671303184636184	0.0	0.04826869303705208	0.0	-0.024317175802399615	0.0	-0.02763556423367152	0.0	-0.12216941479994556	0.0387596470216583	0.02818786735063076
ENSMUSG00000045896	0.0	0.030614345227294185	0.0	0.06748158281944952	0.0	0.056942001960486294	0.024639672474722873	0.25047202503056804	0.0	0.05599873674111262	0.0	0.03442243428344328	0.0	0.056482985082500936	0.0	0.5201785700750134	0.0	0.10615205685755433
ENSMUSG00000060733	0.0	0.0	0.0	0.045536844578696056	0.0	0.04046608518326317	0.058934325207845036	0.1732306001074574	0.0	0.04926926143649482	0.0	0.028046197478022623	0.02508803388497538	0.05219239712022941	0.0	0.27242423047965514	0.0	0.11044014167916867
ENSMUSG00000073923	-0.003875185711642265	-0.008302765408221403	-0.0026679097337773345	-0.09756153180640156	0.0	-0.02026658222220866	0.0	-0.19228868812623712	-0.0013762007520691233	-0.07100466656718417	0.0	0.0	0.0	0.0	0.0	-0.30161785314789047	0.0	-0.014910029764778301
ENSMUSG00000057977	-0.008160715159303944	0.0	-0.010058975952507073	-0.05220230751773156	0.0	0.04542072655147542	0.0	-0.12274885120181359	-0.03701803866694924	0.03631654902881501	0.0	0.0	0.0	0.0	0.0	-0.21597919316756573	0.01909038120585931	-0.015595951580406633
ENSMUSG00000028172	-0.035080113206310534	0.008938849390608988	0.0	0.04743461790395137	0.0	-0.03424165296262307	0.0	0.0879508541302069	-0.030723069274338898	0.02997006550979936	0.0	0.0	0.0	0.020035747108809506	0.0	0.0	0.01098022372515854	0.07731419962865906
ENSMUSG00000031839	0.02324388504177902	0.0	0.0	0.0	0.021331673081283257	0.06323566334337495	0.0	0.2517015566835278	0.0	0.04900284874467146	0.0	0.028183711033490835	0.018749076725250613	0.04768616377303668	0.0	0.3879072999224797	0.0	0.06291651428778593
ENSMUSG00000046982	0.0	-0.01672307833673117	0.0	0.026650022226371743	-0.012629676228234736	0.0310842651178244	0.0	0.03522799962975937	0.0	0.049625127685755416	0.0	0.0	0.0	0.04813022918325243	0.0	-0.17713006153006922	0.01648360811131649	0.05014384392686754
ENSMUSG00000087362	0.02031379978850774	0.0	0.0	0.037839140348821694	0.0	0.0	0.05554097781686789	-0.09805512649425563	0.0	0.01657618204641387	0.0	0.0	0.02453022765543112	0.021884729810513828	0.0	-0.1457666148454462	0.017074472593113333	0.052591934111878326
ENSMUSG00000059669	0.017116015037989905	0.0	0.0	0.042791170363284614	0.014370061135114853	0.016989052144604166	0.0	0.24272988330785206	0.0	0.06393154790526819	0.0	0.0	0.0	0.029453278314256547	0.0	0.3886500884560482	0.016586744579678445	0.08528955672584952
ENSMUSG00000037997	0.006086015342657583	0.029349628566671837	0.0	0.0414097905757133	0.0	0.009163917032306113	0.03433184942372011	-0.14563923675009585	0.0	0.07518875060675177	0.0	0.0	0.007536020617395678	0.0	0.0	-0.11417610489449286	0.020742342486042075	0.0
ENSMUSG00000026480	0.014183757232956867	0.031238939943324072	0.0	0.0	0.009491555016216277	0.0	0.018801884522770703	-0.1229515476804527	0.0	0.09406541692456769	0.0	0.0	0.028645820005618883	0.0	0.0	-0.08875454062552875	0.021428888643123794	0.05542674490346338
ENSMUSG00000040006	0.0	0.0	0.0	0.07137152027758498	0.0	0.04381100967248781	0.03546236977419359	0.23398282283818164	0.0	0.06001448363203175	0.0	0.024476499732372602	0.021975157509644294	0.04824121851723301	0.0	0.5411343177786646	0.0	0.0989765305616583
ENSMUSG00000034101	0.0	0.024275975466338275	0.0	0.06714849301343938	0.0	0.058442682133283144	0.04502880550388438	0.2042432911604234	0.0	0.0	0.0	0.021889540022856264	0.021832077219351098	0.050786200373781974	0.0	0.43715149895913497	0.0	0.081003841159675
ENSMUSG00000033488	0.014510877899748892	0.02028356787170353	0.0	0.03820940454018027	0.0	0.028532052550163268	0.0	0.1566404766064086	0.0	0.03759753701729261	0.0	0.0	0.0	0.034973637323281154	0.0	0.27286312297636783	0.013042053892260874	0.04631709905752668
ENSMUSG00000111916	0.0	0.05664197183926472	0.0	0.04292778565740567	0.0	0.020734186066804987	0.0	-0.16134763059145107	0.01177758030381993	0.021043020274215268	0.0	0.0	0.02314422538805646	0.0	0.0	-0.11798185745714945	0.020293511903046638	0.06646541310893161
ENSMUSG00000050821	0.0	0.03762645167829992	0.0	0.03881705053926998	0.031888057197233866	0.02802109400931412	0.047659703916096925	0.18738528763229692	0.0	0.06148610276722458	0.0	0.0	0.0	0.04619739914028113	0.0	0.14616005403846816	0.0	0.07128133926533177
ENSMUSG00000025377	0.023469664168498067	0.03280668722605102	0.0	0.02556140271753483	0.0	0.04584620516062582	0.0	0.25075569502459416	0.0	0.07120489741499958	0.0	0.0	0.0	0.041043212522499394	0.0	0.33515632195892	0.01895684876237691	0.08287944332572049
ENSMUSG00000053754	0.0	0.0	0.0	0.020087427087168878	0.0	0.0	0.030866650980916174	0.23310906480150193	0.0	0.020697673916408654	0.021276504196994204	0.01699748913078092	0.0	0.03680865490970439	0.0	0.6061208387642858	0.04119410987232277	0.0749655990786161
ENSMUSG00000020018	0.0	0.0	0.0	0.04496216445795655	0.0	0.04069541502827577	0.03670154795193016	0.20873927071065315	0.0	0.04460065457128135	0.0	0.026919595603655727	0.0	0.027427586060275597	0.0	0.3985553450048942	0.013333679396859033	0.10018389825021876
ENSMUSG00000033579	0.015834265987805286	0.011990068959018996	0.0	0.01750073186733238	0.015579363269018912	0.04462301104577927	0.0	0.20511688287281107	0.0	0.0	0.0	0.0	0.0	0.018185150863642332	0.0	0.14429781767236957	0.013450652319423448	0.07944627615502617
ENSMUSG00000021754	0.0	0.0	0.0	0.07660230784483958	0.0	0.04990746705969309	0.04495000212431211	0.20488330420990422	0.0	0.04290027031390633	0.0	0.03425603493750728	0.021456376515636144	0.04573514081379659	0.0	0.4638947682212544	0.0	0.08637583969314445
ENSMUSG00000031386	0.0	0.0	0.006867705414075886	0.1318161531573199	0.017194194778918922	0.0	0.0	0.1820508853280665	0.0	0.04031092854572456	0.0	0.025888850899640124	0.0	0.02007665797266305	0.0	0.3942864993677692	0.015708808371439974	0.09142175861951972
ENSMUSG00000011658	0.03593451168531113	0.0	0.0	0.0	0.0244860949273752	0.0	0.03925397196074897	0.09810654717133374	0.017862962223295198	0.08701063061766046	0.0	0.0	0.0	0.03372810512020418	0.0	0.12714589102580573	0.024184196690662706	0.05329436170782933
ENSMUSG00000022110	0.0	0.0023566769524192566	0.003460979212482438	0.0	0.02380209647500837	0.0	0.0	0.24853290399255154	0.0	0.006000204828860159	0.0	0.0	0.0	0.038886230310129964	0.006204582582415926	0.6029797542798907	0.019100290982332648	0.01935781567946605
ENSMUSG00000024219	0.0	0.0432437147380343	0.0	0.045353742585225114	0.0	0.08607870871727862	0.05687230832036042	0.1800727491946575	0.0	0.04625595002223354	0.0	0.0	0.02812258004258239	0.06540733669696994	0.0	0.25877778075095215	0.0	0.0865884654372921
ENSMUSG00000031860	0.03265291417554574	0.029600739064104858	0.0	0.0	0.0	0.049474006238171137	0.03285702896416746	0.25775643651228697	0.0	0.06472206061243627	0.0	0.0	0.018549492638003207	0.050161922911774584	0.0	0.2498624357891337	0.0	0.0572923988649803
ENSMUSG00000103877	0.0	-0.18176132235262918	0.0	-0.19379339385889668	-0.0746696719606712	-0.2240124526565856	0.0	-0.25992622654953607	0.0	-0.450424612762437	0.0	0.0	0.0	-0.26809872889169567	0.0	-0.617194181061909	-0.1673500940315811	-0.5077110069921432
ENSMUSG00000071322	0.0	0.01967221742414307	0.0	0.029936436677188708	0.0	0.023741723819471424	-0.03429640820035509	-0.14623706221674707	0.0	0.026194617150419507	0.0	0.0	0.0	-0.020343868218717344	0.0	-0.10818492004721603	0.023564044361210026	0.0102758448226353
ENSMUSG00000050751	0.016295500345274303	0.031373082554818764	0.0	0.0	0.0	0.0	0.01916553015241401	-0.19030402683319353	0.0	0.027006296304259464	0.0	0.0	0.021685281375610637	-0.03072066228599002	0.0	-0.08979785128695415	0.021853484416176103	0.04854691178128303
ENSMUSG00000109398	0.014403490174669218	0.0	0.010105738263286423	0.0	0.01782664598821271	0.07012059159906116	0.0	0.2531732547016654	0.0	0.04812188062607339	0.0	0.0	0.0	0.037285403117654596	0.0	0.24823861680482032	0.011403039138818506	0.0657013048343189
ENSMUSG00000047642	0.0	0.0	0.0	0.043953639072042756	0.0	0.04445180091869413	0.051068564394793584	0.23266862710192043	0.0	0.05147246230092322	0.0	0.023172303982474256	0.02302868656248558	0.03569285856416816	0.0	0.3320378199416016	0.0	0.0799459252418738
ENSMUSG00000035478	0.0	0.026687372663547593	0.0	0.07174817593227008	0.0	0.05185642861645165	0.05081939982242044	0.1767462627257091	0.0	0.04888008714468045	0.0	0.033814430263466914	0.0	0.05307344393548891	0.0	0.3599638580659689	0.0	0.08944020215736845
ENSMUSG00000023944	0.0	0.0	0.0	0.08363459344033775	0.0	0.07463764970165288	0.05781616186547192	0.16614486227447964	0.0	0.04875981104129323	0.0	0.03420621345567845	0.0	0.05782450904687165	0.0	0.3447986951541083	0.03171275386689476	0.10991646980088783
ENSMUSG00000079426	0.020576056127240117	0.0	0.0	0.0401775868751415	0.0	0.0594647839211967	0.027024303779441528	0.2281623479717197	0.0	0.06764238658169537	0.0	0.02803401477936518	0.0	0.049675019134096055	0.0	0.41096071461263156	0.0	0.11923748794764323
ENSMUSG00000049327	0.027376794481878797	0.0	0.0	0.044812108662807645	0.0	0.03377942064666879	0.049878172429398376	0.201818085601539	0.0	0.05242649622060332	0.0	0.0	0.026615211984360166	0.045793266451685195	0.0	0.18643142702835128	0.0	0.07959513738090553
ENSMUSG00000003352	0.0	0.05909615003464069	0.01020776859388356	0.0	0.02671403555993466	0.015089682166648011	0.06347717815995982	0.02287754242890149	0.022260723984748865	0.06986800279427409	0.0	0.0	0.0	0.04394367137089588	0.0	0.0	0.0	0.04889856925446386
ENSMUSG00000025925	0.0	0.0	0.0	0.08563580871507373	0.0	0.05207354328970061	0.03686320749450599	0.2087325653618422	0.0	0.06181607107388254	0.0	0.023751418580581385	0.028814970119583356	0.04839736767858924	0.0	0.5211449501646033	0.0	0.09689061345466361
ENSMUSG00000027654	0.0	0.02717397730684	0.0	0.0554799843971372	0.0	0.025997964161774467	0.03486440987418236	0.23996439231404237	0.0	0.05552201585419964	0.0	0.028373051667006356	0.0	0.04785227598459366	0.0	0.5077509228384585	0.0	0.09133950324704154
ENSMUSG00000029916	0.0	0.009021222307781018	0.0	0.08268381478390943	0.0	0.06269027575966678	0.0	0.20502544964132088	0.0	0.0387241509376378	0.0	0.019940145501601197	0.0	0.028977263845973402	0.0	0.5837812959328299	0.01020079286729691	0.09525858569560855
ENSMUSG00000025766	0.0	0.0	0.01403251613642853	0.05198372285578166	0.0	0.0576572692043062	0.0	0.23597603076407886	0.0	0.06286132020312088	0.0	0.03298002857821759	0.0	0.04022600449461268	0.0	0.6066519971791591	0.01661891057897932	0.16114701687826657
ENSMUSG00000022540	0.008382533353997745	0.022849624767790563	0.0	0.027220372411541596	0.0	0.048812874125661876	0.0	0.24236668707363343	0.0	0.03251800345447077	0.0	0.0	0.0	0.04521796513496118	0.0	0.5073068990724121	0.014633741763814859	0.08359247453615891
ENSMUSG00000020282	0.031176283920712033	0.020136106277801935	0.0	0.02613195008542304	0.0	0.0	0.07518922272020738	0.14094181579198117	0.02817905886350271	0.05493799385044106	0.0	0.0	0.0	0.03172512121182892	0.0	0.02884158585492977	0.0	0.04482615549923929
ENSMUSG00000087222	0.0	0.019585932708399093	0.0	0.08243552181673877	0.02469039706089647	0.033663283688517134	0.0	0.15521274460049253	0.0	0.04074263689721517	0.0	0.0	0.0	0.05087534678151016	0.0	0.4048072515253444	0.017690671603847075	0.13842166289553798
ENSMUSG00000042554	-0.011224638320662712	0.016227346250014707	0.0	-0.02145191881873485	0.0	-0.018225048773427316	0.020824908004193374	-0.13949464903763692	-0.01902601469282262	0.0	0.0	-0.005347451468349214	0.0	0.0	0.0	-0.17922969627378357	0.0	-0.014101891761487462
ENSMUSG00000028800	0.027422862261244015	0.022283073686801824	0.0	0.03824860603788542	0.0	0.036101842152042686	0.03274405484497149	0.2393580455064993	0.0	0.047784980278312426	0.0	0.0	0.0	0.04808549638669892	0.0	0.35335301402441527	0.0	0.07862551781552032
ENSMUSG00000032531	0.0	0.04946668188300641	0.0	0.022268070940860377	0.024003363960665554	0.04206052383183603	0.07261973765781095	0.03127603352423079	0.018992947090238466	0.03450608304520512	0.0	0.0	0.0	0.05579565344424739	0.0	0.0	0.0	0.04365024779327795
ENSMUSG00000026083	0.0	0.026444236071611282	0.0	0.05912997926329548	0.0	0.04699545229342959	0.029768855003083506	0.19549792118325302	0.0	0.06067670389402221	0.0	0.030402311318414307	0.0	0.05588926059424429	0.0	0.4543873634060742	0.0	0.11556220903996539
ENSMUSG00000020493	0.0	0.010539272159064294	0.0	0.02713352503979843	0.010869477483705148	0.0150160987540733	0.0	0.18605857030884537	0.0	0.06332068594948843	0.0	0.0	0.0	0.03449570319875623	0.0	0.3226380881903075	0.013352785063627807	0.10503204854682704
ENSMUSG00000047187	0.0	0.020142565654385252	0.0	0.018166621670755695	0.0	0.0	0.01920182859880359	0.21183752250264107	0.0	0.015532965818783197	0.0	0.0	0.00906160903966316	0.015171209118063004	0.0	0.43677208144455376	0.0077046121083835795	0.030687577802893013
ENSMUSG00000029415	0.016595999725089565	0.013642262011350326	0.0	0.03217904326542819	0.0	0.04097019756397491	0.0	0.22975576792985966	0.0	0.03821390811714054	0.0	0.017643160372012766	0.0	0.029804417636876468	0.0	0.4159543879718641	0.0	0.09974472371827434
ENSMUSG00000032036	0.0	0.026424599304268704	0.0	0.042063821776506104	0.0	0.0	-0.03513677635518808	0.08669833700060138	0.0	0.09237824112420828	0.0	0.005572748746448131	0.0	0.032011823909320655	0.0	0.02973790799983176	0.009051864596596458	0.025260723454793348
ENSMUSG00000072589	-0.02213023130977031	-0.04843621860740499	0.0	-0.059979571654015566	0.0	-0.0756045064113315	-0.02071566555228284	-0.17716394317742964	-0.019146288578473114	-0.22701936102332204	0.0	0.0	0.0	0.0	-0.02537851965989242	-0.2302259661115918	0.0	0.0
ENSMUSG00000031635	-0.007624682815026983	0.0	0.0	0.034328244475242596	0.0	0.05184449237015664	0.012647565615228784	-0.14457919281091128	-0.017162947952922263	-0.04400202978115593	0.0	0.0	-0.007421299331905207	0.0	0.0	-0.24886231561861621	0.0	-0.05130099647320979
ENSMUSG00000116347	0.0	0.017141602194482686	0.0	0.06157111868870397	0.0	0.04950818985768881	0.04613227180008013	0.186623364204783	0.0	0.04529810241337476	0.0	0.0	0.024768403002197757	0.046577775258190506	0.0	0.3188514009369716	0.0	0.10184787104306037
ENSMUSG00000086715	0.017290251728570495	0.04602745484087725	0.007891954337757856	0.0	0.0	0.018961514462816333	0.0	-0.1675122324834858	0.0	0.04719827656228944	0.0	0.0	0.0	0.0643380704779797	0.0	-0.06029563735531815	0.030430319328801976	0.03536531324440113
ENSMUSG00000001285	0.0	0.042642934357044374	0.0	0.05106424265119401	0.021647135107247917	0.06890629091769757	0.025959826625595598	0.20808065015168933	0.0	0.08419884169638527	0.0	0.0	0.0	0.04714556241654435	0.0	0.12576736357858637	0.0	0.0538924219368573
ENSMUSG00000070509	0.01907578178438019	0.023428069842095896	0.0	0.044686788237048275	0.015823321819413094	0.028159546549902444	0.05708671155993389	0.15659213577860073	0.0	0.03679699720291557	0.0	0.0	0.0	0.034774685176294486	0.0	0.0	0.0	0.056723469162462424
ENSMUSG00000020776	0.018797742653409943	0.02002157444771905	0.0	0.03229238400813538	0.0	0.05015314369285505	0.04475539297068543	0.2343686980613132	0.0	0.05769432911466226	0.0	0.0	0.0	0.05236709631123883	0.0	0.3256655432363062	0.0	0.03903145725271825
ENSMUSG00000094707	-0.008959321484413751	0.0279119649537114	0.0	-0.050054431338862775	0.0	0.0	0.0	-0.1754180223038624	-0.026288705222135535	0.02618608477396545	0.0	0.0	-0.012747847309572317	-0.044046189132626895	0.0	-0.21832101301989382	0.0	0.041703617324777814
ENSMUSG00000020170	0.028492054524967444	0.0	0.0	0.0593704280880684	0.0	0.0415468538585953	0.03255545466491271	0.22535129082479244	0.0	0.0	0.0	0.03142884266579623	0.02426311479218657	0.03906282717318971	0.0	0.3759125101175048	0.0	0.09178758665363282
ENSMUSG00000027699	0.0	0.027106178625984752	0.0	0.06076667523811305	0.02823615368675742	0.0	0.03706990404141448	0.20373106432290164	0.0	0.06089392191204146	0.0	0.0	0.026022377838325284	0.04550621654606497	0.0	0.10393074278847497	0.0	0.05029227552307222
ENSMUSG00000036890	0.0	0.0	0.017950093254408783	0.05180834209249597	0.0	0.0315697934030437	0.0	0.22978458964554746	0.0	0.0	0.0	0.02992628821487494	0.0	0.03195845753851618	0.005282082227285878	0.6981443277072423	0.014644111773172866	0.15216362329834313
ENSMUSG00000015451	0.007610475625244424	0.0	0.0	0.022081753133555933	0.0	0.0	0.011140233472561044	-0.11440659175749529	0.0	0.0736671505228019	0.0	0.00805884036220643	0.0	0.015488237911730176	0.0	-0.07351161213384785	0.024192070800742316	0.05937490837404827
ENSMUSG00000000126	0.011531886245187466	0.0333112025325456	0.018259043814989096	0.030251947664386474	0.0	0.0	0.06130425524479069	0.21085082942449698	0.0	0.017029355759526743	0.0	0.0	0.0	0.04068272043516939	0.0	0.2114490293019742	0.0	0.008313754761695935
ENSMUSG00000113805	0.022204678490763154	0.0192262893918977	0.0	0.03695467176153704	0.0	0.0	0.0	-0.12201236351782555	0.0	0.08872607177751672	0.0	0.0	0.0046236421377371245	0.024442546385242934	0.0	-0.11724749429015832	0.01185673590155209	0.04746640969119843
ENSMUSG00000021226	0.0	0.01332735427600884	0.0	0.05175348193027207	0.0	0.07827094770898993	0.0	0.23815505812749618	0.0	0.04709252398028149	0.0	0.026333572985679544	0.0	0.04820431447434077	0.0	0.48625102764945344	0.016973080707431667	0.0871106079496056
ENSMUSG00000078497	0.0	-0.1869079086545433	0.0	-0.18577865273679187	0.0	-0.21707653749778533	-0.07383427834514489	-0.25400914847429096	0.0	-0.4457420029206443	0.0	0.0	0.0	-0.26769863790485987	0.0	-0.6349333969525214	-0.17484639763551577	-0.5041147299959876
