	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028661	0.07472770620770461	0.010807574504776441	0.05490735626411022	0.01005899101189373	0.0811793465514711	-0.0031625617885375893	0.2571630948276184	0.07248971610055638	0.06561277813587886	0.01096936897026483	0.04133933674217717	-0.0016327844241459388	0.16660025810534926	0.004601006416539479	0.03394118751093629	0.021286540070130807	0.11133126346118973	0.0004001504730175449
ENSMUSG00000025264	0.0406238343219489	-0.005552461867981557	0.014270668755593111	0.02256345125367391	0.07706525885010446	0.0041280744413857715	0.15412362239024202	0.13061870246877202	2.1669320189435633e-05	0.004228347534184909	0.04016055628006662	-0.019984382762569503	0.07034364320791481	0.05508400271766212	0.03958311180618434	0.25046457272276584	-0.010065645127438724	-0.0044510425775245365
ENSMUSG00000070733	0.0941080614009739	0.0027614337245073068	0.049921693098258405	0.03831813096289157	0.10429873361094257	0.018033182792299027	0.2529348945626615	0.08739628054349201	0.07343337278710221	-0.005900289008215103	0.045786911466504016	-0.0063325576457698065	0.1550163133166799	0.014183743876648286	0.04670266119979455	0.06931164413903648	0.07657260465907062	0.010600513496007937
ENSMUSG00000025428	0.09827564354145579	-0.006754870315229969	0.06564969768917633	0.025162246743015464	0.1213270615390294	0.02289982307842625	0.24424608569123457	0.07497564674725124	0.0884258119486211	0.012976403342690901	0.04037977465907586	-0.008598167668190269	0.08029981909642499	0.027027071769979167	0.04150753445069962	0.06834053460328765	0.07163930843614383	0.01698963397996392
ENSMUSG00000030660	0.05711439781098306	-0.005734664895602951	0.053690471751958416	0.03026680700557855	0.11049112767463416	0.013333006173914847	0.18234612859461258	0.13024921927811062	0.02894535819536291	0.008935350948766947	0.04451520787959973	-0.014154106785930968	0.14549383098775642	0.022968598312010206	0.0282519013984581	0.14660788165903277	0.06179160189367394	0.012203395242717565
ENSMUSG00000030744	0.10356506092565333	0.01191010977766252	0.06457105650299906	0.03593538017859308	0.1565269348316568	0.02379941248317274	0.2898896784482401	0.047873393606745855	0.1101677983650656	0.014033038713205315	0.04162905831536981	-0.008678853311669498	0.1430319906402084	0.019044065079236006	0.03337971112714513	0.004174921916975498	0.07432889334127789	0.010110245598947845
ENSMUSG00000121183	0.04626421987317631	-0.00944622003787247	0.07646500837051592	0.024398268352368697	0.05984871681534319	0.004622083601238306	0.1638625240586407	0.03599242843930759	0.05456660618375671	-0.0074154570839060135	0.018915251571057265	0.0037988620950013033	0.14410672323740853	0.02813861049663891	0.0170060909096979	0.019124035238720742	0.07621454971000016	0.007476480479557982
ENSMUSG00000020255	0.09284622289809964	-0.006225563054821188	0.051404086471900104	0.01768620288551444	0.11504204049355654	0.016575774090805292	0.1898650814685555	0.1369886657276116	0.06797306472950108	-0.004389480708154484	0.03673475265906226	-0.00726203813815768	0.1401933357825588	0.022088322209622546	0.04722677876696772	0.09450248324142844	0.08580231573575604	0.015620574387243583
ENSMUSG00000115456	0.08485168981010897	0.0024328695176726407	0.0774599163649587	0.009637313706584142	0.14727339669360454	0.017473828341202795	0.19875029846319064	0.009659693721810721	0.11026931567135502	0.0034781633734382923	0.026155750588181297	0.0025764130408268623	0.19773815952139556	0.0273064099687742	0.05518265539067215	-0.008748968074931847	0.09230761543320633	0.016171645909811818
ENSMUSG00000004099	0.11323862579413668	-0.0037765567953881277	0.07893667184967594	0.003977143593666759	0.10983842484313625	-0.0019132555361596002	0.2047987584081836	0.004090141884288251	0.08782772747743885	0.017706033308942486	0.038514242387827836	0.007137932834042918	0.17959211797284036	0.010831587991872636	0.043298172572394836	-0.01312330198631701	0.11707235150237726	0.004474319942112613
ENSMUSG00000093803	-0.7551811609809582	-0.01720530489796407	-0.41550290301303383	-0.009605615591707257	-0.7035723871229753	0.026331738190908383	-0.7191792353748366	-0.022467830795669996	-0.15488701703655222	0.0052203986347064656	-0.20659465712862066	0.002245403207520472	-0.7028863013139925	-0.026782619636027707	-0.08128288450009546	-0.01243869341165659	-0.4842204875868837	-0.06004796139360613
ENSMUSG00000097781	0.08957677745791313	-0.0017723447728453072	0.12722852288297873	0.005706839885585526	0.17641001080038612	0.022322915389616227	0.2856980264495568	0.017259624914420003	0.027957318728152002	0.018735799402462103	0.04718311088971469	0.004224257772070164	0.21546015786921738	0.013547514386092578	0.0985819709182189	-0.020120917425992958	0.08063426082023528	0.006772300270365252
ENSMUSG00000025893	0.0276933528734844	-0.002145477627241884	0.01384582027806443	0.040740053725208523	0.04683943871948161	0.010599995721245899	-0.03127936082299649	0.09773974640481486	0.03583986138983164	0.006622561330368626	0.04802278670020834	-0.02003091123530924	0.023164890456064312	0.029105356604434616	0.003594048415236882	0.15449276360374956	-0.002474074810327563	0.021565372852169924
ENSMUSG00000110616	0.07764019541536982	-0.0003118763722471028	0.06859544239040198	0.00708470064330738	0.08566647926769032	0.017983555249936348	0.03154301100709875	-0.01629117886997327	0.0777662062541432	-0.010097662580769143	0.03149599235584901	-0.002181599052398399	0.044738439418727335	-0.004443228340200481	0.0372009247580406	-0.000812657943814494	0.053912843028800644	0.0011765862502215896
ENSMUSG00000033855	0.0904944659121611	0.015485940192749174	0.06481300109680888	0.009293847576035269	0.14726601825924654	0.018606645679444356	0.1814074266555378	0.009287376949734088	0.08262390750103026	0.010793675927977477	0.03806212485802202	-0.0030997053612736637	0.18164359341670724	0.030426215341763704	0.03148714583606176	-0.014905172607489347	0.07087746950175122	0.007682451654649672
ENSMUSG00000120651	0.03881223943525194	-0.002304010952138924	-0.0038764812714881763	-0.003927762076429125	0.02876252060304978	-0.0027962493458679612	-0.015982696777220032	-0.025919846883854396	0.0058324413353277905	-0.005505218332473305	0.016361458422969526	-0.0007109772669147268	0.008698662454948394	-0.009475698638457939	-0.020701731664822937	-0.01832494800193152	-0.016089271227974676	0.007716021399184163
ENSMUSG00000057058	0.09227039895176209	-0.006342734030477004	0.07614112634689393	0.021651821997043692	0.11543975327235136	0.01631451733800142	0.16511940954463042	0.1074013302495067	0.08230716679236139	0.018434816514127306	0.03994535298557561	-0.003128076548637182	0.12574331064640448	0.01622321427353849	0.03478411554601085	-0.003586944599010167	0.07800359304484508	-0.0006366687509788399
ENSMUSG00000041852	0.1029302654420722	0.01497532877604369	0.0640178789230049	0.013453744789304826	0.16716519303416655	0.005644707819062335	0.24604350021129773	0.05004515295118576	0.12425115122902883	0.01424331914251005	0.032741896303767656	-0.0033642904235551083	0.19572559837480574	0.012042300721337338	0.0442993139292022	-0.0400870832626554	0.0960971417203317	0.00028621057426789773
ENSMUSG00000029073	0.10207375532962552	-0.007022242651458198	0.06216840831194921	0.009634871729005162	0.06803509203106972	0.012785918902643191	-0.07698997059882719	0.11719390323960396	0.09904770893055163	-0.007614045507476216	0.036261149333482276	-0.020844572240873407	0.09802939587804888	0.022744750186601388	-0.02162030767233643	0.08623562283599832	0.024256957500931875	0.009272456045281225
ENSMUSG00000087250	0.0738809399551818	-0.0006040032054962857	0.07081594117839164	0.008771265754278699	0.056073413255944615	-0.0037084532119998972	0.07868119965652502	0.0044862377478109144	0.033470390452774675	0.0007912410053125184	0.014718316887280838	-0.0027009642977126143	0.07594612977689914	0.004151444702230427	0.020622956595564443	-0.0061089987330238465	0.07882361885770349	0.006284261359074402
ENSMUSG00000059796	0.10537893077026378	0.010765085078154308	0.04912170783016856	0.037653114981003453	0.1251366509302378	0.025213968793780493	0.28280879848402296	0.056744973390076274	0.11241342416278713	0.016736914593794998	0.03954059819217426	-0.012064249995975322	0.11082309883469342	0.03661500156787432	0.04691011901429322	0.029419052209751887	0.029714970953864394	0.025137044696124836
ENSMUSG00000040899	0.08816536847217711	0.010305729098763549	0.05391046485861547	-0.005020353580662881	0.0797617571099441	0.002942546350199596	0.10579889985061268	-0.022873962480142448	0.10854245795043035	0.005799974678666331	0.03372962785968931	0.003231434195705723	0.08563638320785165	0.002927342376330801	0.03815991654254114	-0.0066943972721804	0.08182510803583552	0.00685033517204699
ENSMUSG00000000168	0.0820364636758768	0.00803311836555492	0.07047577007486845	0.02430019205359193	0.0996953661984922	0.029875996718016853	0.13976312769653823	0.1490096319325468	0.06315718480364012	0.007945258922414463	0.03842012056954575	-0.014058288605597876	0.09131321619362487	0.019984547638419566	0.04525915569661915	0.15728805821303726	0.055459311894992425	0.012559766264634424
ENSMUSG00000028995	0.04887520304221523	0.0008340197047800757	0.04819139665934407	0.008650994442255719	0.0693162959493098	0.006171812107900873	0.1175378619883434	0.12812493098587896	0.03947797928038718	-0.010891816516336153	0.04528911673306928	-0.01515301078925404	0.12042376478839287	0.01978978358742357	0.02561416736345044	0.18433948304108136	0.04358243354399747	0.010042063171619832
ENSMUSG00000085945	0.11253626734955365	-0.008088289020296152	0.07636230637100587	0.04063175131621912	0.09889543674674184	0.03354745728933527	0.09688374889155967	0.10905922651769027	0.05180929191691186	0.005007801839695146	0.04272806275527858	-0.004351498856652013	0.1126567810040277	0.017417938803295587	0.05092403326733412	0.02097504139596172	0.08205273204831819	0.012728355030464758
ENSMUSG00000113360	-0.16550438859999952	0.003801410342566669	-0.09334877238018505	-0.000742910799648858	0.036240681820553226	0.04344439222539742	-0.19684775529848203	-0.02408333870059453	-0.1852430304236285	-0.014797025703228429	-0.05805044298659985	0.004139971816247063	-0.09151396176330309	-0.05757335863038731	-0.05840346662272558	-0.013710207167813288	-0.08507281801659182	0.012172367589248877
ENSMUSG00000066838	0.06339665298406284	0.010664841661075895	0.03383872559534211	0.0021895856989950905	0.050031811434856924	0.17577320247458245	0.02015632188028706	-0.01836550468921944	0.048217229365192384	0.0033618477995332797	0.007625766350637215	0.014647593712756394	0.05802199668666747	0.003920944842632577	0.0768562615787232	-0.020729438751420404	0.02002197831420095	-0.002236950090549986
ENSMUSG00000028807	0.08428849157254652	0.001025058772678936	0.061056966139091985	0.01344547858113531	0.14895607271264452	0.017205355143544564	0.3179497736786808	0.026601494249760955	0.12393414022506996	-0.006246010346512776	0.03945688345515269	-0.0008177656785327209	0.15673071855536755	0.012001513142968179	0.04308028233460521	-0.017407353330885857	0.08543869016856272	0.011559507019930087
ENSMUSG00000107476	0.09019017281659347	-0.007325156859639849	0.07413685881362783	0.0172100752163325	0.09738014996078813	0.015535939937555148	0.16069819036867036	0.13625386246697288	0.0852127225127333	0.01068837580870812	0.04115494529942225	-0.0012561940815430717	0.08506784040954309	0.027906078631245432	0.04651981160880366	0.05968425194925138	0.10249044292507148	0.0030722895958336135
ENSMUSG00000118173	0.041218970657947857	0.0045756693062555445	-0.03115343811529913	-0.0063367754919454455	0.04245231085151317	-0.007834106755659117	0.10254725596397683	-0.028628823841635103	-0.03765054436919724	-0.0035847683670518953	0.02257494205353266	-0.0014947357256979948	0.02811205254464377	-0.012408397459616286	-0.008360381872210252	-0.03659241944582651	-0.016462433462895984	-0.00012879419841088486
ENSMUSG00000023307	0.08286811956557878	-0.0025670269492236134	0.06863537238384326	0.03434334272434561	0.13350341338555155	0.03557133829448763	0.19510726697626524	0.12804744226253076	0.07242094359884764	0.01707866016890226	0.048770218376713664	-0.010040275812545067	0.14356824548883326	0.01991557667388406	0.051391613986704346	0.060267577110685776	0.05633994273505648	0.019140862281814667
ENSMUSG00000031839	0.1087674354797595	-0.004978761034466775	0.07614849265628436	-0.004934222073383613	0.12776954565436296	0.028414094861987645	0.09833241769499312	0.1678445037162549	0.11060892573954594	0.01694195195923385	0.019409732595522654	-0.013649521010042269	0.1307677154056624	0.007377732906856441	0.04383326301488393	0.05149552080045916	0.07667802791932316	-0.013333045697852089
ENSMUSG00000114188	0.07644345462137737	0.0071625224722083655	0.044331792483509554	0.010209865056718366	0.06276158034371682	0.0016098116746953955	0.13449556720848443	0.12033087828235044	0.05237820577177835	-0.018010148492716586	0.03764610285221092	-0.012768389935055373	0.09318345934329304	0.0023261421830414165	0.03652369365216665	0.10176429662933514	0.08746130397188868	0.0070083860659386635
ENSMUSG00000035829	0.07550977421594456	0.015391785704819735	0.08613091739747948	0.0006500454337843362	0.08870806760138034	0.0066795208987709236	0.0355034100701492	0.02603598772859966	0.12665841388775984	-0.0011975362908352898	0.021202099163929233	-0.0003513421681678405	0.08058314327692122	0.022113479998681993	0.03785182520740429	-0.017680868425174724	0.10018483837822194	0.017166352635467775
ENSMUSG00000113956	0.10466620363336006	0.019827331153724766	0.06533431537097516	0.0063005902372554245	0.1565362617018244	0.03424899045650298	0.16168109422589103	0.006744834667707826	0.11733664892712373	0.018437930614787285	0.0385135357137967	-0.003087342245245444	0.18518518696821826	0.02207600223550149	0.034283862980269725	-0.014699803647973957	0.07313016267461145	0.010628440493071269
ENSMUSG00000024317	0.047153560951768925	0.010305846424463588	0.05427091061465035	0.05711935376748443	0.1481851169959035	0.03351728659519202	0.2861726052213271	0.049961305807560814	0.06064029707658847	0.011422360997884035	0.04482779737448125	-0.00944106181065893	0.17356576578921315	0.02647645769419406	0.03514613791853013	0.042820487683950754	0.07310384663588983	0.02335563010929036
ENSMUSG00000021604	0.10258998772117463	-0.003675007296052562	0.08676540681021185	0.013049174604852202	0.15278714956550954	-0.005642458779818428	0.27289674671233766	0.06225826067207631	0.11621183657325673	0.0076842647519047855	0.037359077752781945	-0.004313637290423295	0.176487600630987	0.007041394447618846	0.04164281727748208	-0.023681587246470112	0.10204952831112937	-0.0013022508597974334
ENSMUSG00000029816	0.08027125128963104	0.007776625217385507	0.08081679775077646	0.025933669198483195	0.0862302186054876	-0.0043968173447085845	0.12955059352316312	0.046835883313594555	0.06711486936947039	0.01533875998372553	0.039262902424187424	-0.0086121106128173	0.10561587355101178	0.019708441217361334	0.02370046948490199	0.013465771621382114	0.07609108473640974	0.006896356162802216
ENSMUSG00000081660	0.10743470847714238	-0.0064773175890357896	0.060170551944533406	0.00017708596860757097	0.08498663168764843	-0.005950601232429367	0.009738500029197895	-0.00710295510112441	0.07860393209318448	-0.0027855668995471206	0.03737420497777098	-0.00038393466695976845	0.08594041792197718	0.00022076330195497056	0.03542572275743753	-0.0010199850061326289	0.045114159074676405	0.004630811999907434
