	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025203	0.062474464102927285	0.00876089806874266	0.06463542844412587	0.029597022807619007	0.11582812355268939	0.014621997523863683	0.2643417872601796	0.03093650172340858	0.1008958165041804	0.002179108636586794	0.045427844056692784	-0.009153232738026418	0.1679397775126875	0.016895689719396093	0.03442997122931826	0.028653413128579684	0.08164239216571982	0.012624059618065075
ENSMUSG00000046516	0.08150950730097455	0.0009846318065163879	0.05312333102730398	0.010834737596464297	0.1261654955541027	0.020931293196294325	0.12859444287943397	0.10178065824319284	0.0809667089852545	0.003663262751797447	0.040127134423216505	-0.014300229348815004	0.14450728129683868	0.014683939089653514	0.03626676909999722	0.0319496109825455	0.059544005574311346	-0.0008636520558086756
ENSMUSG00000042473	-0.02921271640557929	-0.002088821553687532	-0.023913332127267494	0.02264340924053353	0.053090478009367614	0.0022490061864248543	-0.08451419610896015	0.16189014549506411	-0.07789170674753093	0.002983193907961582	-0.023364756844447193	-0.03678360012802711	-0.03051729182615028	0.04440371215979602	-0.03881795745842932	0.1225667460250926	-0.05825492489423466	0.003678095315158966
ENSMUSG00000085923	0.07826944196957421	0.013335573753907478	0.08670124299993144	-0.004251228424657581	0.09614539345231086	0.00810740139448691	0.23710351163172164	0.011832759080633488	0.08594587939201769	0.00042351822131812307	0.03508366033778917	0.001720444053353276	0.1711861449227269	0.020109437070641435	0.07018748719383439	-0.02702324702178365	0.08907398133300636	0.00952991336692191
ENSMUSG00000029416	0.07064399942837554	0.0020721316728408317	0.061450706723033884	0.028204362611541002	0.052399192448709594	0.003555408436425621	0.15326048690149036	0.13578290364587572	0.07189352779384665	0.013146799738232013	0.02180939626007655	-0.00948194143028169	0.07834954643718188	0.015073293074341824	0.036455460669562206	0.07571887219980583	0.08717559902054615	0.009593361917229362
ENSMUSG00000039914	0.13005926392879702	0.008343170927037135	0.06415946590703762	0.00405433597685	0.10235577092774162	0.017794181121280415	-0.000586653464259663	0.13193050195680242	0.06897466225057412	0.013475519988008142	0.02242833219028658	-0.014720919666771286	0.06798096421199651	0.023567686728763096	0.04189649079546923	0.006542976822934829	0.07623499450746749	-0.00051260026131266
ENSMUSG00000060703	0.10289805050501205	0.007129409073448707	0.07007444102473528	0.012680843965491866	0.10964588775654452	0.021916623376299477	0.14384101806177307	0.09023002409968675	0.053693941086671006	-0.005295017183276026	0.03478976788646833	-0.0014788587148619366	0.13577050098179566	0.0032007115383748896	0.047708491789775764	0.03931102068418113	0.05227969975348969	-0.0012891091737401439
ENSMUSG00000099936	0.10340223886692651	0.010229736911527912	0.04029317452992213	-0.0025760712807043873	0.05925666296321391	-0.007479413709370419	0.08454527469532747	-0.032167405780637634	0.06714123831861799	-0.002151088326250569	0.02779873403435756	0.0006643916977087169	0.04912503527749712	-0.0008313084404757579	0.01675650957788873	-0.007102370937562747	0.05778738500292613	0.00615706140950871
ENSMUSG00000017009	0.08982236707845784	0.006771234425286821	0.08022428327320605	0.009936648677291616	0.08039281471311759	0.02415618933836023	0.23181313582743834	0.09353609359630874	0.10453515713126242	0.012360797200874784	0.03761305484076729	-0.004697091371391642	0.13845530671715095	0.005111312180360983	0.04728083940665653	0.010438793719367822	0.07994430382194488	0.003516418920597581
ENSMUSG00000087698	0.12315169098705415	0.012979685212069722	0.05642427122080075	0.009487961544670855	0.1033958892013678	0.01729095795225086	0.008324744790193758	-0.03474207223090551	0.07976285058538062	0.0016052539531041736	0.011838072108574644	-0.018621359357634253	0.0920941316828248	0.001390566453275304	0.041314837100799195	0.0026888994752100968	0.05594149931306934	0.012428964614290244
ENSMUSG00000102030	0.056749676228771154	-0.0035259820899227632	0.0005368123214533885	0.003893348076547097	0.05586001724389332	0.0060107964100877456	-0.011445442390582424	-0.020499240349870107	0.045593098423133985	-0.004671319094839938	0.0359977651576628	-0.0004932792012238809	0.09894206534965114	-0.005361036656073078	0.006687378740649105	-0.022159010819658372	0.04763665230561206	0.0074727160232993944
ENSMUSG00000101741	0.06079338833554045	0.001648611541687777	0.04707193741918932	0.011905815690754804	0.0855978457522724	0.010067711923173711	0.20523591132109037	0.04090391024947167	0.046491661328998034	0.011914321721321487	0.027198719655215038	-0.0011250059685802886	0.11666304519063228	0.015869368378168602	0.02987127717585411	0.04147787862873104	0.06144946512660161	0.008630328002514684
ENSMUSG00000082802	0.005426329479450942	0.014517186484590638	0.05707617848830913	0.010321163988867609	0.05100797280158856	0.0011557768343274282	-0.037502671391432936	-0.018056185133432986	0.09195516255038975	0.03331804544868646	0.056775781006217586	-0.003076203101331235	0.006295835227761667	0.03547537667888848	0.01191476540828132	0.006319386723303719	0.058226146722518024	-0.0008435329025295297
ENSMUSG00000025544	0.06774967839269916	-0.006254378034645925	0.0446304083448922	0.053178902696189266	0.10729339547594594	0.013656427849387651	0.17531052552268583	0.11607012252544727	0.045994274464451985	0.0005255355998607618	0.02724979307531612	-0.01047029154451593	0.08445996851397856	0.013753889908444502	0.04792836654555036	0.09018785116479973	0.05761655060856096	0.02028555329785117
ENSMUSG00000112558	0.04077546767184685	-0.006824402659757262	0.061494328527831904	-0.001059696957054257	0.03177702035578217	0.0059063972142342075	0.0345051597976895	-0.007402486996787567	0.06253604845730609	-9.754500164750165e-05	0.02638511769348822	-0.00025903191490215247	0.11363961920745039	0.008381658166659431	0.021753491480090554	-0.00559702442858127	0.0479679910863654	0.011515816110529289
ENSMUSG00000025533	0.10159405248801444	-0.006936790408092618	0.062480088732419455	0.009514292523583988	0.05298130512689698	0.0007665203172759253	0.22889251388327725	0.08083777382946988	0.059400230662166514	0.008170247766923109	0.02695645061612595	-0.00583262037401125	0.13534726603180128	0.0037701105526399	0.046178266266776645	0.01691141237570264	0.0994859402585072	-0.0019068711102071185
ENSMUSG00000003660	0.12922682054210913	-0.005881726669498936	0.07383302546368213	0.029640389470439135	0.06278515934677022	0.013106979259620337	0.0862891563260616	0.13756389449206055	0.05365133817740571	0.010528189296954744	0.028375987566986234	-0.0140219706105719	0.07450057015820286	0.011249548048674894	0.034762828701111304	0.03192610744117701	0.06887103377869477	-0.00029429944011748633
ENSMUSG00000050439	0.10698198598318932	0.0182043700331373	0.0646118823015578	-1.7215640491485827e-05	0.10498788165176458	-0.007399791683824982	0.12019144309628506	0.0018857398041291162	0.08940973118950361	0.0012342103802179087	0.03216690244896329	-0.0040829101996548295	0.14811418630774176	0.020595417003953898	0.03710200247629213	-0.015544710374056844	0.09460802260733285	0.0070450915603682265
ENSMUSG00000012114	0.09501940714357521	-0.0042899640415271275	0.0544511560018561	-0.0034369786032844526	0.06771824569807774	0.014394869233625027	0.08557626716059791	0.1660510341286551	0.08586959129994025	3.9312327187092577e-05	0.04273797025426965	-0.014184442233740161	0.06773281866475632	0.011325905221227523	0.043666081865844066	0.11563778302178045	0.05708990710694967	0.00384617619747587
ENSMUSG00000028280	0.05182557864916686	0.005067148527762453	0.07617982136668745	0.02193711071670675	0.03544693396652292	-0.005035849154540172	0.06252224216321857	-0.0018669788359277715	0.050888275021264105	0.0049750768825366064	0.033093186598125615	5.43445123184938e-05	0.0709008791278133	0.023633048740534183	0.01620652544895295	-0.013471499916808431	0.0809429553487072	0.004836034490446244
ENSMUSG00000058835	0.047246508424775256	-0.0029763254450829533	0.03974434096614589	0.00573718326359085	0.08420702919528204	0.03619175485057765	0.19918726433949943	0.13052796392398056	0.04805003749855002	0.015038663516835575	0.03671826747973422	-0.015411220532379437	0.12983921269026594	0.014923412309352508	0.034998755690893245	0.09018549142814923	0.0432342578049429	0.018482842562584017
ENSMUSG00000028992	0.08189291606138016	0.01205240198323736	0.056542076373781516	0.016182342493695094	0.09022766889478849	0.01358567861638481	0.1464936300235422	0.1293279436584271	0.09183003826524977	-0.0003419466619171934	0.03523477718881622	-0.010860945333973047	0.13566610420421057	0.01333439853593258	0.048274816657327135	0.07822167270707203	0.057718722479070755	0.014256753037651443
ENSMUSG00000029134	0.08019299257069049	-0.006100039766066143	0.060903216172664545	0.007000199210675159	0.03514699836414366	-0.009194331015896751	0.04354181672580515	-0.021554541210727102	0.0804966108690808	0.005355829035813388	0.027068648662056407	-0.0026427394768688828	0.06268415497194968	0.007749404601158208	0.030821000035523738	-0.008237068663116328	0.06848424889846813	0.011140108149317842
ENSMUSG00000031838	0.1296167696129227	0.011240802405570452	0.10605135586075838	-0.0016208961976060111	0.07232375547147447	0.002410071256703564	0.08830667318512236	0.050905164341176194	0.10847942145674097	0.010976846416919475	0.004990334023958504	0.00010307463331368385	0.03675992063269535	0.027506210125388213	-0.010219671628588653	-0.03042707348758995	0.11342338368953538	0.015010809528705846
ENSMUSG00000097310	0.07880461039060589	-0.00423295029426559	0.07261480177491779	0.003513062505745828	0.054403489000001824	0.01650343052180168	0.29655818233659376	-0.017710024096491646	0.12238229525119096	0.01865849237760163	0.0491710731382357	0.004845046775881201	0.1451230306220428	0.0052973027722016145	0.06191533557508332	0.006654828383969808	0.11163251027844256	0.01397828081888812
ENSMUSG00000106943	0.0333618140498012	-0.0022624762243399995	0.11653490684610525	0.020150369763957444	0.2152244876844114	0.04294321282463248	0.31888220528016975	0.061162786356102776	0.10653179478790661	0.013990634296923028	0.024929462085414602	-0.0029348909232534684	0.19643941235236914	0.005180236662220393	0.09149962111717157	-0.026073499347980294	0.08007728904852099	-0.00152862456722817
ENSMUSG00000063383	0.013774838126742647	-0.0030937828623531717	-0.006231519416230315	0.001641188013737909	0.0030551552989761276	0.02946188969544892	0.00555331271524275	0.13357913914514938	-0.0019313856520706656	0.002255002340306029	0.03171375372247504	-0.017288209263876655	0.015100432874636941	0.05018921188644267	-0.033416089855953554	0.18411799068947274	-0.010796138151402243	0.0015418876422180411
ENSMUSG00000020766	0.113597335686349	0.003843882543904848	0.09531822345566719	0.016355804011956413	0.04493196677623408	0.03818588837280653	0.030049980611147477	0.1483549035433368	0.05303060960128018	0.011201781253008188	0.014728963595644018	-0.005913200944658976	0.016045874872881023	0.035720488744118484	0.045228683207928305	0.06100843312643909	0.08133190595508495	0.005938604815933754
ENSMUSG00000009092	0.1764450596752535	0.0047416216667313296	0.11541205216573351	0.016534622515194185	0.05219571173303328	0.008591941428832277	0.1075859617315083	0.11008772928679329	0.07255866674292	0.01462117784909164	-0.008398568112326237	0.0044101694683247065	0.03047868545514315	0.028981249566796968	0.06615725232077238	-0.01923316700381942	0.13304187954256902	0.016438642372304458
ENSMUSG00000037649	0.06828682183349884	0.013927113738152133	0.05041472531359302	0.005715591842532116	0.11672771851424062	0.010853206437189199	0.2448418171654339	0.012331966618616467	0.11622860964954011	-0.0028423869251647765	0.027936220437290365	-0.0006390342694690584	0.16617244369985462	0.023276844298587614	0.044569599069447054	-0.01659394946478382	0.06842812941935596	0.011620569483732522
ENSMUSG00000025393	0.10158394835099378	0.006647281936914494	0.0666902620755926	0.025965868415655027	0.0966667382698818	0.008574212497582527	0.16227430545804963	0.12061507033696606	0.09695398122757978	0.012504009219680614	0.028572960012271713	-0.010877056624251834	0.01936531224938725	0.02572257009524037	0.030446984530655235	0.03215114485964088	0.07282164952287401	0.012684321598161269
ENSMUSG00000072955	0.006300607874800334	-0.006182505134243651	-0.031938155177548264	0.0031797240124433303	0.0449127512155558	-0.005277271414836702	0.08362784197067542	0.15332369638812712	-0.0020448703123422873	0.0032378389644561268	0.01775775083827154	0.0006455674263374281	0.016821558705955145	-0.0048793244029054356	-0.00620605118934431	-0.03488907905505455	-0.01763974069768405	0.01565664036409414
ENSMUSG00000026497	0.1424268885308785	0.00797188917474289	0.08519655787380803	0.011161787102394426	0.05016546769007359	0.017848922495717748	-0.011109316966758343	0.1493871651520229	0.0632339012331743	0.0003203860774582219	0.02496768596917848	-0.013146582470861696	0.09044296377178399	0.018437158695918957	-0.0018745257680815744	0.07878023455370047	0.08556354117094347	0.00999431432653312
ENSMUSG00000029625	0.08755393707051554	0.009009411633139409	0.06812116932633216	0.019501350912235337	0.0817622332429372	0.021836663412042462	0.17101845589947645	0.12783550577675798	0.0931090774763886	0.008580058653283882	0.027358003568432262	-0.00378466582938667	0.12353142075584661	0.01585977241375076	0.05091845818367022	0.03658808996143697	0.07844350562461061	0.006139163574971462
ENSMUSG00000086227	0.003961066414012749	-0.00491346751441597	0.03987974812002254	-0.005525597792958641	0.05566511767912224	0.01185712094198347	0.16221750104928756	-0.03215971841553775	0.021613882632716144	-0.008685040098914345	0.03526325568413345	0.001207160900022635	0.13338527006230183	0.008924590136978492	0.0688008279695558	-0.013615730541537882	0.006922943380933637	0.013355695824689715
ENSMUSG00000039246	0.042351254584666875	-0.0008839305208571854	0.0506567465984907	0.03592784253089901	0.08378523171933401	0.011621646286325163	0.17664637961585997	0.11666076903108791	0.013803127587821758	0.011076358367478991	0.026853281498486987	-0.013821103806627174	0.09176756475351015	0.021223719829868058	0.04166403255310017	0.11136025239242632	0.05309256912478304	0.016834617524078308
ENSMUSG00000029090	0.05515194453915423	0.010181325286040582	0.049095458911480296	0.023889767392782753	0.03924230388261744	0.00470332868992825	0.0806902943606214	0.13193219586423116	0.03701212927753659	0.006045046602178315	0.036933784093486924	-0.012028155954742813	0.08110891466525832	0.020407151765747197	0.03409803964126955	0.16076609017187105	0.0381362668888739	0.00974840818710488
ENSMUSG00000073599	0.06227687558317224	0.006282102832379418	0.08426931746302475	0.010073766191648506	0.07973509940844191	0.007976929466323262	0.07846540267782984	0.003244052583717608	0.10659164974940723	0.009395646636247486	0.029577812444404116	0.005707242791062786	0.09304021190421606	0.02321539184725095	0.026180449453905956	-0.01995119921978455	0.09537030809749142	0.005716597608157566
