	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116069	0.1082850769162178	0.014445673674345016	0.08454959094524384	0.00044043996604159474	0.06166212260723114	0.0036491178907454014	0.24695652723312378	0.027430128306150436	0.09066475182771683	0.011834506876766682	0.024525338783860207	-0.016639694571495056	0.11527694761753082	0.01904028095304966	0.06863899528980255	0.031460102647542953	0.08636178076267242	0.010446504689753056
ENSMUSG00000109808	0.07974769920110703	0.014094739221036434	0.05571768805384636	0.005141808185726404	0.032289762049913406	-0.012451681308448315	0.00395793654024601	-0.023383082821965218	0.06333261728286743	0.016194185242056847	0.013466406613588333	-0.007720902096480131	0.06423428654670715	0.003582020290195942	0.02089064195752144	-0.030460840091109276	0.056613508611917496	0.009364427998661995
ENSMUSG00000021432	0.05278071016073227	0.007211942691355944	0.06036635488271713	-0.0002223619376309216	0.04474963992834091	0.008436968550086021	0.15221744775772095	0.07184579968452454	0.046569276601076126	0.00599679397419095	0.014256552793085575	-0.012350580655038357	0.07388298958539963	0.044784363359212875	0.028780432417988777	0.1569524109363556	0.06204263120889664	0.023675285279750824
ENSMUSG00000107712	-0.014955257065594196	-0.004356584046036005	-0.09136871248483658	-0.019848182797431946	-0.01771649532020092	-0.011276129633188248	-0.016706354916095734	-0.008133289404213428	0.01637100800871849	0.003564654616639018	0.021604033187031746	-0.005521831568330526	-0.04195738956332207	0.004804471507668495	0.00211539794690907	-0.034380968660116196	0.03277464210987091	0.012585463933646679
ENSMUSG00000119974	-0.15486739575862885	0.012008832767605782	-0.07173275202512741	-0.0026911147870123386	0.06541707366704941	-0.01233617588877678	-0.16201668977737427	0.027469448745250702	-0.13187740743160248	0.010760786943137646	-0.037164267152547836	0.0004978656652383506	-0.021631283685564995	0.029159769415855408	-0.0817156508564949	0.015524430200457573	-0.04932766780257225	0.020428964868187904
ENSMUSG00000113679	0.1068069264292717	0.014046584255993366	0.1039385199546814	0.0010725581087172031	0.028221171349287033	-0.0033809232991188765	0.018066398799419403	-0.021687084808945656	0.06721312552690506	0.021045751869678497	0.0018511295784264803	-0.008041320368647575	0.056669775396585464	0.016956571489572525	0.06134384498000145	-0.021956313401460648	0.11467926949262619	0.01173161156475544
ENSMUSG00000044560	0.012068481184542179	-0.00505940243601799	-0.04551037773489952	-0.003226214088499546	0.046874504536390305	-0.009177086874842644	-0.10339345037937164	-0.013955933041870594	-0.01020633615553379	0.003179173683747649	-0.0034782730508595705	5.2327490266179666e-05	0.04322098195552826	0.006055179983377457	-0.04409530758857727	-0.015516575425863266	0.057657621800899506	0.0227377749979496
ENSMUSG00000026610	0.06572169065475464	0.021787069737911224	0.05945373699069023	0.0013016293523833156	0.020767150446772575	0.0009980614995583892	-0.011310433968901634	0.0014344840310513973	0.053488973528146744	0.026316113770008087	0.00015905851614661515	-0.009872883558273315	0.030854742974042892	0.024360589683055878	0.022679338231682777	0.003866850398480892	0.06030995398759842	0.015390800312161446
ENSMUSG00000027201	0.04573812335729599	0.011235457845032215	0.023321518674492836	0.025722568854689598	0.050285082310438156	0.010135853663086891	0.03204713761806488	0.06718755513429642	0.038482774049043655	0.011404387652873993	0.007174193859100342	-0.009818408638238907	0.06838033348321915	0.05387992411851883	0.023136697709560394	0.14080984890460968	0.034389007836580276	0.03642351180315018
ENSMUSG00000118314	0.11072692275047302	0.018338942900300026	0.11126236617565155	0.0016459095058962703	0.03841003403067589	-0.009111878462135792	0.05198737978935242	-0.007476813159883022	0.08673272281885147	0.02704707160592079	0.0321674570441246	-0.003064656862989068	0.11116670817136765	0.0042431969195604324	0.08330393582582474	-0.029469626024365425	0.11361981183290482	0.005586487241089344
ENSMUSG00000031297	-0.014184710569679737	0.008327504619956017	0.059499092400074005	0.020796921104192734	0.011256537400186062	-0.011230487376451492	0.3107976019382477	0.039362840354442596	-0.013193466700613499	0.005530915688723326	0.013184141367673874	-0.013645036146044731	0.1014862060546875	0.022901492193341255	0.06206626072525978	0.0695706456899643	0.03766753524541855	-0.0008506075828336179
ENSMUSG00000054988	0.05150265619158745	0.01511910930275917	0.006744573824107647	-0.0026445025578141212	0.046521224081516266	-0.022853313013911247	-0.04940105974674225	-0.024487711489200592	0.03603837639093399	0.01876896247267723	0.0058102477341890335	-0.01004260778427124	0.01821901649236679	-0.00037893198896199465	-0.014350732788443565	-0.050431352108716965	0.03686017915606499	0.01821780949831009
ENSMUSG00000062184	-0.04434603825211525	-0.0034780895803123713	-0.04116840288043022	-0.008351333439350128	-0.027425222098827362	-0.010401428677141666	-0.05267741531133652	0.02744312584400177	-0.04210467264056206	0.0009202621295116842	-0.016124678775668144	-0.006405359599739313	-0.060738854110240936	0.0156257301568985	-0.032507311552762985	0.03440259024500847	-0.013249865733087063	0.0040356069803237915
ENSMUSG00000087098	0.012672982178628445	0.0038722925819456577	-0.0017737512243911624	-0.008377865888178349	0.03441748395562172	-0.008679619058966637	0.026190802454948425	-0.019124692305922508	0.00731138838455081	0.0030630610417574644	0.003067420097067952	-0.007342687342315912	0.03345168009400368	-0.008533891290426254	-0.007963060401380062	-0.03625504672527313	0.0386275015771389	0.011383049190044403
ENSMUSG00000034493	0.08694472163915634	0.01181606575846672	0.06545273214578629	0.00515407882630825	0.044944122433662415	-0.011930921114981174	0.21589063107967377	-0.016247130930423737	0.09479495137929916	0.016534194350242615	0.05117124691605568	-0.002441165503114462	0.12943600118160248	0.011645899154245853	0.06996554881334305	-0.032600902020931244	0.08683954179286957	0.011366763152182102
ENSMUSG00000031270	-0.07201586663722992	-0.012531422078609467	-0.06616570055484772	-0.008765896782279015	-0.03346254676580429	-0.011325019411742687	-0.128449484705925	-0.004411243833601475	-0.04025067761540413	-0.023898635059595108	-0.01157390233129263	-0.001091935089789331	-0.11142287403345108	-0.00013175886124372482	-0.04251883178949356	-0.03975271061062813	-0.056690409779548645	-0.0081498883664608
ENSMUSG00000093858	0.048989977687597275	0.0041100820526480675	-0.008372152224183083	0.004765085875988007	0.04210228845477104	-0.01350456103682518	0.1682485044002533	-0.030039267614483833	0.06488533318042755	0.014431038871407509	0.046737004071474075	-0.00038812265847809613	0.0929250717163086	0.015679340809583664	0.0016695576487109065	-0.028235988691449165	0.05505061522126198	0.02342759631574154
ENSMUSG00000037482	0.10764192789793015	0.021158091723918915	0.07508222758769989	0.007090186700224876	0.04662832245230675	-0.00516369566321373	0.062031183391809464	-0.02123907580971718	0.08348830044269562	0.026846589520573616	0.02598029375076294	-0.004951192531734705	0.0814221128821373	0.012953335419297218	0.06675320863723755	-0.022439468652009964	0.07882840931415558	0.010970638133585453
ENSMUSG00000075232	0.10229353606700897	0.014849692583084106	0.0655929297208786	0.022938240319490433	0.05925825238227844	0.006990545429289341	0.23226405680179596	0.038285985589027405	0.09809636324644089	0.011344865895807743	0.0321013443171978	-0.01207665354013443	0.11238094419240952	0.033263757824897766	0.0611075796186924	0.10586826503276825	0.08125773072242737	0.019278887659311295
ENSMUSG00000104435	0.12249328941106796	0.008170546032488346	0.13478945195674896	-0.006507486570626497	0.047369252890348434	-0.013317708857357502	0.2855910062789917	-0.011692867614328861	0.09960999339818954	0.0033157607540488243	0.01927049830555916	-0.0015353863127529621	0.1458437144756317	0.0025615403428673744	0.10904311388731003	-0.03778902813792229	0.12185941636562347	0.0004557918291538954
ENSMUSG00000097564	0.07300256937742233	0.016804082319140434	0.05481857433915138	0.011160658672451973	0.04061499238014221	0.00954261515289545	0.10886698961257935	0.06482891738414764	0.06443417817354202	0.017648059874773026	0.01373392716050148	-0.016366692259907722	0.05489128455519676	0.04352957755327225	0.03952248767018318	0.1556617170572281	0.05874774977564812	0.027646547183394432
ENSMUSG00000118478	0.02330157719552517	0.0012705718399956822	0.025776775553822517	0.0023607248440384865	-0.0012677403865382075	-0.0034375658724457026	0.008394676260650158	-0.02719227783381939	0.02622363716363907	0.016337677836418152	-0.004307071678340435	-0.002190657891333103	0.0399077832698822	0.008059034124016762	0.030808866024017334	-0.021761544048786163	0.05319345369935036	0.011464685201644897
ENSMUSG00000100401	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000113794	0.08399567753076553	0.023659517988562584	0.07639036327600479	0.008745879866182804	0.0066790468990802765	-0.014965785667300224	-0.059207383543252945	-0.013505258597433567	0.03932785242795944	0.02911674790084362	-0.011675567366182804	-0.009397891350090504	0.015124631114304066	0.008005634881556034	0.00561851030215621	-0.03174242377281189	0.07290680706501007	0.010668264701962471
ENSMUSG00000046982	0.07597590237855911	0.004949041176587343	0.06655541807413101	-0.002647393848747015	0.02143697440624237	0.0055743372067809105	0.03597179427742958	-0.008672302588820457	0.06527102738618851	0.021382320672273636	0.01259479857981205	-0.012781066820025444	0.0630519911646843	0.01837649568915367	0.04600578919053078	-0.03789287433028221	0.09075593948364258	0.014287430793046951
ENSMUSG00000018999	0.0673966035246849	0.01577821373939514	0.07535874098539352	0.0031102653592824936	0.038310982286930084	0.009101932868361473	0.06846842914819717	0.0577041357755661	0.08287003636360168	0.014564829878509045	0.01740487851202488	-0.013545301742851734	0.08234670758247375	0.04282941669225693	0.016377221792936325	0.1341603398323059	0.06672162562608719	0.020833322778344154
ENSMUSG00000100118	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000055148	0.12854833900928497	0.013557154685258865	0.12942807376384735	0.00022613791225012392	0.09838397055864334	-0.010746050626039505	0.3393264412879944	0.015629425644874573	0.15444445610046387	0.003971116617321968	0.04546315595507622	-0.00904184952378273	0.21168763935565948	0.0031861686147749424	0.06802995502948761	0.011751413345336914	0.10175156593322754	-0.0070771342143416405
ENSMUSG00000112622	0.08752108365297318	0.021566662937402725	0.018967080861330032	0.012459303252398968	0.06028451770544052	0.004454646725207567	-0.09763870388269424	0.04430568590760231	0.05753147602081299	0.004596108105033636	-0.0014789947308599949	-0.011602840386331081	0.02499762363731861	0.035982996225357056	-0.05651545524597168	0.11390972137451172	0.14470575749874115	0.023369858041405678
ENSMUSG00000026890	0.10508332401514053	0.013033419847488403	0.07929874956607819	0.00577379297465086	0.04677233844995499	-0.0044543566182255745	0.2523607611656189	0.021914541721343994	0.08065403252840042	0.012396748177707195	0.03520098328590393	-0.004440752789378166	0.11174444854259491	0.014037877321243286	0.07975778728723526	0.011959737166762352	0.09144317358732224	0.006564586888998747
ENSMUSG00000114922	0.07239728420972824	0.030282437801361084	0.06017585098743439	0.009263556450605392	0.012807633727788925	-0.00719542196020484	-0.09438769519329071	-0.019569769501686096	0.10819966346025467	0.03636254370212555	-0.0002541750727687031	-0.01573299802839756	0.013766612857580185	0.014036701060831547	0.00500911520794034	-0.02461012452840805	0.11456132680177689	0.020410701632499695
ENSMUSG00000086633	0.07995734363794327	0.024756671860814095	0.08338073641061783	0.0023664357140660286	0.022788340225815773	-0.01460979599505663	0.024949783459305763	-0.009806173853576183	0.07057598233222961	0.0031845944467931986	0.01914309710264206	-0.007593234069645405	0.0175084937363863	0.004131312016397715	-0.007287717889994383	-0.03436727449297905	0.08314316719770432	0.009704572148621082
ENSMUSG00000034480	-0.061161428689956665	0.00611875019967556	-0.058471016585826874	0.006255362648516893	-0.010755486786365509	-0.0053453282453119755	-0.05950632691383362	0.11773782968521118	-0.06364257633686066	0.002757918555289507	-0.01865292526781559	-0.0011063262354582548	-0.02801191620528698	0.055191248655319214	-0.055314093828201294	0.21108627319335938	-0.01684822514653206	0.01796138845384121
ENSMUSG00000034889	0.09389343112707138	0.026873767375946045	0.1268884539604187	0.0015507962089031935	0.07827339321374893	0.003812430426478386	0.03642663359642029	0.03142107278108597	0.11421598494052887	0.015483641996979713	-0.013039222918450832	-0.0201326385140419	-0.01957964338362217	0.03684087097644806	-0.007378257345408201	0.07640881836414337	0.1011677235364914	0.015295722521841526
ENSMUSG00000114214	0.07951107621192932	0.02585005760192871	0.08621146529912949	-0.0012767132138833404	0.054001398384571075	-0.007992396131157875	0.12320450693368912	-0.010028352960944176	0.09790299087762833	0.013502806425094604	0.03671402856707573	-0.00545002706348896	0.09655141830444336	0.008679893799126148	0.08601286262273788	-0.0278257317841053	0.07730061560869217	0.0056978981010615826
ENSMUSG00000105440	0.12129422277212143	-9.823477012105286e-05	0.050849977880716324	0.002085171639919281	0.02893688715994358	-0.02354259043931961	0.274125337600708	-0.01984732411801815	0.08032478392124176	-0.004715581424534321	0.06443789601325989	-0.00022045809600967914	0.1261826604604721	0.0027401987463235855	0.10533301532268524	-0.02412576973438263	0.10418513417243958	0.012068037874996662
ENSMUSG00000099704	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000004902	0.10964109748601913	0.01968405768275261	0.08712101727724075	0.005610035266727209	0.03993077948689461	-0.010713559575378895	0.06918366253376007	-0.019929973408579826	0.07207193970680237	0.018283871933817863	0.028404777869582176	-0.006733534391969442	0.10555917024612427	0.012254229746758938	0.07081317156553268	-0.023277895525097847	0.10268319398164749	0.007974354550242424
ENSMUSG00000084766	0.10419552028179169	0.01602768711745739	0.09873183071613312	-0.0018148019444197416	0.03346279263496399	-0.012891672551631927	0.06334622204303741	-0.009278581477701664	0.08116469532251358	0.013012444600462914	0.043539661914110184	-0.002679581055417657	0.10121741145849228	0.0038566358853131533	0.08428247272968292	-0.03565681725740433	0.10512977838516235	0.0037851715460419655
