	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037787	0.09304376622683647	-0.004103131068612649	0.066158683617011	0.018986051960882832	0.07911186062187231	-0.002401057314273203	0.1750201957079428	0.11760242735981592	0.08102253350753016	0.0070537635531634025	0.04196529895863413	-0.010429262025614403	0.13415791540301142	0.019680467165952516	0.04699076823703113	0.06324681269340675	0.09665144642619583	-0.0012562652675114805
ENSMUSG00000087462	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000042312	0.11652834388568668	0.013864199253189977	0.08273466751332827	0.006718340512777234	0.049042206564081425	0.005398168892601721	0.10403819049471556	0.0031830354724661446	0.09845732353021179	0.008313455192131057	0.04458021180502588	-0.002019031804073685	0.0486979913518683	0.021466917443883307	0.04176379406396466	-0.017458152275243524	0.08768800479634332	0.010547728123128763
ENSMUSG00000031337	0.008077234702354223	-0.002944747136539913	-0.038721100299153474	-0.00298262833384797	0.04113431331601792	-0.009426948584067368	0.08065324448564622	-0.03214835503541898	-0.043751260898924164	-0.0036093384006172916	-0.010375881854763845	-0.001938480784156127	0.0065106260794501785	-0.021313633726302735	-0.01215859253653824	-0.045879491173712136	-0.04740344015185006	-0.002069803650686351
ENSMUSG00000114188	0.0670416924204931	0.009202423226607997	0.044471520389301335	0.00717158563038538	0.04375672318650946	-0.00432087155152528	0.11852378406017254	0.12024737076603093	0.05505050726769696	-0.018198984740696946	0.037701332023217606	-0.012958868396786524	0.08184741266439752	0.0021045652062249634	0.03792922651550076	0.1017063919944381	0.0846628093621153	0.0039057221860795315
ENSMUSG00000031506	0.13711171399735836	0.00891628431501366	0.0700691286858533	0.009629739067661701	0.04576295514224122	0.00905125691372502	-0.0019803398591778077	0.0091926982366983	0.11930549052571483	0.010889863957241426	0.02602148792300016	-0.0012523002097753176	0.08434331436045406	0.02655795909979913	0.030056360840691403	-0.01363388957917258	0.1087345964603758	0.019084804006862605
ENSMUSG00000025266	0.05056236412378244	0.001004522070330235	0.015866035129874945	0.034838804273463864	0.08392500395265025	-0.007841698516027203	0.03653253497530906	0.12686789667750417	0.013189890047526985	-0.005011176515524442	0.029341371103925797	-0.01836381085553772	0.02223514933692578	0.05397596084097001	0.026089146128963746	0.16884353019182266	-0.008045024028355588	-7.7548067097918e-05
ENSMUSG00000024989	0.07593063911891866	0.011256793601309515	0.07684884797272389	0.018887388681326098	0.13987874076083245	0.01603591128737857	0.25723432216888925	0.06119090067435796	0.1052039499172549	0.011287653153859926	0.043956962432379704	-0.0024946310914596586	0.17294426510966981	0.012466636677605234	0.050615490481037084	0.013402721886814106	0.06567155208992648	0.007500021805598018
ENSMUSG00000111666	0.08927249689908681	-0.0076012255549098235	0.02859474153852456	0.009361550444451236	0.03455884261836348	0.0026777980522768173	-0.016666270013385137	-0.02520857849542933	0.09730961006696037	0.0029876031851537328	0.03390052911106198	-0.0008797491036862734	0.10730631639177902	-0.006808836803559514	0.008394546658902463	-0.001012672122513842	0.0634408645647844	-0.0028962130341304666
ENSMUSG00000026245	0.07142534710141522	-0.0032231919128077736	0.05394004621962917	0.019132848157603022	0.07046666816126422	0.012215214711302127	0.08526620424568786	0.14825587498157153	0.0480933829022823	0.0013737434113344144	0.037082257165145294	-0.014202150208335037	0.0747971941027572	0.016266028622339945	0.03765248162723895	0.18049802310056942	0.04564538888470062	-0.003413190254546602
ENSMUSG00000013936	0.10169587269800624	0.005028181327049554	0.0665526133822693	0.004763610254732546	0.11070341748176621	-0.007798869252292206	0.2493882539399757	-0.013090681813732121	0.12947337837870562	-0.0008345624922575163	0.03627859399171679	0.005483985288395031	0.1633401955264292	0.00788120805674615	0.05140742820138777	-0.011603421782066498	0.1039365649708738	0.0064484374554532615
ENSMUSG00000019464	0.14233706196659374	-0.006974295885343703	0.0917934385053221	0.004426936858804506	0.16764880451729758	-0.005138696944309881	0.30564145682535254	0.012013044518659756	0.11191839252828036	0.007776946226502852	0.06955947010719683	0.006658386626388944	0.20132594974747917	0.009882680693408474	0.10632683703177982	0.0015441694498544425	0.1199473969243367	0.003659429046560295
ENSMUSG00000078670	0.10197512063789094	-0.002748354599368343	0.10334233423829053	0.00018836709244039542	0.05504913708012152	0.005531274375763522	0.06145317176716552	0.1324150602415362	0.08755264119112585	0.014588140431858068	0.0235578790357457	-0.003437923700663045	0.06566501900191984	0.005901198931626693	0.03384172003295264	0.057688517398388026	0.09382773818381662	-0.005177741151991151
ENSMUSG00000037266	0.01821733049958831	0.003013179032703712	0.03735432336013348	0.015390257528218041	0.08349452848222946	-0.0010810969656241858	0.26663452002831034	0.11197835842503992	0.0768143434713368	0.011277251512962851	0.03844375226835837	-0.01962645159865133	0.07097551435191625	0.055387217517480686	-0.06916843604418059	0.10752570933083397	-0.0028964492334385534	-0.00460852209159514
ENSMUSG00000073236	0.112675036946309	0.009508584304733501	0.00172684864067248	0.03702818505246666	0.07168077191989661	0.008461655541707712	0.01840973092330387	0.07964607523671086	0.10057619316847714	0.004373710864274472	0.03451845956281301	-0.01766321022962854	-0.033440773333235745	0.05067054586647178	-0.00687787961131627	0.08579138783698	-0.02745206855472913	0.0024414232489756876
ENSMUSG00000020843	0.13048611916442496	0.0028973443883712337	0.07025325320391858	-0.004372429879497629	0.08159595977176651	0.0239136837798599	0.07200650809900253	0.16166563515362214	0.08911946147032462	0.010820835556868198	0.049989246583053114	-0.0156472010732354	0.10666120174786815	0.012839565220201622	0.040445806711328	0.06893787130081494	0.05858761271192634	0.0005781914669309376
ENSMUSG00000046516	0.08768158056217154	0.0013924136780717941	0.06089323529512122	0.009024311663090754	0.1323686747845776	0.01865204710926004	0.13640650129844809	0.10379779952794967	0.09508167834707949	0.0035705496098151863	0.0429308312674818	-0.015323291316820229	0.1493644903742409	0.015860041520656003	0.03830930058829836	0.03307514288088506	0.0636040377896279	-0.003551387778913652
ENSMUSG00000003123	0.1098525482435954	0.022671905718951686	0.09766618509539902	-0.0029324187530619383	0.09316971844566849	-0.0038525986660325933	0.28184982961543675	-0.021683530227996278	0.09576960826434515	0.020367491246205256	0.04128789269385119	0.004547081963859715	0.17779364084921587	0.005451308251524877	0.06747856758769817	0.006340239430729915	0.10674195133131954	0.005185531390504496
ENSMUSG00000115773	0.10990522473158697	-0.0004702496615729095	0.06701788689284253	-0.0028670764999982824	0.10932612763720369	0.023440810253928898	0.0875701916763189	-0.039317732086263796	0.11122274959103119	0.017955805674344967	0.03804379876076252	0.00566527778672545	0.12796235811477216	0.010314258863426013	0.04350918565822732	0.010426882864080004	0.09031590872681201	-0.0029361276247072965
ENSMUSG00000028609	0.030113963413532473	0.006626836197912261	0.055392676158226094	0.013732096095866706	0.08794438833283494	0.02871921567202662	-0.01198534921214949	0.09831869467192779	0.07884873208560228	0.007071722091911527	0.04022696055581036	-0.014214602571116432	0.017152119356952815	0.033638485502576386	0.017047474165519817	0.03583553942626168	0.11301605143905492	-0.00013157762561084903
ENSMUSG00000009013	0.11868594651451271	0.004952683364483943	0.07074441838308952	0.018965985789613376	0.1018246418700593	0.030667232203839895	0.25500105511756765	0.06880240439781378	0.11219246586145866	0.018861219663059665	0.05511101409278386	-0.0035295096486152033	0.1603771350462661	0.007974087289195658	0.031320956473324	-0.014733277775095692	0.07854074226556154	0.004636718636798573
ENSMUSG00000078945	0.056128616519708886	0.005213389857921616	0.02733868392731113	0.001264895235570813	0.027503743922612296	-0.0015443168848703083	-0.013236114318143727	-0.007651882631242708	0.06802743093532107	0.004002887241222197	0.030859487354402	-0.0004706717401339639	0.026561700099929503	0.0015921877941374467	0.030589068747056965	-0.013202304491798194	0.04608123832201402	-0.0025463714181179447
ENSMUSG00000044265	0.0753878619513541	-0.00612647016802969	0.05876876236371962	-0.0017765238830179443	0.05359197630532435	-0.013765165182069593	-0.021293337157372402	-0.02548035241125035	0.08331399372977362	-0.006886465314996063	0.0266744904031449	-0.0013243847941339481	0.037580991940922105	-0.012037948803065643	0.03387305830765399	0.00033187443072425337	0.09810621950631944	-0.0034119529372089474
ENSMUSG00000024654	0.10569553749305019	-0.0014929647815733916	0.06715390743458037	0.005501869728803805	0.077252991120674	0.009399555015677054	0.07951213349583018	0.17414991608805264	0.058368765760444925	0.009855363155994772	0.05222972919223789	-0.013181830908641652	0.06093786490489168	0.01933164704293761	0.026949151070948574	0.1313834570527563	0.0572874474053346	-0.005131453618845885
ENSMUSG00000003226	0.05350172578083792	-0.004594748084075816	0.03951177160644355	0.023605876175796375	0.12047372731930019	0.029519851326871762	0.11860284498464223	0.14888137638320456	0.05452228491576534	0.0007312463854239988	0.03812965099017934	-0.016638583136383594	0.12494620774692261	0.03752002790617033	0.01647031139327737	0.15722041343542514	0.02239066598678099	-0.005297447595252639
ENSMUSG00000020493	0.08730277185120161	-0.0053880366294574095	0.07401552432831003	0.013233109953710352	0.08008007151999794	0.009958758925910973	-0.026586665989556682	0.03126205835152567	0.04334098505799245	0.024456272070139156	0.029513945057572398	-0.0035296944444520965	0.014431255145401728	0.014873011488608817	0.02434079046298783	0.034504269056768476	0.05053357649417844	0.018117106155062044
ENSMUSG00000050323	0.10234551119477665	0.008192983002871707	0.0847503512052234	0.01574150553487925	0.0820713554169093	0.022938011479969385	0.15042759929778446	0.1368876525446207	0.08614106197267445	0.012093148627120952	0.03850907965871946	-0.005274705520371624	0.11495747303789748	0.016890220965914134	0.05050486375418716	0.032604418128279834	0.09501282441810223	-0.0005820756803067135
ENSMUSG00000029326	0.07732781036592574	0.00998745300561755	0.07233224301318322	0.043865926067181656	0.09667054247069505	0.007389325444403637	0.25982721288481636	0.03382528863891951	0.07112897678119096	0.0026593108908855357	0.03703585770137059	0.0021868905910585974	0.13010142345779707	0.01574147403605041	0.050127098649785956	0.05143692849077135	0.08920582334961052	0.014895081324669133
ENSMUSG00000101741	0.06657903339193061	0.0018579223308084433	0.05389784338060833	0.010717574649217049	0.0914203500541979	0.008026697479778834	0.21073497454323972	0.04023537581872785	0.0612056054704226	0.012750473951330474	0.029732890323586097	-0.0019951290163589875	0.12149909500258219	0.0169781775415426	0.033520089231127974	0.04335557225042846	0.06731139079477413	0.006507283017188976
ENSMUSG00000005899	0.12150225086895391	0.006015359478988102	0.07615645013617853	0.018311209126035725	0.05731509113180177	0.03148275436012357	0.13827852592554077	0.12391636817987352	0.09654931173990917	0.005078449634415197	0.03274416795024341	-0.005784802476877563	0.11879178332874289	0.011494317595653619	0.0553890298787467	0.04137376408522998	0.07018955796847877	0.010437381071668434
ENSMUSG00000094230	0.1141234726417159	0.012926496689448999	0.05244801008793729	-0.0007918399415367665	0.13913125797259585	0.08139637618301744	0.25348661129703814	-0.019499670061278656	0.10761595127634271	0.02442361667329221	0.017796854879348498	-0.0016777573590453748	0.17507578051279	0.0029600231448837023	0.06721100869602066	-0.0004704075909622978	0.11641730310277905	-0.004540346378572784
ENSMUSG00000020733	0.07589279003812277	-0.0028714053284992196	0.07271581285552071	0.011382002422942605	0.07695548730449185	0.006966770742915937	0.2220298481891015	0.0984772787525539	0.06624982532809684	0.016070558401978425	0.023293282401469436	-0.00970414791523321	0.12014039219440227	0.013902704221150738	0.03964740252626403	0.06639127264762855	0.0912563871110511	0.0015465677922163325
ENSMUSG00000089671	0.08673114772516004	-0.0040051231907585	0.08695605000081871	0.005125814478924439	0.05735568792078993	0.005008991019920878	0.13084439313170151	-0.021943343262371073	0.11255180921416467	0.006270005940729919	0.024187769459136428	0.004003991718439335	0.05601918951800014	0.031081735392217525	0.03224489707546516	-0.011740104044344791	0.12866228671872315	0.007935205491802273
ENSMUSG00000044145	0.09074690302669686	-0.004062161984152875	0.043867064584472766	0.026610219338467037	0.09414634614565459	0.02799936323655337	-0.0020498162256054847	0.12494036647123201	0.0782400202219443	0.0160411807084269	0.04869324720249486	-0.013886025287112197	0.05780294946071081	0.0234986088329606	0.030352360995311755	0.04784772464206201	0.07783058059862275	0.005419973339043541
ENSMUSG00000059586	0.0866044196157288	-0.0062707887486405005	0.06264142772145403	0.01247148921104651	0.11176131134785204	0.014503838750793615	0.1433196201334795	0.139522598867604	0.08602013890734139	0.0015679580887081102	0.03331257270354919	-0.011888576510240714	0.14484515340736834	0.012676509862025601	0.05163980090032315	0.09261984254813536	0.06509935355009344	0.015021596305190801
ENSMUSG00000012076	0.07431051506183783	-0.0059034418630679805	0.05654798811873271	0.015818865513613542	0.09625972408586157	0.02746928216147353	0.13758216257421216	0.16468523390826054	0.06464155873589854	0.000586439392126132	0.037993293233531795	-0.010609599561316177	0.10253851654012708	0.015550286827471739	0.037544947992137166	0.14097544714121404	0.06452744233943772	0.004333009216809712
ENSMUSG00000032479	0.08211373733756773	0.005795472956742742	0.05980776769247313	0.029135354728623497	0.1093370053603264	0.013284366034193746	0.18904646625019916	0.0826357432758024	0.08853961393139928	-0.005071221469656198	0.04645626151582941	-0.009365278750426245	0.14094737046671071	0.022797701723590892	0.05812107822462816	0.0758484193415435	0.06755736587183492	0.017336894685649896
ENSMUSG00000116324	0.029405676087792796	-0.003682261823788784	0.023314822639856306	0.0057130809113524654	0.01966271126137664	-0.000624296848348292	-0.027213234937049233	-0.025040270980857062	0.029482779293331467	-0.010361523318845553	0.03172756014381386	0.00037597037262457886	0.000901629296588778	-0.0026155214657462367	-0.0036049863455056247	-0.014157184462965234	-0.0011081249734810885	-0.0013395229999982154
ENSMUSG00000035202	0.09386792500096947	0.021310678473361933	0.05926569915258629	-0.0033792364447175973	0.04248002627456507	0.13424832330913758	0.13635818468641706	-0.02160209171353407	0.06550498823510549	0.010790400568397931	0.025595655291934756	0.009738633093002136	0.06679813233801854	0.002581736348864589	0.05647564137559259	-0.017611983775350382	0.09485790961080057	-0.0009793974314171855
