	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103100	0.009748087264597416	0.04825348034501076	-0.005288777407258749	0.023532014340162277	-0.01115527842193842	0.054210495203733444	-0.025975389406085014	-0.041181374341249466	0.008299010805785656	0.06764182448387146	-0.004143559839576483	0.0028677242808043957	0.011880639009177685	0.03368159756064415	-0.008283318020403385	-0.1836860030889511	0.010710138827562332	0.010203602723777294
ENSMUSG00000074999	0.03302893787622452	0.08119264245033264	-0.004704597406089306	0.023554179817438126	0.004043780732899904	-0.020074080675840378	0.03505287319421768	-0.06684624403715134	0.007901116274297237	0.05926642566919327	-0.003741817781701684	0.002505098469555378	0.021288685500621796	0.02126447670161724	-0.01185340154916048	-0.006554854102432728	0.011696718633174896	0.043742790818214417
ENSMUSG00000035206	0.013356693089008331	0.05658610165119171	-0.0006044662441127002	0.06987157464027405	-0.002627079375088215	0.0972331240773201	0.03446449339389801	0.2496219277381897	-0.0051471032202243805	0.08133167028427124	-0.007375004235655069	0.003589546075090766	0.029545960947871208	0.05388534069061279	-0.01540964562445879	0.639342725276947	7.878826727392152e-05	0.10081437230110168
ENSMUSG00000030042	0.011093106120824814	0.04631120711565018	-0.0006275439518503845	0.09421825408935547	-0.0049875350669026375	0.08619861304759979	0.051120080053806305	0.23095017671585083	-0.005869370885193348	0.0864475890994072	-0.007184830494225025	0.007557258475571871	0.03450685739517212	0.05680963397026062	-0.01407252624630928	0.6642274260520935	-0.0015069629298523068	0.15139740705490112
ENSMUSG00000044566	0.012012647464871407	0.040676649659872055	0.003548738546669483	0.06431329995393753	-0.0038216249085962772	0.10563056915998459	-0.0011795719619840384	0.25090301036834717	-0.008114040829241276	0.054457612335681915	-0.01001227367669344	0.010015958920121193	0.01730331964790821	0.05390544980764389	-0.015704382210969925	0.646645724773407	0.005547262262552977	0.12207655608654022
ENSMUSG00000099207	0.02078803814947605	0.07748191058635712	0.007058782037347555	0.041048549115657806	0.010667289607226849	0.04166767746210098	-0.0012016516411677003	-0.06299171596765518	0.011944097466766834	0.10745684802532196	-0.004488958977162838	0.007127928081899881	0.010485752485692501	0.04551167041063309	-0.015659134835004807	0.027868246659636497	0.02751954272389412	0.044184934347867966
ENSMUSG00000020883	0.013687759637832642	0.042727526277303696	0.001922165509313345	0.08697713911533356	-0.004073083866387606	0.05147036910057068	0.020078491419553757	0.24926643073558807	-0.006601427216082811	0.06547195464372635	-0.009332920424640179	0.012200760655105114	0.033444520086050034	0.0615244098007679	-0.01703609526157379	0.6732613444328308	0.001583759905770421	0.13035213947296143
ENSMUSG00000104093	0.015892628580331802	0.04531875252723694	-0.0005777768674306571	-0.0035122993867844343	0.005432529374957085	0.03893605247139931	-0.008149703964591026	-0.09178337454795837	0.0016485622618347406	0.12202224135398865	-0.0013988332357257605	0.0073844254948198795	0.011837780475616455	0.02754630148410797	-0.010671052150428295	-0.0812039002776146	0.022222615778446198	0.03328284993767738
ENSMUSG00000120436	0.019597575068473816	0.07512248307466507	0.0026475221384316683	0.04610661417245865	0.0012209925334900618	0.04901746287941933	-0.007307465188205242	0.16229204833507538	0.0014725738437846303	0.09786469489336014	-0.0069590103812515736	0.005380172282457352	0.006289804354310036	0.043827224522829056	-0.013013176620006561	0.1830327957868576	0.015581591986119747	0.08183689415454865
ENSMUSG00000117570	0.024085046723484993	0.051443684846162796	0.0033478469122201204	0.059946827590465546	0.004636995028704405	0.05583891272544861	-0.026957638561725616	-0.07078660279512405	0.009305000305175781	0.0985572561621666	-0.004963806830346584	0.0018368804594501853	-0.008228822611272335	0.034160714596509933	-0.012513714842498302	-0.15580342710018158	0.024000808596611023	0.08161120116710663
ENSMUSG00000037085	0.021375667303800583	0.0563209168612957	0.0061181290075182915	0.09056340157985687	-0.0013853429118171334	0.08933305740356445	0.007845079526305199	0.22711725533008575	-0.0011070560431107879	0.058962926268577576	-0.006187589839100838	0.010532048530876637	0.005175360944122076	0.05497271195054054	-0.014339335262775421	0.5027561783790588	0.010235022753477097	0.1152186170220375
ENSMUSG00000116968	0.00011768867989303544	-0.0343133807182312	-0.0016131347510963678	0.010186826810240746	0.005415633786469698	-0.0005947250174358487	-0.020161813125014305	-0.09038904309272766	-0.005949321202933788	0.0947304517030716	-0.0032986951991915703	0.0069008516147732735	0.010470563545823097	-0.005751879420131445	-0.011257044970989227	-0.1874658763408661	0.02756536938250065	-0.04685351252555847
ENSMUSG00000030846	0.004706735257059336	0.052898257970809937	-0.003127237781882286	0.11057215929031372	-0.007287947926670313	0.06637608259916306	0.03326227515935898	0.23100994527339935	-0.0073242769576609135	0.08280476927757263	-0.003915505483746529	0.010256418958306313	0.028863640502095222	0.05372728034853935	-0.011678618378937244	0.730947732925415	0.006500071845948696	0.13360750675201416
ENSMUSG00000050217	0.016829799860715866	0.049921467900276184	0.004395943135023117	-0.0036823581904172897	0.006251526065170765	0.03817152604460716	-0.020620739087462425	-0.04660824313759804	0.00027178702293895185	0.08486201614141464	-0.004285417962819338	-0.002663043327629566	0.00449095806106925	0.01000695489346981	-0.01053028367459774	-0.1826137751340866	0.012188979424536228	0.011750937439501286
ENSMUSG00000040229	-0.019851159304380417	0.0036091473884880543	-0.005568302236497402	-0.0839717835187912	-0.006488765589892864	-0.04652083292603493	-0.028723211959004402	-0.07964565604925156	-0.01757337525486946	0.04230755195021629	-0.0031343838199973106	-0.0042822109535336494	-0.019031278789043427	-0.018873868510127068	-0.009977356530725956	-0.17492295801639557	-0.031764015555381775	-0.036243777722120285
ENSMUSG00000107286	0.007757296785712242	0.0813123881816864	-0.00146536307875067	0.03156287595629692	0.018159864470362663	0.06663086265325546	0.026559678837656975	0.04519061744213104	0.0019912435673177242	0.12629705667495728	-0.00026600834098644555	0.002578822895884514	0.021531367674469948	0.051531530916690826	-0.007062026299536228	-0.03442826867103577	0.011573079973459244	0.05484507232904434
ENSMUSG00000037649	0.021840350702404976	0.09051499515771866	-0.00010737850971054286	0.05814243480563164	0.011443273164331913	0.06264349818229675	0.04523948207497597	0.011847790330648422	0.019407780840992928	0.06847581267356873	-0.0007227239548228681	0.0069437455385923386	0.03014700673520565	0.04688552767038345	-0.006389790680259466	-0.0018328841542825103	0.018948335200548172	0.04939547926187515
ENSMUSG00000106832	0.019115746021270752	0.036083851009607315	-0.006897973362356424	0.06319975852966309	0.004350084345787764	0.031121399253606796	-0.030891191214323044	0.20302526652812958	-0.010581965558230877	0.05768668279051781	-0.009722906164824963	0.008777379058301449	-0.02094973251223564	0.04120763763785362	0.005507920868694782	0.586463987827301	0.02105548605322838	0.0973040759563446
ENSMUSG00000115803	0.0014779259217903018	0.015259075909852982	-0.00566764734685421	-0.07419450581073761	0.007838561199605465	-0.001399198197759688	-0.020455069839954376	-0.04970283806324005	-0.006878186017274857	0.07005330920219421	-0.0029629445634782314	0.00016695153317414224	0.008783310651779175	0.03219335898756981	-0.011731365695595741	-0.20239447057247162	0.023597076535224915	0.030363693833351135
ENSMUSG00000078972	0.025930974632501602	0.086084745824337	0.005603710189461708	0.02307645045220852	-0.004403111524879932	0.09323485195636749	0.009175283834338188	-0.03832253813743591	0.010734152980148792	0.07230980694293976	-0.009019427001476288	0.0014793697046115994	0.04942625015974045	0.0113019784912467	-0.009852501563727856	-0.03281092271208763	0.02356889098882675	0.06916801631450653
ENSMUSG00000001494	0.022475548088550568	0.05318498611450195	-0.00021632308198604733	0.015224878676235676	0.01589883863925934	0.06522122770547867	0.09715148061513901	-0.13899941742420197	0.022906344383955002	0.11770904809236526	0.0050731804221868515	0.004654321353882551	0.04697982966899872	0.021308310329914093	-0.0015028610359877348	-0.07042615115642548	0.017800090834498405	0.07300843298435211
ENSMUSG00000086773	0.012418743222951889	0.06132441386580467	0.01245045941323042	0.04040924087166786	0.018344903364777565	0.08187201619148254	-0.0058172340504825115	0.04983842372894287	0.005748165305703878	0.11462391912937164	-0.009950775653123856	0.0010474029695615172	0.04775059595704079	0.0415232852101326	-0.016053006052970886	0.12929847836494446	0.01786193996667862	0.07424980401992798
ENSMUSG00000097882	0.015587590634822845	0.048973169177770615	0.00226444355212152	0.022671204060316086	-0.0013205937575548887	0.0879405289888382	0.038515422493219376	0.20406946539878845	-0.005583235062658787	0.07089865207672119	-0.004848584067076445	0.009858536534011364	0.01780359447002411	0.057204436510801315	-0.01565835066139698	0.48646849393844604	0.004437226336449385	0.08215002715587616
ENSMUSG00000070732	0.018634125590324402	0.06640419363975525	0.005011420696973801	0.02594839408993721	0.003417109837755561	0.02394004352390766	-0.014407826587557793	0.08129947632551193	0.001943883253261447	0.08504202216863632	-0.0069987354800105095	0.004736203234642744	0.01560295931994915	0.05280173942446709	-0.013501240871846676	0.1324104517698288	0.017449870705604553	0.0624878853559494
ENSMUSG00000084978	0.017074275761842728	0.02920491434633732	0.014276760630309582	0.042898744344711304	0.004935812205076218	0.01836041733622551	-0.02425120770931244	-0.08712778985500336	-7.989121513674036e-05	0.012032258324325085	-0.006009334698319435	-0.005839209537953138	0.010929941199719906	-0.013118760660290718	-0.02220894582569599	-0.07058054208755493	0.03240463137626648	0.00979289598762989
ENSMUSG00000026834	-0.004189175553619862	-0.377241849899292	-0.007929147221148014	-0.2398855984210968	-0.003932215739041567	-0.31553104519844055	-0.022746281698346138	-0.09335428476333618	-0.009572790004312992	-0.5032044649124146	-0.004925170913338661	-0.003053433960303664	-0.011192557401955128	-0.25788411498069763	-0.016078049317002296	-0.3563700020313263	-0.008315229788422585	-0.3805398941040039
ENSMUSG00000054435	0.011572549119591713	0.03746549040079117	0.002620988292619586	0.01672670803964138	0.012103595770895481	0.05559089779853821	-0.022686157375574112	-0.06330815702676773	0.0074647702276706696	0.13060276210308075	-0.004750843159854412	-0.002393512986600399	0.007462463341653347	0.007110450882464647	-0.011655990034341812	-0.0708140954375267	0.02460380829870701	0.07150696963071823
ENSMUSG00000020152	0.015283049084246159	0.04956210032105446	0.0022047292441129684	0.04692694544792175	-0.001724138273857534	0.07294073700904846	0.02249913476407528	0.2218426764011383	-0.0046414281241595745	0.08271485567092896	-0.007805594243109226	0.010028096847236156	0.031454093754291534	0.057480182498693466	-0.013719991780817509	0.5490362048149109	0.003655028995126486	0.12340784072875977
ENSMUSG00000117637	0.018093205988407135	0.05689258873462677	0.002893285360187292	0.11831191182136536	0.0022752750664949417	0.0689791887998581	-0.007171765435487032	0.15684440732002258	-0.009062892757356167	0.047209836542606354	-0.013955886475741863	0.0005231368122622371	-0.017291152849793434	0.028213489800691605	-0.003323064185678959	0.601398229598999	0.032064612954854965	0.11586948484182358
ENSMUSG00000086671	0.03659004718065262	0.014544207602739334	0.003765603294596076	-0.006302210036665201	0.024236507713794708	0.022562766447663307	0.02838745340704918	-0.05650438740849495	0.026745103299617767	0.09013359248638153	0.0053161452524363995	0.0030236670281738043	0.060649823397397995	0.010825153440237045	-0.001307138823904097	-0.10237094759941101	0.04122614488005638	-0.02728162333369255
ENSMUSG00000101894	-0.0323764905333519	0.057799383997917175	-0.004416295792907476	-0.02887571044266224	0.02112187072634697	0.04007027670741081	-0.0113718556240201	-0.05639076605439186	-0.012625861912965775	0.12707281112670898	-0.004190018400549889	0.002538895234465599	0.01475851982831955	-0.004542629234492779	-0.003577485680580139	-0.14440511167049408	0.0029300726018846035	0.055254459381103516
ENSMUSG00000091832	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000015222	0.0032256522681564093	0.027332482859492302	-0.0026099279057234526	0.08931861072778702	-0.0023834395688027143	0.05612456798553467	-0.003771349089220166	0.2499121129512787	-0.008446059189736843	0.06879942119121552	-0.004988443106412888	0.009297050535678864	0.007181044667959213	0.05865999311208725	-0.013426100835204124	0.5214387774467468	0.010216870345175266	0.09151190519332886
ENSMUSG00000120139	0.018933454528450966	0.06289336830377579	0.0009424965246580541	0.009113762527704239	0.007760484237223864	0.03732571378350258	0.0479879267513752	0.11280994117259979	0.005355851724743843	0.09752583503723145	-0.004168127663433552	0.008862865157425404	0.033263325691223145	0.053057052195072174	-0.010151667520403862	0.18212303519248962	0.009495634585618973	0.07529908418655396
ENSMUSG00000101028	0.026381276547908783	0.07647419720888138	-0.004474549554288387	0.03938126191496849	0.025361502543091774	0.018831005319952965	0.048207372426986694	-0.05274154618382454	0.039674900472164154	0.06934073567390442	0.0011757472530007362	0.0033548877108842134	0.04914286732673645	0.029688909649848938	0.004516889341175556	-0.13484109938144684	0.01968049444258213	0.05504940450191498
ENSMUSG00000084757	0.01796817220747471	0.07343586534261703	0.00376754067838192	0.06909548491239548	0.002019417006522417	0.08748535811901093	0.008036471903324127	0.02699144370853901	0.004354940727353096	0.0799456536769867	-0.0051988260820508	0.013169573619961739	0.027371086180210114	0.05461794510483742	-0.014869298785924911	0.3183029294013977	0.01487753540277481	0.10613525658845901
ENSMUSG00000113784	-0.007662284187972546	0.05003251135349274	0.011167374439537525	-0.009518500417470932	0.0035975934006273746	0.007339349016547203	-0.01928478293120861	-0.07055195420980453	0.00038757090806029737	0.1469734162092209	0.0013324639294296503	-0.037114765495061874	-0.02961324155330658	0.008374657481908798	-0.012877600267529488	-0.0872555673122406	0.04128478467464447	0.021115848794579506
ENSMUSG00000034652	0.025624051690101624	0.026222044602036476	0.005833515431731939	0.06927572935819626	0.0008778899791650474	0.0126944063231349	0.009842095896601677	-0.06325206905603409	0.011560137383639812	0.09231028705835342	-0.0038078695069998503	0.0022613275796175003	0.02369540184736252	0.029924804344773293	-0.013036828488111496	-0.008195669390261173	0.030218390747904778	0.07587098330259323
ENSMUSG00000099521	0.014799896627664566	0.04411214217543602	-0.003325033001601696	0.04062056541442871	0.009224224835634232	0.0578937754034996	0.05270104110240936	0.05451439693570137	0.009581024758517742	0.025486543774604797	-0.0020908263977617025	0.005339459050446749	0.0373334065079689	0.044535860419273376	-0.007202759385108948	0.07362500578165054	0.01460320595651865	0.09566429257392883
