	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091492	0.11111532896757126	0.005219553597271442	0.16039137542247772	-0.009184367954730988	0.09930743277072906	-0.015295016579329967	0.395506888628006	0.00253144558519125	0.11019942164421082	0.011092661879956722	0.09717199951410294	-0.0006239361246116459	0.2050853669643402	-0.0013503875816240907	0.16020885109901428	-0.033945873379707336	0.15310588479042053	-0.004447272513061762
ENSMUSG00000044017	0.11244943737983704	0.011083538644015789	0.09649820625782013	0.00014295990695245564	0.0501609668135643	-0.012640063650906086	0.18681477010250092	-0.016104601323604584	0.09082579612731934	0.011525689624249935	0.04631220921874046	-0.00505110016092658	0.12881998717784882	0.002431238768622279	0.08174987137317657	-0.02644868567585945	0.11378682404756546	0.006495958659797907
ENSMUSG00000103100	0.04579770192503929	0.014489122666418552	-0.006521397270262241	0.0008558702538721263	-0.024792330339550972	-0.002136409282684326	-0.06829499453306198	-0.012799459509551525	0.06611791253089905	0.019125865772366524	-0.0064368718303740025	-0.012907727621495724	0.047964099794626236	0.015717128291726112	0.037764620035886765	-0.03724553436040878	0.022207219153642654	0.008988109417259693
ENSMUSG00000074999	0.14447955787181854	0.021799856796860695	0.0305679589509964	-0.004722997080534697	0.028144700452685356	-0.010297413915395737	0.17610585689544678	-0.017840605229139328	0.06781464070081711	0.010764616541564465	0.04916462302207947	-0.004160293377935886	0.08418192714452744	0.0034775128588080406	0.07334449142217636	-0.042269639670848846	0.034397006034851074	0.00530262989923358
ENSMUSG00000035206	0.10351885855197906	0.013101020827889442	0.08412016928195953	0.01586589775979519	0.019527617841959	0.013171571306884289	0.1610531359910965	0.07032521814107895	0.0767957791686058	0.018418975174427032	0.028367644175887108	-0.005112680606544018	0.10050144046545029	0.04084933176636696	0.050213467329740524	0.13477297127246857	0.07569986581802368	0.021601853892207146
ENSMUSG00000030042	0.086667001247406	0.010536900721490383	0.06444109976291656	0.0299175214022398	0.05289192497730255	0.01171720027923584	0.2229570746421814	0.06704005599021912	0.05909404903650284	0.015254398807883263	0.02882465347647667	-0.016034068539738655	0.11965622007846832	0.04679296165704727	0.049756165593862534	0.16479608416557312	0.0635281354188919	0.03490035608410835
ENSMUSG00000044566	0.08189304172992706	0.011021708138287067	0.061389945447444916	0.0114958630874753	0.04627015069127083	0.0186130590736866	0.03435763716697693	0.06699144095182419	0.06753791123628616	0.011905810795724392	0.022210130468010902	-0.011804036796092987	0.06634701788425446	0.05013557896018028	0.030545243993401527	0.140811488032341	0.08553140610456467	0.028939398005604744
ENSMUSG00000099207	0.09386206418275833	0.023711130023002625	0.09695465862751007	0.004917954094707966	0.04856390133500099	-0.004476380534470081	0.04730982333421707	-0.014515157788991928	0.08514941483736038	0.024924570694565773	0.031743381172418594	-0.009564228355884552	0.04603352025151253	0.015217579901218414	0.06926771253347397	-0.0158559400588274	0.09845191240310669	0.007469159550964832
ENSMUSG00000020883	0.09985595941543579	0.009268002584576607	0.07823941111564636	0.020142365247011185	0.05403955280780792	0.003432865720242262	0.10505077987909317	0.07613520324230194	0.08357544243335724	0.012731117196381092	0.02420148067176342	-0.016480673104524612	0.11596041917800903	0.048304058611392975	0.05374915152788162	0.16621428728103638	0.07705093175172806	0.03061634488403797
ENSMUSG00000104093	0.07099239528179169	0.009092573076486588	0.04361828416585922	-0.004713734611868858	0.03112678788602352	-0.008475473150610924	0.02638789638876915	-0.018389534205198288	0.04391646757721901	0.02595738135278225	0.016101038083434105	-0.009836908429861069	0.05475892499089241	0.008946536108851433	0.01835760287940502	-0.021514423191547394	0.06958071887493134	0.012451933696866035
ENSMUSG00000120436	0.09867647290229797	0.02989591844379902	0.04446922242641449	0.0039072888903319836	0.025577658787369728	0.0030199959874153137	0.017217453569173813	0.022613056004047394	0.07277044653892517	0.027870163321495056	0.0007383315823972225	-0.012735693715512753	0.031262852251529694	0.02452113665640354	0.0132371187210083	0.020819595083594322	0.06556601822376251	0.016764776781201363
ENSMUSG00000117570	0.09515967220067978	0.015906922519207	0.03426767513155937	0.021452246233820915	0.025637013837695122	-0.0012933355756103992	-0.06513094902038574	-0.011636325158178806	0.06483802944421768	0.028328359127044678	-0.004192073363810778	-0.010624557733535767	-0.015748340636491776	0.018048876896500587	0.02703198976814747	-0.030677741393446922	0.06613604724407196	0.027766279876232147
ENSMUSG00000037085	0.1274830400943756	0.01898433454334736	0.08299513906240463	0.018222883343696594	0.0778234452009201	0.015755707398056984	0.0652383342385292	0.05024012550711632	0.12561160326004028	0.014367402531206608	0.004546648357063532	-0.01728067733347416	0.0281522274017334	0.04390769824385643	0.024242093786597252	0.11583828926086426	0.04457099363207817	0.027836332097649574
ENSMUSG00000116968	0.007036592345684767	-0.010625924915075302	0.037190720438957214	0.00025829949299804866	0.028622407466173172	-0.010540506802499294	-0.028819257393479347	-0.03175166994333267	0.017792243510484695	0.01856626197695732	0.00011003686813637614	-0.012395882979035378	0.058532822877168655	-0.0006629499257542193	0.0008207008941099048	-0.024124860763549805	0.07483673840761185	0.0021323850378394127
ENSMUSG00000030846	0.0408208929002285	0.014926468953490257	0.016632938757538795	0.0383695513010025	0.05260482430458069	0.003887348109856248	0.1381150782108307	0.0667215883731842	0.028189431875944138	0.016506129875779152	0.027088120579719543	-0.010034315288066864	0.09995052963495255	0.052813220769166946	-0.0011344292433932424	0.17487381398677826	0.02539256401360035	0.03825261816382408
ENSMUSG00000050217	0.07441436499357224	0.009759093634784222	0.06876149028539658	-0.003187498077750206	0.030498720705509186	-0.01647159457206726	-0.03299965709447861	-0.005149363074451685	0.03801470622420311	0.017840195447206497	0.011944380588829517	-0.0033482590224593878	0.031070584431290627	0.0016417182050645351	0.0038970105815678835	-0.029637927189469337	0.027190448716282845	0.011348252184689045
ENSMUSG00000040229	-0.07126633822917938	-0.003902746131643653	-0.030309157446026802	-0.01780160516500473	-0.012757932767271996	-0.01617453247308731	-0.11621256172657013	-0.010462352074682713	-0.05046634376049042	0.009570928290486336	-0.015780698508024216	-0.0004734377143904567	-0.054512590169906616	-0.015094132162630558	-0.035841118544340134	-0.03269222378730774	-0.14266645908355713	-0.0006150416447781026
ENSMUSG00000107286	0.042671069502830505	0.02520083263516426	0.05637216940522194	-0.0022133549209684134	0.0789165124297142	0.0036030206829309464	0.13193674385547638	0.00017674728587735444	0.04289630800485611	0.029750492423772812	0.03393092751502991	-0.004960172343999147	0.07699579000473022	0.018875233829021454	0.03518800064921379	-0.024840865284204483	0.03676187992095947	0.009002338163554668
ENSMUSG00000037649	0.1012798622250557	0.02251502312719822	0.0831952765583992	-0.0013354473048821092	0.05547965690493584	-0.003787994384765625	0.21772022545337677	-0.000504855124745518	0.11417879164218903	0.013386460952460766	0.02846832200884819	-0.006002912297844887	0.11673379689455032	0.01055151503533125	0.07200898230075836	-0.02520766481757164	0.0924517884850502	0.0057453797198832035
ENSMUSG00000106832	0.09959863871335983	0.017733890563249588	-0.01947210729122162	0.003620521631091833	0.08774829655885696	-0.004696386866271496	-0.14509330689907074	0.022260436788201332	0.12620604038238525	0.019930411130189896	-0.0005494136130437255	-0.010358464904129505	-0.06019836291670799	0.03539808839559555	-0.06613342463970184	0.051979389041662216	0.07123170047998428	0.024607110768556595
ENSMUSG00000115803	0.01418168656527996	-0.002123989164829254	-0.01192089356482029	-0.014220280572772026	0.0376349538564682	-0.01194961741566658	-0.04059254750609398	-0.006096196360886097	0.010767975822091103	0.013885022141039371	0.0032647144980728626	-0.0027267083059996367	0.05432506650686264	0.009527357295155525	-0.03400231897830963	-0.022928060963749886	0.07658115774393082	0.015388360247015953
ENSMUSG00000078972	0.11881702393293381	0.00722251832485199	0.207699716091156	-0.010609669610857964	0.00412067910656333	-0.03188544139266014	0.40673667192459106	-0.007634899113327265	0.08902109414339066	0.015980040654540062	0.1302921026945114	0.0003097451408393681	0.2661007344722748	0.002228806959465146	0.12464635819196701	-0.0743318572640419	0.11593563109636307	-0.013424837961792946
ENSMUSG00000001494	0.10190659761428833	-0.0008461424149572849	0.12936007976531982	-0.001227967324666679	0.061898913234472275	-0.026136936619877815	0.4994022250175476	-0.06625078618526459	0.10570869594812393	0.014551929198205471	0.09177990257740021	0.0007872215937823057	0.21696485579013824	0.005588101223111153	0.14264865219593048	-0.020800745114684105	0.11196961253881454	-0.0009540242608636618
ENSMUSG00000086773	0.06737054139375687	0.013066126964986324	0.19000796973705292	-0.01031022984534502	0.08182080090045929	-0.01996040530502796	0.39793041348457336	0.007384336553514004	0.0706186518073082	0.01862073317170143	0.05477755144238472	-0.01232420839369297	0.21674713492393494	-0.00917008612304926	0.1857404261827469	-0.05549265444278717	0.15696009993553162	-0.006795084103941917
ENSMUSG00000097882	0.09950663894414902	0.012289575301110744	0.09778281301259995	-0.004370158538222313	0.02512490749359131	0.011945859529078007	0.190458282828331	0.05102227255702019	0.052283719182014465	0.012999007478356361	0.013040563091635704	-0.013842717744410038	0.06735843420028687	0.03717214614152908	0.05197218060493469	0.0980643779039383	0.06407859921455383	0.015011012554168701
ENSMUSG00000070732	0.09018512815237045	0.025033263489603996	0.06882327795028687	-0.0037029548548161983	0.03264181315898895	-0.004334317520260811	-0.0060520656406879425	0.006385362707078457	0.06620410084724426	0.022977182641625404	-0.0006765176076442003	-0.010190045461058617	0.06231173872947693	0.024425828829407692	0.026299143210053444	0.00025588826974853873	0.06380526721477509	0.011524531990289688
ENSMUSG00000084978	0.07063715904951096	0.007267461623996496	0.11808118224143982	0.005056938622146845	0.02977188117802143	-0.011394921690225601	-0.05674055591225624	-0.017473237589001656	0.04741012677550316	-8.46253678901121e-05	-0.010967240668833256	-0.0019821824971586466	0.05853493511676788	-0.008125616237521172	0.05002839118242264	-0.0256634708493948	0.0892254188656807	0.00777528528124094
ENSMUSG00000026834	-0.0008852703613229096	0.022317180410027504	-0.03743775561451912	0.03446894511580467	-0.0007902871584519744	0.23736633360385895	-0.06592046469449997	-0.10483463108539581	-0.012695372104644775	-0.0008479295065626502	-0.028791658580303192	0.04325653985142708	-0.021542159840464592	-0.020239410921931267	-0.011550795286893845	-0.013373982161283493	-0.018965445458889008	-0.014977970160543919
ENSMUSG00000054435	0.052482299506664276	0.008935804478824139	0.05169643834233284	0.001011914573609829	0.05395650491118431	-0.002891501411795616	-0.03835953772068024	-0.01318094041198492	0.06860999763011932	0.03483511134982109	0.002910923445597291	-0.003804628737270832	0.03786264732480049	-0.0018239283235743642	0.03200230374932289	-0.020643753930926323	0.076390340924263	0.016786180436611176
ENSMUSG00000020152	0.10071682184934616	0.012453466653823853	0.07419994473457336	0.005330011714249849	0.05819615721702576	0.00952185969799757	0.11578531563282013	0.05984744057059288	0.07336266338825226	0.01620481163263321	0.02026814967393875	-0.013172771781682968	0.11167487502098083	0.041568148881196976	0.04388933256268501	0.1211833655834198	0.07658335566520691	0.024459313601255417
ENSMUSG00000117637	0.09083568304777145	0.04294590651988983	0.016538972035050392	0.015044927597045898	0.06197771057486534	-0.004926812835037708	-0.1616341769695282	-0.010714640840888023	0.1004757285118103	0.020324962213635445	7.272165385074914e-05	-0.025366175919771194	-0.046621810644865036	0.018898697569966316	-0.03466993570327759	0.00475789699703455	0.1076657697558403	0.019593650475144386
ENSMUSG00000086671	0.17828568816184998	-0.0006668048445135355	0.1829024851322174	-0.0012921630404889584	0.07881956547498703	-0.01720275916159153	0.2310405969619751	-0.00528729148209095	0.14162947237491608	0.0077956849709153175	0.09972364455461502	-0.0026008826680481434	0.25216227769851685	0.0073052216321229935	0.15085238218307495	-0.011985404416918755	0.18110662698745728	0.013665450736880302
ENSMUSG00000101894	-0.11521410197019577	0.015782248228788376	0.0138016352429986	-0.01063678227365017	0.07969310134649277	-0.0035964474081993103	0.008847992867231369	-0.0120459059253335	-0.01569182425737381	0.033507201820611954	-0.030769722536206245	-0.009397453628480434	0.060376930981874466	-0.009057341143488884	0.023686792701482773	-0.031435493379831314	-0.029725201427936554	0.023050889372825623
ENSMUSG00000091832	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000015222	0.026498490944504738	0.006976044271141291	0.010538543574512005	0.021898668259382248	0.027896486222743988	0.0038493582978844643	0.024753699079155922	0.07363387942314148	0.017806271091103554	0.01591857522726059	0.013136275112628937	-0.012472033500671387	0.030827274546027184	0.05742090567946434	0.0003063577169086784	0.12769389152526855	0.026558805257081985	0.027663402259349823
ENSMUSG00000120139	0.09921032190322876	0.014643280766904354	0.09526339173316956	-0.010701771825551987	0.05491799861192703	-0.005874371621757746	0.2516893446445465	0.021578850224614143	0.0885586366057396	0.01480275671929121	0.03112892434000969	-0.014255610294640064	0.12890124320983887	0.010131585411727428	0.07536156475543976	0.0013479546178132296	0.08836357295513153	0.0023422809317708015
ENSMUSG00000101028	0.1237473264336586	0.005152289755642414	0.05081453174352646	-0.004471921361982822	0.07532733678817749	-0.013725943863391876	0.24095168709754944	-0.006368750240653753	0.15336814522743225	0.010796436108648777	0.08461195230484009	-0.001926023163832724	0.1842590570449829	0.007242770865559578	0.1516796201467514	-0.02280026115477085	0.09833169728517532	0.006230124272406101
ENSMUSG00000084757	0.09770084172487259	0.026873046532273293	0.08182739466428757	0.013197898864746094	0.04595442861318588	0.017553845420479774	0.06673932820558548	-0.004104079678654671	0.08369267731904984	0.01995449885725975	0.022702448070049286	-0.012536189518868923	0.09629791975021362	0.03403959423303604	0.054121099412441254	0.04268331825733185	0.08946424722671509	0.01926369033753872
ENSMUSG00000113784	-0.01777934469282627	0.014221442863345146	0.08931541442871094	-0.005181107670068741	0.022747822105884552	-0.011151117272675037	0.02179592102766037	-0.01255827397108078	0.04417174682021141	0.04934757575392723	-0.01993594877421856	0.038843583315610886	-0.10309925675392151	-0.0008931069751270115	-0.004051556810736656	-0.012541467323899269	0.11795643717050552	0.008058158680796623
