	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031399	0.033022936433553696	0.007452784571796656	0.02507760003209114	-0.01863548345863819	-0.037604257464408875	0.0031632620375603437	-0.06849445402622223	0.10122563689947128	-0.008027071133255959	0.001540743513032794	0.00977316964417696	-0.009329581633210182	-0.07156212627887726	0.036615632474422455	-0.02794625796377659	0.2004575878381729	-0.02328617498278618	0.021637408062815666
ENSMUSG00000110209	-0.1216733530163765	-0.0694161057472229	-0.13371652364730835	0.004661010578274727	-0.048399392515420914	0.11898022890090942	-0.12351717054843903	-0.013438127003610134	-0.08365608006715775	-0.05437676981091499	-0.024979600682854652	0.04071647301316261	-0.11228344589471817	0.014295944944024086	-0.08192695677280426	0.010863371193408966	-0.06242891401052475	0.015321786515414715
ENSMUSG00000091017	0.13546976447105408	0.0220589991658926	0.07781309634447098	-0.0018310531741008162	-0.07930807769298553	-0.008024659939110279	0.036412566900253296	-0.027772530913352966	0.11105511337518692	0.021402480080723763	0.03423290327191353	-0.0029385006055235863	0.05884008854627609	0.0022630849853157997	0.012086350470781326	-0.040216512978076935	0.04560615494847298	0.010102301836013794
ENSMUSG00000073795	0.10251975804567337	0.01457143947482109	0.10730382055044174	-0.0035442293155938387	0.04420887306332588	0.01293072197586298	0.09987661987543106	0.03683771938085556	0.083839550614357	0.026299908757209778	0.01744300313293934	-0.01469418965280056	0.1135191023349762	0.023226110264658928	0.07630281895399094	0.030622582882642746	0.10303716361522675	0.008616041392087936
ENSMUSG00000032114	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000091492	0.10533607751131058	0.004313983954489231	0.15692614018917084	-0.010899607092142105	0.09564822912216187	-0.014475085772573948	0.39684605598449707	0.001580104581080377	0.10713155567646027	0.011170262470841408	0.09708156436681747	4.410796464071609e-05	0.20143160223960876	-0.0019675842486321926	0.16291843354701996	-0.03597446531057358	0.14740285277366638	-0.004336936865001917
ENSMUSG00000044017	0.10653868317604065	0.009956982918083668	0.09308382123708725	-0.0013526321854442358	0.04662259668111801	-0.011903656646609306	0.18985559046268463	-0.017426831647753716	0.08787942677736282	0.011639383621513844	0.046295322477817535	-0.0045248945243656635	0.12543629109859467	0.0014460113598033786	0.08448559790849686	-0.02879759855568409	0.10744259506464005	0.006264248862862587
ENSMUSG00000103100	0.04048698768019676	0.013651127927005291	-0.00873235147446394	-0.00045008494635112584	-0.02774849906563759	-0.0013746911427006125	-0.06493622064590454	-0.013391721062362194	0.06294678896665573	0.01926497183740139	-0.006751600652933121	-0.013093284331262112	0.04446849972009659	0.014816846698522568	0.039505086839199066	-0.04189707338809967	0.016783643513917923	0.00843249075114727
ENSMUSG00000074999	0.13860058784484863	0.020557250827550888	0.028372235596179962	-0.006435896269977093	0.024960050359368324	-0.010024300776422024	0.17777682840824127	-0.019364099949598312	0.06496495753526688	0.010971338488161564	0.04876909777522087	-0.003805971471592784	0.08038254082202911	0.0024478102568536997	0.07565233111381531	-0.044703349471092224	0.030195757746696472	0.005025168880820274
ENSMUSG00000035206	0.0984584242105484	0.012109417468309402	0.08034916967153549	0.014294176362454891	0.017234597355127335	0.014146246016025543	0.16073882579803467	0.06835755705833435	0.07459688931703568	0.018533993512392044	0.027306176722049713	-0.004843688104301691	0.09670775383710861	0.04041402414441109	0.05312591418623924	0.1317012757062912	0.0717645063996315	0.021884707733988762
ENSMUSG00000030042	0.08196704834699631	0.010038440115749836	0.06145133078098297	0.028417067602276802	0.05031199008226395	0.012672935612499714	0.22161933779716492	0.0648266151547432	0.05693885684013367	0.015318558551371098	0.02707917056977749	-0.01566426269710064	0.11568313837051392	0.04630734398961067	0.052347827702760696	0.1616268754005432	0.06029662489891052	0.03558679670095444
ENSMUSG00000044566	0.07694748044013977	0.010486661456525326	0.058126796036958694	0.010032125748693943	0.04333750158548355	0.019668282940983772	0.03439025953412056	0.06488357484340668	0.06542101502418518	0.01204601302742958	0.02077476680278778	-0.011645653285086155	0.0627581849694252	0.04970790445804596	0.03336742892861366	0.13776719570159912	0.08076145499944687	0.029449811205267906
ENSMUSG00000099207	0.08819950371980667	0.02252349629998207	0.09318355470895767	0.0035469732247292995	0.04492159187793732	-0.0038466716650873423	0.050370246171951294	-0.015892652794718742	0.08246326446533203	0.024998411536216736	0.03118312917649746	-0.009403017349541187	0.04303252324461937	0.014550670050084591	0.07152111828327179	-0.01766321249306202	0.09220702201128006	0.007357075810432434
ENSMUSG00000020883	0.09504144638776779	0.00876010674983263	0.07479479908943176	0.018657319247722626	0.051246728748083115	0.004168517421931028	0.10478833317756653	0.07386263459920883	0.08136896789073944	0.012861021794378757	0.023032112047076225	-0.01619357243180275	0.11233115196228027	0.04792783781886101	0.0565052255988121	0.1629595160484314	0.07288867235183716	0.031173765659332275
ENSMUSG00000104093	0.0654284656047821	0.00831228494644165	0.04041014984250069	-0.006203153170645237	0.02742088958621025	-0.007744122762233019	0.029967837035655975	-0.019812526181340218	0.041234567761421204	0.02596515230834484	0.015429404564201832	-0.009673711843788624	0.05182676389813423	0.008029785007238388	0.020523345097899437	-0.024245256558060646	0.06339240819215775	0.012184114195406437
ENSMUSG00000120436	0.09340354055166245	0.02881123311817646	0.04142944514751434	0.002400497905910015	0.022538533434271812	0.0037842211313545704	0.018700741231441498	0.021379733458161354	0.07016372680664062	0.02798011526465416	-0.00010865231888601556	-0.012773034162819386	0.027916518971323967	0.023820938542485237	0.016000285744667053	0.017177127301692963	0.06069830060005188	0.0169565137475729
ENSMUSG00000117570	0.08935822546482086	0.015005894936621189	0.031363051384687424	0.02053656615316868	0.021945765241980553	-0.00035605841549113393	-0.06093079596757889	-0.012575027532875538	0.06200304999947548	0.028424110263586044	-0.004957778379321098	-0.010758665390312672	-0.0187846589833498	0.01733725145459175	0.028584908694028854	-0.03435397520661354	0.059686608612537384	0.027829162776470184
ENSMUSG00000037085	0.1222490519285202	0.018174896016716957	0.07939354330301285	0.01674445904791355	0.07454004138708115	0.01678115874528885	0.06568119674921036	0.048406172543764114	0.12327122688293457	0.014557059854269028	0.0034963081125169992	-0.01713777519762516	0.024366797879338264	0.04348650574684143	0.02707919292151928	0.11281649768352509	0.040374502539634705	0.028342576697468758
ENSMUSG00000116968	0.0018764408305287361	-0.010883020237088203	0.034431807696819305	-0.0009558573365211487	0.024874083697795868	-0.00971408560872078	-0.02410697750747204	-0.03335742652416229	0.015187643468379974	0.01864244043827057	2.642583058332093e-05	-0.012451892718672752	0.05578209087252617	-0.0017926058499142528	0.003084479831159115	-0.02877461165189743	0.06788744032382965	0.0013097119517624378
ENSMUSG00000030846	0.036408182233572006	0.014271598309278488	0.014309658668935299	0.036895256489515305	0.04986831173300743	0.004971007350832224	0.13679632544517517	0.06418341398239136	0.0258199293166399	0.016592733561992645	0.02512219175696373	-0.009714636020362377	0.0958736389875412	0.05226150155067444	0.001387360505759716	0.17179299890995026	0.022513851523399353	0.03871104121208191
ENSMUSG00000050217	0.06869379431009293	0.008864928036928177	0.06557914614677429	-0.0046495054848492146	0.026821158826351166	-0.015477145090699196	-0.028861243277788162	-0.005845315288752317	0.035264238715171814	0.01797289401292801	0.011755112558603287	-0.003485345281660557	0.028087018057703972	0.0005614679539576173	0.006398047786206007	-0.03417941927909851	0.02128923498094082	0.010885528288781643
ENSMUSG00000040229	-0.07580319792032242	-0.004359329119324684	-0.03246970847249031	-0.01994221843779087	-0.016629740595817566	-0.015947572886943817	-0.11234427243471146	-0.011815464124083519	-0.0532078854739666	0.009837553836405277	-0.016301853582262993	-0.0010864168871194124	-0.05760617181658745	-0.016586679965257645	-0.033784762024879456	-0.03736415505409241	-0.14635884761810303	-0.0015996827278286219
ENSMUSG00000107286	0.03779225051403046	0.024173635989427567	0.05314553901553154	-0.0037759561091661453	0.07522602379322052	0.004437477793544531	0.1334770917892456	-0.0005960058188065886	0.04013560339808464	0.029797552153468132	0.032911717891693115	-0.004886119160801172	0.07374770939350128	0.018183842301368713	0.03744790703058243	-0.02849908173084259	0.032646544277668	0.008985791355371475
ENSMUSG00000037649	0.09581845998764038	0.021278807893395424	0.07983062416315079	-0.002941646846011281	0.0522073358297348	-0.0029467917047441006	0.21923969686031342	-0.0012962032342329621	0.11123012751340866	0.013521584682166576	0.028083540499210358	-0.005586088169366121	0.11315233260393143	0.009911700151860714	0.07455973327159882	-0.028233224526047707	0.08742423355579376	0.005709922406822443
ENSMUSG00000106832	0.09438229352235794	0.017362605780363083	-0.0215133149176836	0.0023345116060227156	0.08302067965269089	-0.0034504712093621492	-0.1440001130104065	0.020401353016495705	0.12406613677740097	0.020075365900993347	-0.002223382703959942	-0.010551312938332558	-0.06322171539068222	0.03484303876757622	-0.06367070227861404	0.05007201060652733	0.06502331048250198	0.024950630962848663
ENSMUSG00000115803	0.008946682326495647	-0.0025358686689287424	-0.014245509169995785	-0.016049332916736603	0.0334746353328228	-0.011212531477212906	-0.036440376192331314	-0.006816099863499403	0.007902640849351883	0.013937263749539852	0.0028260161634534597	-0.0026931280735880136	0.05167383700609207	0.00866476446390152	-0.031492553651332855	-0.028059309348464012	0.07012160122394562	0.015080866403877735
ENSMUSG00000078972	0.11315784603357315	0.006113286130130291	0.20513573288917542	-0.012624185532331467	0.0011398681672289968	-0.030818428844213486	0.40509411692619324	-0.008505254052579403	0.08607189357280731	0.01608872227370739	0.12958288192749023	0.0010867532109841704	0.26261866092681885	0.0012200265191495419	0.12744416296482086	-0.0763661190867424	0.11216802895069122	-0.013295598328113556
ENSMUSG00000001494	0.09619425982236862	-0.0015863962471485138	0.1266292780637741	-0.002919137245044112	0.05865497887134552	-0.025091707706451416	0.5004764795303345	-0.06855474412441254	0.10248558223247528	0.01453502755612135	0.09106040000915527	0.001689543598331511	0.2133275419473648	0.004896639846265316	0.14447078108787537	-0.0220459196716547	0.10699238628149033	-0.0007767683127894998
ENSMUSG00000086773	0.062452152371406555	0.012399157509207726	0.18750979006290436	-0.01226753555238247	0.07875952124595642	-0.018891647458076477	0.39603739976882935	0.006338519975543022	0.06800073385238647	0.018647467717528343	0.05412500351667404	-0.011840816587209702	0.2130356729030609	-0.009971536695957184	0.18804091215133667	-0.05802467465400696	0.1533505618572235	-0.0066207824274897575
ENSMUSG00000097882	0.09455409646034241	0.011635947972536087	0.09395581483840942	-0.006090483162552118	0.022588644176721573	0.012816927395761013	0.1901199370622635	0.049148350954055786	0.05019117891788483	0.01310423482209444	0.012046885676681995	-0.013648387044668198	0.06368573009967804	0.03666963055729866	0.05489437282085419	0.09465768188238144	0.060358677059412	0.015296230092644691
ENSMUSG00000070732	0.0848526880145073	0.024052608758211136	0.0655565857887268	-0.005253518931567669	0.02939264290034771	-0.0037957653403282166	-0.004013742785900831	0.005059101618826389	0.06350287795066833	0.02311224676668644	-0.0012226221151649952	-0.01020995993167162	0.05921353027224541	0.023850534111261368	0.028810925781726837	-0.003091051010414958	0.05865517258644104	0.011532332748174667
ENSMUSG00000084978	0.06470336765050888	0.006368027534335852	0.11488477885723114	0.0037810427602380514	0.026083888486027718	-0.010712559334933758	-0.052245672792196274	-0.01890096813440323	0.04470664635300636	0.00015277766215149313	-0.01069406047463417	-0.002181449206545949	0.05550769716501236	-0.009341234341263771	0.05210919305682182	-0.028310613706707954	0.08233387023210526	0.007200100924819708
ENSMUSG00000026834	-0.006910289637744427	0.023673884570598602	-0.03900975361466408	0.03269800543785095	-0.004578526131808758	0.2385742962360382	-0.06189833581447601	-0.10744476318359375	-0.015175443142652512	-2.7545002012629993e-05	-0.02802157960832119	0.042503055185079575	-0.02520603872835636	-0.021291986107826233	-0.00864187441766262	-0.019047947600483894	-0.025876358151435852	-0.015674972906708717
ENSMUSG00000054435	0.0469290167093277	0.008152554742991924	0.04857265576720238	-0.00034413576941005886	0.04993581771850586	-0.0020267667714506388	-0.03435586392879486	-0.014311695471405983	0.06584132462739944	0.03485490381717682	0.002195251639932394	-0.0038881876971572638	0.03494205325841904	-0.0029232909437268972	0.033876460045576096	-0.023320915177464485	0.07003698498010635	0.01669793762266636
ENSMUSG00000020152	0.09573324024677277	0.011833054944872856	0.07077901065349579	0.0037784562446177006	0.055228568613529205	0.010371685028076172	0.11576750874519348	0.0578920841217041	0.07108943164348602	0.016270695254206657	0.019047565758228302	-0.012889682315289974	0.10812557488679886	0.04116199538111687	0.04660128057003021	0.11800941824913025	0.07237528264522552	0.02498503029346466
ENSMUSG00000117637	0.0852770134806633	0.04219366982579231	0.014855444431304932	0.0138412369415164	0.05748533830046654	-0.0036628982052206993	-0.1605035364627838	-0.012457397766411304	0.098249651491642	0.020531464368104935	-0.0014490894973278046	-0.025882404297590256	-0.049765750765800476	0.018410228192806244	-0.032476454973220825	0.0036366733256727457	0.10100419074296951	0.019999593496322632
ENSMUSG00000086671	0.1717233657836914	-0.0012474803952500224	0.1789262890815735	-0.002803286537528038	0.07505474239587784	-0.01615029387176037	0.23431646823883057	-0.006584373768419027	0.13867707550525665	0.00780965993180871	0.10055854171514511	-0.0020628529600799084	0.248727947473526	0.00658113369718194	0.1541317105293274	-0.013880649581551552	0.17331185936927795	0.013251692056655884
ENSMUSG00000101894	-0.11932095885276794	0.015086492523550987	0.01092044822871685	-0.0123427864164114	0.07528762519359589	-0.002738966839388013	0.012441751547157764	-0.013156312517821789	-0.019066978245973587	0.03354116156697273	-0.03131890669465065	-0.00953021552413702	0.05715271085500717	-0.010372919030487537	0.02533969096839428	-0.03550611436367035	-0.03394046798348427	0.022789206355810165
