	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026649	0.014124320851186574	0.0	0.004040106502575996	0.04089969165234316	0.0	0.0	0.0	0.02914810517189889	0.0	0.06544796769718836	0.0	0.0	0.016480831698103104	0.04583026727265464	0.0	-0.03471353706468136	0.016421245702540752	0.01997885165640304
ENSMUSG00000086628	0.0	0.0217091391486765	0.0	0.06109965301375665	0.0	0.054996405379825794	0.0	0.19482206983955724	0.0	0.046579337300516575	0.0	0.02256450685431253	0.0	0.04968231502279419	0.0	0.3784263037290171	0.017064098652948556	0.05983314509312813
ENSMUSG00000036377	0.007253237575024061	0.007157079231156847	0.0	0.039811786609325675	0.0	0.021982646466839617	0.04311715549236435	0.0	0.0	0.06401545207068982	0.0	0.0	0.01578829028705823	0.03819267303511943	0.0	-0.20599461538126637	0.012400998813802317	0.0
ENSMUSG00000079502	0.03084676177174386	0.014680001576587554	0.0	0.0	0.0	0.022148196341139417	0.0156404387521589	0.20008025756013548	0.0	0.05859193938933569	0.0	0.0	0.0	0.02335042217469794	0.0	0.07620196001753009	0.016255147238527043	0.07069333751425642
ENSMUSG00000110391	0.0	0.032486614202549606	0.0	-0.05544615777931124	0.0	0.03904702178418666	-0.013509901784701905	-0.1955047918080457	-0.018213144125078216	0.05035753708368365	0.0	0.0	0.0	-0.0320041443498765	0.0	-0.2115523184647898	0.0	-0.04106323949478968
ENSMUSG00000079299	0.0	0.06287927592010426	-0.028240086475199953	0.0	0.04933582154333141	0.0	-0.04951410649081938	-0.1535854229588982	0.0	0.0	0.0	-0.014952555940181245	0.0	0.0	-0.01842954609296845	-0.22951475221445183	-0.024856872004352763	-0.04536451548121956
ENSMUSG00000091297	0.0	0.0	0.0	0.025282677661763717	-0.008307694977702146	-0.020834968137909558	-0.01958732347351615	-0.14244757003014355	-0.010119417248881941	0.0583401305436447	0.0	0.0	0.0	0.0	0.0	-0.1486725963327823	0.02267077393329245	0.04341400328657994
ENSMUSG00000030472	0.016721944175300343	0.028715728863035243	0.0	-0.025375660290184215	0.0	0.0	0.07186324205807126	-0.09566657204751426	0.01692670252594145	0.025109300329497868	0.0	0.0	0.0	0.017997052490185714	0.0	-0.14197821832811527	0.0	0.045685971427884435
ENSMUSG00000025610	0.0	0.04520460044768281	0.0	0.0	0.03933693708084752	0.0	-0.035192192472089996	-0.07088970057523508	-0.021416068777383522	0.05695280602669966	0.0	-0.018379107649078505	0.0	0.024644341617299212	0.0	-0.17977439289450042	0.0	0.07265157625408361
ENSMUSG00000049148	0.0	0.0314595834996644	0.0	0.020671673218309965	0.014219803265293818	0.028634623032095925	0.0	0.19226780648643257	0.0	0.039816639407538185	0.0	0.0	0.0	0.03097730855677163	0.0	0.22875760434248116	0.014399916848049548	0.10937797820893207
ENSMUSG00000039781	0.0	0.039694654693235104	0.0	0.02973983092931234	0.0	0.04194891943087737	0.04156642585316923	0.23955066186731258	0.0	0.05254060459769264	0.0	0.0	0.027443637400518472	0.05384468204080719	0.0	0.2704608299340541	0.0	0.05336681250471319
ENSMUSG00000037548	0.040070826094033105	-0.01715420484595834	0.0	-0.027863561195091924	-0.012011634046548553	-0.02130804391554636	0.0	-0.13110060690349837	-0.009925591928027139	0.0	0.0	0.0	0.0	0.0	0.0	-0.10686065390528215	0.028205085541668763	0.04074669067043782
ENSMUSG00000044968	0.0	0.023919489501926818	0.0	0.06149739462675765	0.0	0.055884562173810826	0.03114524150984536	0.23040714846359525	0.0	0.0428185915472979	0.0	0.023047328693640567	0.0	0.049733740228780556	0.0	0.472142919575089	0.0	0.10393677242258985
ENSMUSG00000032479	0.0	0.02802365440024812	0.0	0.06027598564382452	0.0	0.04831431242252286	0.02690363768091528	0.19396800911614223	0.0	0.03533246200732214	0.0	0.0	0.027384913998827677	0.05777244764943507	0.0	0.46698893007696646	0.0	0.09228768911546971
ENSMUSG00000085770	-0.008813145887325347	-0.026622537447309764	0.0	0.04034901992800181	0.0	0.0	0.0	-0.13022189318023963	-0.04643022121529449	0.021111100520840913	0.0	-0.020239340283893428	-0.015290257134247514	0.0	0.0	-0.22079507451834263	0.0	0.037939033460984324
ENSMUSG00000041052	-0.010685252149711374	0.0	-0.006043858410487435	-0.020187210373195107	0.0	0.0	-0.016767967414893146	-0.15041872657879754	-0.020521468066209973	-0.0670435777712799	0.0	0.0	-0.00751019089013679	-0.010929855360512471	0.0	-0.18298472210837508	0.0	0.0
ENSMUSG00000097387	0.0	0.007539666323388983	0.0	0.014170926041430516	0.0	0.06237501584778042	-0.05071529831507853	0.219237110417716	0.0	0.0675355064357245	0.0	0.009729449508245364	0.0	0.0282600376619445	0.0	0.4457693920439849	0.0	0.018907795975524395
ENSMUSG00000115261	-0.011118346223241149	0.0	-0.01414440892458224	-0.011030047639381665	0.0	0.0	-0.023321292492915643	-0.17805617825891074	-0.04234577674765493	0.0	0.0	-0.012771611321024815	0.0	0.0	-0.010964805370078165	-0.22871946124759818	0.0	-0.020626861547739392
ENSMUSG00000032036	0.0	0.026316746141644518	0.0	0.04130401449990691	-0.021264059032823267	0.0	-0.035918937988343946	0.07954908814590154	0.0	0.09441121479556697	0.0	0.006518875194264584	0.0	0.037136235297728505	0.0	0.0	0.012304308280156048	0.022184470408720663
ENSMUSG00000054594	0.0	0.03105258825343649	0.0	0.0423246199960401	0.0	0.0	0.07267378608880845	-0.08837281019127413	0.02278478260935949	0.10396327182302291	0.0	0.0	0.0	0.037732634768410496	0.0	-0.1904929081304421	0.015550191933446006	0.04115755921178853
ENSMUSG00000113956	0.0	0.05887507323752157	0.0	0.0	0.022562305050914916	0.06192322811691733	0.018847061116437438	0.0	0.008815059870133615	0.07783079547657906	0.0	0.0	0.02561547937535297	0.06005398931522542	0.0	0.0	0.005691608844780038	0.04334842238009023
ENSMUSG00000027433	0.0	0.03269913823905969	0.0	0.08501124231075007	0.0	0.04032954468309454	0.0	0.1930142542437905	0.0	0.03757592156191901	0.0	0.03159014060746755	0.0	0.05132817078946643	0.0	0.5224645893606723	0.02352629887540858	0.1281952852301702
ENSMUSG00000045625	0.014746092529097532	0.03302750707317419	0.0	0.022444301810508275	0.0	0.043461763529745887	0.0	0.13895522266675314	0.016593884926488486	0.04432372727307091	0.0	0.0	0.0	0.03655072806371365	0.0	0.0	0.02083777046840372	0.024254433109436743
ENSMUSG00000101411	0.0	0.06522278916722624	0.0	0.038937176283482616	0.0	-0.03335904160335435	0.04047477525494182	-0.15456608735895586	0.0	0.0320243136332331	0.0	0.0	0.022846207139773034	0.0	0.0	-0.12809461537954325	0.015255159408151073	-0.023096237249010092
ENSMUSG00000109141	0.022372998254783644	0.022552672143665076	0.0	0.023572828122608195	0.0	0.020962488490300298	0.0	-0.11422213479759635	0.0328305098849062	0.04931664057105108	0.0	0.0	0.0	0.025801296175147127	0.0	-0.17931881620563325	0.015613474262434188	0.0
ENSMUSG00000031375	-0.028503383311328505	-0.019963438412517718	-0.01122051466802021	-0.03804040318192243	0.0	-0.033363465709151566	-0.020647962978614324	-0.06620394589483176	0.0	-0.03173512746027016	0.0	0.0	0.0	0.0	-0.015560129206101421	-0.25616397694224197	0.0	0.0
ENSMUSG00000085923	0.0	0.03532211814254582	0.025002017432035454	0.0	0.0	0.015822732477438265	0.05749250323335604	0.0871261342169492	0.01516021690509392	0.04041037338337764	0.0	0.0	0.0	0.04586084289369696	0.0	-0.1677740237568954	0.0	0.04063998785532454
ENSMUSG00000057286	0.0	0.03385580313463518	0.0	0.047371132470294175	0.0	0.05425295735695313	0.04779919886348301	0.2014025051490768	0.0	0.05052811966223733	0.0	0.0	0.020475532146782327	0.05409592866546396	0.0	0.2666818001600351	0.0	0.08130916146470106
ENSMUSG00000097876	0.06959591283742365	0.0	0.0	0.043273978782541	0.0	0.041277451857651234	0.0	0.16328272641946598	0.03974419407359271	0.0	0.08867036887192108	0.0	0.0	0.03348422443807708	0.09595156164489722	0.42805410461386334	0.0	0.05662267390660226
ENSMUSG00000085353	0.028638512446735875	-0.01748557162101866	0.0	-0.022468921326418638	-0.013569505939442623	-0.019721441207460895	0.0	-0.16404332353916526	-0.015524461325743838	0.030147993052851686	0.0	0.0	0.0	0.0	0.0	-0.18297767984203958	0.0	0.07179669750040255
ENSMUSG00000031365	0.0	0.0	0.00902793789419012	-0.04569079228986716	0.00559854703909772	0.011270842302423747	0.0	0.2686072514081153	0.005598502540323791	0.0	0.0	0.0	0.0	0.04775299756706252	0.0	0.6384879721669316	0.018469339274893398	0.07504777711677862
ENSMUSG00000005899	0.0	0.029562815479272066	0.0	0.05160892175665317	0.0	0.08606217698580787	0.028921087328072217	0.2132391861723943	0.0	0.045321940448999246	0.0	0.0	0.024360958949142364	0.050264419176231014	0.0	0.261849624737173	0.0	0.0971526665200795
ENSMUSG00000086706	0.010194816233129261	0.02395583083586821	0.0	0.019992749758845487	-0.011187905394308242	0.0	0.0	-0.17874491900504358	0.0	0.04412955252178441	0.0	0.0	0.0	-0.011787857992424596	0.0	-0.11880359251926355	0.02349962331102408	-0.04017739693750199
ENSMUSG00000021036	0.0	0.027882275254583755	0.0	0.04508579349269842	0.0	0.05243402433112856	0.033852059486225744	0.22061081958071357	0.0	0.06681327478975657	0.0	0.029130101843161702	0.0	0.05526132386518419	0.0	0.3553033867194947	0.0	0.08501575127589353
ENSMUSG00000005442	0.023272818585890254	0.05707274278700663	0.0	0.05010227214459391	0.0	0.06809742566339601	0.06300675578901709	0.16693357883974808	0.0	0.05196064823067204	0.0	0.0	0.0	0.04476902028831895	0.0	0.02884094850462985	0.0	0.04412817453639209
ENSMUSG00000075335	0.0	0.0	0.013469359916040268	0.0	-0.021419170745007047	0.010593841047285531	-0.009025936490682448	0.0	0.0	0.06866555187296496	0.0	0.0	0.0	0.057730875022796634	-0.008773827038431381	-0.03901839552908951	0.026371837148752186	0.02770541721602909
ENSMUSG00000092618	0.027041025165566588	0.059052135061815364	0.0	0.013357138957510981	0.0	0.0	0.0	-0.197749443993104	0.01898884169260204	0.04787383492141593	0.0	0.0	0.0	0.01927285240376306	0.0	-0.039514236177182596	0.023869208019241594	0.030919274428611553
ENSMUSG00000121301	-0.027333372398660627	0.0	0.0	0.06171427133809181	0.0	0.043254194298069454	0.0	0.2030685389122329	0.0	0.013455086084643894	0.0	0.017182044326307804	0.0	0.01223184383428048	0.0	0.48721860725893074	0.008261554366048513	0.08545861524198181
ENSMUSG00000087379	0.0	0.0	0.0	0.029464755369294375	0.0	-0.019256592379151678	0.0	-0.14579132174009357	0.0	0.03645820672624091	0.0	-0.023027794726872216	0.0	-0.031811022068498805	-0.0051348127721798364	-0.10468427563650715	0.021368163094879863	0.012597179373180646
ENSMUSG00000053279	-0.016770324946180443	0.0	0.0	0.0	0.0	-0.016669038165081054	-0.012171899784241547	-0.19460057304032724	-0.029595521504758436	0.0	0.0	-0.021446530979682514	-0.012579822925250395	-0.018274280796848095	0.0	-0.13537654794173348	0.0	-0.011010144535390225
ENSMUSG00000116951	0.04310307111317249	0.020531150443375733	0.0	0.019127217386081547	0.0	0.0	0.0	-0.09492127208429417	0.013462770633492816	0.026820401903350964	0.0	0.0	0.0	0.050939162578373116	0.0	-0.031300404911264526	0.048342975397482224	0.01416428055849578
ENSMUSG00000114355	0.0	0.025965188101472737	0.0	0.0311370519233351	0.0	0.0	-0.022470906470902448	-0.14014692474907264	-0.01309153474860103	0.02439389267415	0.0	0.0	0.0	-0.04186266005915534	0.0	-0.1301861329065963	0.037257835527795276	-0.01597740868266139
ENSMUSG00000084904	-0.009365902195496429	0.0	0.0	0.0	0.04284775122135744	-0.010700018634079548	-0.028825112901257128	-0.11618653830092152	0.0	-0.020331118322067805	0.0	-0.004679488744615767	0.0	-0.06369038685371425	0.0	-0.24411949321699794	0.0	-0.12715576489347574
ENSMUSG00000026620	0.0	0.0	0.0037224919610080454	0.015359211335715193	0.0	-0.04650012485732234	-0.012882400461453655	0.22601685259320617	0.0	0.04608230514405892	0.0	0.006499897916895509	0.0	0.0	0.0	0.3195646143880545	0.011318693713958508	0.04614673640986355
ENSMUSG00000097887	0.02475016080954238	0.022708249042969975	0.0	0.025926807775951806	0.0	0.0382082943782449	0.03192969600047642	0.23654158769488515	0.0	0.046919628404008304	0.0	0.0	0.0	0.04863523176943901	0.0	0.32128542835273455	0.0	0.07341822385614774
ENSMUSG00000109771	0.0	0.02566016567249954	0.0	0.0	0.02140302124058812	0.022512370966556637	0.045041968723553746	0.2426068971482221	0.0	0.04944280260127926	0.0	0.0	0.015763225874452114	0.04322341944579767	0.0	0.2897921927841754	0.0	0.06036947033543049
ENSMUSG00000020612	0.014509249643079952	0.04081134035898288	0.0	0.0	0.0	0.0	0.040252386565551405	-0.13192615459140772	0.0	0.09877889811877939	0.0	0.0	0.021123908370580216	-0.04408656585091983	0.0	-0.15853114489439268	0.006068179543461394	0.031131659284358234
ENSMUSG00000099469	-0.007370018561918323	0.027863732960064065	0.0	-0.03453392434082248	0.0	0.0	0.0	-0.1915539662759466	-0.02026728025605588	0.057119193053647196	0.0	-0.02161344196846772	-0.011499579396324027	-0.062336418514074274	0.0	-0.18463580309410624	0.0	0.0
ENSMUSG00000028125	0.027093450406931303	0.05019233229243992	0.0	0.0	0.0	-0.06027578366929273	0.0	-0.03863808916516777	0.0	0.046614282480308446	0.0	0.0	0.016006868347273728	0.05331995958783873	0.0	-0.024521163451711125	0.024751957067609933	0.051693113108109444
ENSMUSG00000095793	0.0	-0.19334843417993489	0.0	-0.19036018981668817	-0.088362644937789	-0.21953978874510585	0.0	-0.28455987504627195	0.0	-0.4371200968081236	0.0	0.0	0.0	-0.27416906139362135	0.0	-0.6322697680828241	-0.1605057410158371	-0.5162274269065523
ENSMUSG00000105311	0.0	0.026244068073310162	0.0	0.0	0.010516047725771313	0.016065854221927738	0.03738081624077146	-0.2342275987104889	0.0	0.06881039230935104	0.0	0.0	0.023260585097335803	0.0	0.0	-0.13761920557604185	0.011887355376166975	0.024418878051438872
ENSMUSG00000087512	0.0	0.035941309762120524	0.009863387862359772	0.020536707507195467	0.0	0.0	0.0	-0.09571791475348113	0.0	0.031661969047365644	0.0	0.01491741281765126	0.0	0.024162660201343826	0.0	-0.10431794364340567	0.01705850161495325	0.036442269496853294
ENSMUSG00000021594	0.0	0.016118027771270693	0.0	0.031052781446850544	0.0	0.034103790359976204	0.0	0.18894629353450826	0.0	0.0635140664520607	0.0	0.022086595383258415	0.0	0.04260422815624729	0.0	0.49686822289597116	0.0218713432353872	0.09473701254418043
ENSMUSG00000025077	0.015483747553083571	0.021190924663528947	0.0	0.06089780508687406	0.0	0.039740837437577746	0.0	0.2100210198166722	0.0	0.05418035256593491	0.0	0.03246971002043709	0.0	0.047829396633268934	0.0	0.5599125499966504	0.0	0.130729643012801
ENSMUSG00000053216	0.016851869484582525	0.0	0.0	0.017166523812007194	0.0	0.021042466246932727	0.0	0.010645096991002856	0.016606461517834452	0.05890094355477838	0.0	0.0	0.01271960915263706	0.04131834205836718	0.0	0.0	0.019043496057898845	0.04724198501756121
ENSMUSG00000041219	0.0	0.0	0.0	0.08078217367050149	0.03341719337974206	0.0672008212566639	0.0	0.1965181717615645	0.0	0.042251277196460046	0.02044367938031577	0.031315239319812845	0.0	0.04837336453181558	0.0	0.49118794906373503	0.0	0.13480934871720285
ENSMUSG00000029723	0.029355465038568028	0.01747547301908287	0.018257469484352737	0.0	0.016342734486004817	0.0	0.05634519964341272	0.1293247705542899	0.0	0.029787785335646588	0.0	0.0	0.0	0.04046358673251686	0.0	0.03225692449149621	0.0	0.0481437686151764
ENSMUSG00000038973	0.0	0.02585660247765443	0.0	0.0	0.025839281430845483	0.018126654551528818	0.03386902763722713	-0.280706250204142	0.024450266249688723	0.026625320014524202	0.0	0.0	0.028293351736639633	0.0	-0.025797998423930157	-0.2108014759987871	0.0	0.0
ENSMUSG00000073652	0.0	0.027204589116051038	0.0	0.04376426716352939	0.0	0.0235222791740714	0.03298150537843403	0.18318394302932103	0.0	0.040208217363766285	0.0	0.0	0.020710673047350858	0.04655103900933256	0.0	0.3237231212548804	0.0	0.10962919320776317
ENSMUSG00000097288	0.0	0.0	0.0	0.01177382161559206	0.028589645755270815	-0.0463318726928188	0.0	0.23943128015373594	0.01394914899767927	0.0	-0.15140118891601026	0.006193740800457759	0.0	0.03850481791815542	0.0	0.5285752209348591	0.01770375692653778	0.0
ENSMUSG00000060147	0.0	0.0	0.0	0.0	0.017648599023164957	0.057339438732447935	0.02621341777469272	0.24154808546785098	0.0	0.03485282543806347	0.0	0.022814573480687283	0.019921929831063858	0.04878314202048847	0.0	0.4517440482424648	0.0	0.10731861302312115
ENSMUSG00000038037	0.0	0.0	0.0	0.04072062268529607	0.019173574564396834	0.025399478978334736	0.036257138886435974	0.19560385508003836	0.0	0.046368787635070706	0.0	0.019615609549879235	0.0	0.04677570140141168	0.0	0.38561952228706375	0.0	0.09755000100866343
ENSMUSG00000117927	0.0	0.043778452021192564	0.0	0.027758861438558022	0.011510680650633771	0.0	0.0	-0.12319892352230512	0.0	0.05281775154837012	0.0	0.0	0.03572700052556255	0.02552016575454564	0.0	-0.16939666430542338	0.01704572905986864	0.009061083316807814
ENSMUSG00000061665	0.0	0.0	0.0	0.07552534083955141	0.0	0.04307383165227555	0.014857533597961714	0.1941652203272757	0.0	0.040953782372770337	0.0	0.0367263042939046	0.0	0.03236416776970733	0.0	0.5657758502201747	0.018532791733243174	0.10890686717993363
ENSMUSG00000109398	0.015562991550324737	0.012869278081170828	0.0	0.0	0.015367650493900148	0.0662268958805539	0.0	0.24166789450547485	0.0	0.04324918424965384	0.0	0.0	0.0	0.036582596063755767	0.0	0.22282676310151142	0.007378840755838945	0.06312653475173212
ENSMUSG00000073721	-0.013493842195409531	0.05879167522209673	0.0	0.0	0.0	0.01945709120025159	0.0	-0.10485090000965636	-0.03359829318243819	0.1288840517829022	0.0	0.0	0.0	-0.00919253792377378	0.0	-0.23206428628461048	0.017902232415428827	-0.024027916363290314
ENSMUSG00000005540	0.0	0.03564558124975935	0.0	-0.01810679086576106	0.0	0.0	-0.007880770625207145	-0.2464918962308783	-0.010417228664099778	0.04935480878397578	0.0	0.0	0.0	-0.022870212396845252	0.0	-0.093101425777725	0.03873243806142922	-0.037098450797809324
ENSMUSG00000015804	0.0	0.0	0.0	0.025698242478246258	0.0	0.08132231973661659	0.018034999698079694	0.21285057101631197	0.0	0.03253439396332011	0.0	0.0	0.010111695056862047	0.047220226529738556	0.0	0.5108284230701613	0.016135364118912393	0.08916185572470248
ENSMUSG00000018287	0.0	0.01718477056025014	0.0	0.04421660256088273	0.0	0.04917960947518187	0.020574556200828143	0.18786823403366673	0.0	0.04733576830752716	0.0	0.02780426073308789	0.0	0.04602794608259296	0.0	0.36808254639697535	0.0	0.08880895802679442
ENSMUSG00000119993	0.012731986442861618	0.012352429968451673	0.0	0.019236424241501834	0.0	0.02802691934656254	0.0	0.07736046546019311	0.0	0.006436022052982388	0.0	0.0	-0.025677413609241084	0.04345246768511007	0.0	0.19923870123777274	0.0	0.013464881275731358
ENSMUSG00000029651	0.0	0.030874412422213726	0.0	0.03941342660168561	0.0	0.03032736214622252	0.03057365348879253	0.2295706128832618	0.0	0.07136080781741626	0.0	0.02049826964491508	0.0	0.040650186012695606	0.0	0.31132705567750013	0.0	0.08813084888677068
ENSMUSG00000027230	0.024743755381333516	0.018477258589866707	0.0	0.04415119044526301	0.0	0.0	0.039289901538406856	0.2403902419885762	0.0	0.043335449583318246	0.0	0.0	0.019724120036261374	0.04495075902967958	0.0	0.40990702400659323	0.0	0.05993358361232306
ENSMUSG00000026586	-0.008356057842958434	0.03305095510666873	0.0	0.01872943791092288	-0.010425911904751157	0.0	-0.01928948709206473	0.0	-0.010662103015170152	0.0	0.0	0.005603565620043577	0.0	0.04832704864295729	0.0	-0.19344466599788987	0.0	0.0487786912061031
ENSMUSG00000032217	0.0	0.0	0.0	0.059810991485027734	0.0	0.06685068733631362	0.031182244485073674	0.2225400352306534	0.0	0.05379139611939669	0.0	0.029259459233058855	0.025729501593179327	0.048368718934777045	0.0	0.5335853044829977	0.0	0.10152270644091123
ENSMUSG00000097886	0.0	0.0432156873303207	0.0	0.039663618518842446	0.0	0.0	-0.02000469186210234	-0.11895979129989956	-0.01192585556877354	0.0	0.0	0.0	-0.007673737127272706	-0.013889694722712998	0.0	-0.2031798249382218	0.01762859739348122	0.02455276398581288
