	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029472	0.014885456924479047	0.5182264754047229	0.06941991309541434	0.5629491643102817	0.014871430590110979	0.2820457169840997
ENSMUSG00000074199	0.028885921739547852	-0.08816022188700993	-0.012890798955958377	-0.0691941189411662	0.02805540225980278	-0.059606411801432384
ENSMUSG00000086844	0.0338248192061842	-0.15731196289481364	-0.004852954861780218	-0.20628718598434231	0.006148057490407588	-0.1437642153016985
ENSMUSG00000073434	0.01586936587286071	0.3222323735026577	-0.016314716239524518	0.28088692397193266	0.02087240617962828	0.23149460006113484
ENSMUSG00000001763	0.01118201456924314	0.0013715796778534378	-0.03279778277094318	-0.07566296082743133	0.0044550529087390165	0.13354271434820877
ENSMUSG00000027286	0.008105858889122297	0.4938481604053249	0.010845636674256975	0.2739505121271526	0.018139741214356332	0.36382305016869504
ENSMUSG00000113553	-0.00513901659457188	-0.15018516900190645	-0.09857325904496818	-0.19447314081837078	0.006047925691638145	-0.18640377713429088
ENSMUSG00000021809	0.013122823242030148	0.16249025661907315	0.010080351859875658	0.16539113781534298	0.023660751540517652	0.14251259365566973
ENSMUSG00000029510	0.017267374067541637	0.45497240926744836	-0.003911603669797259	0.49000818148841413	-0.006429636565128046	0.24759298759123527
ENSMUSG00000020892	0.011017251516689301	0.2839375582892572	0.05025131290054059	0.17488907238706466	-0.005420840043913855	0.1802493297367348
ENSMUSG00000095540	0.01276361315342066	-0.1670998651457906	-0.06615461151236876	-0.15047814113577657	0.012433927299768333	-0.14804147486094793
ENSMUSG00000091509	0.03453808813172165	-0.037855722586018006	-0.003620246568923957	0.014976410855965346	0.01488214141642785	-0.16338809068414406
ENSMUSG00000079554	0.02063556549758705	-0.14829741349852393	-0.07642077051041868	-0.1281858455985365	0.02858531497382865	-0.20498171139998198
ENSMUSG00000021792	0.02253642853451504	0.07833908292553876	-0.08389363624025607	0.21341267910498551	0.024216292089015778	0.1286519525617218
ENSMUSG00000024650	-0.007192282694788998	-0.2372592582077758	-0.07396406230148868	-0.18796489245639245	0.035159356231811566	-0.15648319702522726
ENSMUSG00000037722	0.025731499977280275	0.5113235262431411	0.1062761332977515	0.5381697617960548	0.01425259238090626	0.3002335298749607
ENSMUSG00000048442	0.03419375034971952	0.0722620052304356	0.05756917847948439	-0.020044230674611217	0.024233653368745854	-0.128023338877096
ENSMUSG00000028476	0.017829362204515697	0.4140021389811357	-0.017517283259907312	0.18547725218755928	0.023999427121436944	0.3069274509808927
ENSMUSG00000090603	-0.0026656967973975876	-0.20657113385087703	-0.09719224134816838	-0.2157276719782414	-0.005397507291602744	-0.1706085569626295
ENSMUSG00000051375	0.009207327144187982	0.2250854797962859	-0.03458697909964293	-0.02352148989692168	-0.03416174406461375	0.22886726431749294
ENSMUSG00000026103	0.015152778144849277	0.490851008681036	0.046136126093153366	0.4622708515489779	0.009915288510830456	0.30547942626019314
ENSMUSG00000069430	0.026722888103167697	-0.13887491271315183	-0.11983422434324904	-0.12013674198760561	-0.03242174898769317	-0.1367283507214966
ENSMUSG00000050107	0.042332722693787864	0.5303488475481134	0.039258849572870645	0.3414861977048925	-0.03384376294087432	0.2811008442647421
ENSMUSG00000082724	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000104283	0.008309918906599378	-0.1772057786071547	-0.09350695114075555	-0.18137368332115675	0.01088295608364826	-0.2547143008393367
ENSMUSG00000105387	0.00010094439684948942	-0.19051026101821203	-0.08593876305855846	-0.2643932204700961	0.022607712994573197	-0.15697432328828573
ENSMUSG00000033207	0.02238920747060366	-0.07832861667604796	-0.07873760930986329	-0.20774883702108166	0.026518880628250353	0.1353680978487323
ENSMUSG00000071072	0.041499886741586625	0.6915492400404178	0.11281355501819254	0.6356774382857593	0.00875086807071912	0.33725690555685217
ENSMUSG00000035211	0.02182877884609293	0.4428993022912263	-0.03557635193060338	0.48249522351734436	0.016954602235199945	0.3009663163238474
ENSMUSG00000020935	0.011201786522093544	0.34896590960629437	0.07533916524386311	0.29424751959684725	0.0008293925958300363	0.23563760447400792
ENSMUSG00000101061	0.021454966794467654	0.08996708771301093	0.10746092311198176	0.2105564923692774	0.023230080736779467	-0.06628284251499583
ENSMUSG00000083099	-0.024059813415669377	-0.2868403876842766	-0.07625380206222351	-0.2474402495969288	-0.0076812609149492506	-0.23970944955364817
ENSMUSG00000042507	0.020120837036004823	0.32621010024471153	0.11445214924647414	0.28914159364683567	-0.023990805484243927	0.24734403763946772
ENSMUSG00000024750	0.018991932525878216	0.5485261925532979	0.11573189741055936	0.4401767834385324	-0.031155379823801566	0.32047177057231774
ENSMUSG00000113079	0.028760479800396376	-0.17977385187183847	-0.09432414460401842	-0.20558412579087695	0.01298714524647937	-0.19435146946395354
ENSMUSG00000091387	0.01692388833950688	0.1736338594549608	-0.0401835478926027	0.19412951964096983	0.022947132737882854	0.19480827123398764
ENSMUSG00000020102	0.02788379380110824	0.17576064173059797	-0.08311694233532829	-0.02112020407535481	0.022346319482342045	0.21333635883681626
ENSMUSG00000030000	0.021455557352358472	-0.0028142389736486306	-0.05546327504440485	0.07036331012718657	0.02345045065505373	0.16417696805500512
ENSMUSG00000055214	0.021097662090604485	0.03314183651840007	-0.0814188545944941	-0.045930775051525756	0.023072353081972363	0.19476680440239222
ENSMUSG00000100849	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000041977	0.01593022564748355	0.20855336306034553	-0.018803361106667027	0.08812669166462762	0.02148864299907821	0.230449677182302
ENSMUSG00000034329	0.016512342199742947	0.41035054082328354	-0.018082311738789825	0.4484461701306951	0.01801273888487557	0.36816978159304137
ENSMUSG00000034361	0.020107302684276126	0.2686960280120239	-0.008393723299168099	0.1512930882439023	0.026969125403813944	0.19362512519324585
ENSMUSG00000117888	0.027640080249357782	0.04735921916639241	-0.08301208806858662	0.03932035596484801	-0.028408122554807756	-0.12008388923375518
ENSMUSG00000033872	0.06553834265702285	0.013606990804933588	0.20352766504957095	0.13184599370108754	-0.03793655373944383	-0.012415477567566113
ENSMUSG00000114112	-0.0073845126018535915	-0.17643843525118272	-0.10390782200125374	-0.17185144706269825	0.007680616671560392	-0.1481982158875414
ENSMUSG00000011589	0.015866925095587514	0.1627941064941719	0.02470789373459043	0.10048686363912288	0.021072794505132678	0.13375441633165294
ENSMUSG00000019831	0.014794915979006328	0.555487317938725	0.013170317495542755	0.4355709782161951	0.0017419523146255944	0.3465623132739494
ENSMUSG00000022123	0.009706396545328677	-0.12769550092477228	-0.07144932844740001	-0.2569239908538664	0.0186309728637273	-0.1138444123550185
ENSMUSG00000120124	0.005340471171108474	-0.18917721893099804	-0.06788606907141993	-0.293826599758947	0.026708081707826233	-0.20574129174782296
ENSMUSG00000021715	0.019194330154047194	0.6484101453752015	-0.01344710558357698	0.5573213803749432	0.02005337045161179	0.3975857116009688
ENSMUSG00000046761	0.11155130583658848	-0.031531166142480894	0.1903436995034211	-0.03000739205345891	-0.09854911889574765	-0.05024421442914672
ENSMUSG00000108060	0.007886156039804137	-0.13654081978354324	-0.04341690672720599	-0.11212487147901247	0.02892933965324107	-0.15563106083256006
ENSMUSG00000121715	0.01455335516793399	-0.11206486249588771	-0.10495371136356493	-0.14057882044979264	0.022718155268030196	-0.11636350707353083
ENSMUSG00000006649	0.04921490558177409	-0.0028940495640867314	0.17786812818525613	0.16458793736939914	-0.052767213543801844	0.02063502749712039
ENSMUSG00000104301	-0.00011520594861591515	-0.17426594984014063	-0.08381921967624589	-0.2850895055710014	0.030680694903137747	-0.18413497194575146
ENSMUSG00000020486	0.02851622891625345	-0.15509483253360581	0.006935359143675715	-0.18009717991104185	-0.003913001785372905	-0.11799693803950742
ENSMUSG00000034667	0.011810520462353905	0.5169640681283448	0.05501783928632211	0.6696335652644974	0.010275423098179859	0.3648883189807875
ENSMUSG00000114695	0.0003876255245541804	-0.18318237640491744	-0.09433589228431512	-0.23681207735852694	0.0021493121226798585	-0.1787560389465856
ENSMUSG00000017057	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000028221	0.017750029993660186	0.2944077209774074	0.02174796922948082	0.476440467315099	0.01725381815863658	0.3090623442160013
ENSMUSG00000029075	0.011917491355974169	-0.00760093339093585	-0.07867270678081406	-0.02636170581491076	0.03045878987800666	-0.1672553260033973
ENSMUSG00000026398	0.03415399992954592	-0.0330907388393561	0.08426362898174716	-0.09379849511777545	-0.011219475353944186	-0.13048992918029959
ENSMUSG00000027384	0.017790445958932123	0.4830562041873881	-0.0129882251073008	0.3751329411469674	0.019744334758497312	0.4100743673753666
ENSMUSG00000032657	0.017511638833998103	0.24252719056843003	0.008892789553413341	0.2636686641422635	-0.021242098240513374	0.19938552632648632
ENSMUSG00000073922	0.013506022171399068	-0.1407492282396189	-0.07749248518419212	-0.18836461603259064	-0.03315421770412384	-0.22090971470493895
ENSMUSG00000067768	-0.059525874901553866	-0.19128421286508465	-0.04772942474979425	0.03061345513764446	-0.0005998282220415763	-0.13424110129515507
ENSMUSG00000085505	0.027861205763514033	0.13800874405678282	0.12190305550973017	0.43404643607817234	-0.0077980889325398595	0.004433351998365956
ENSMUSG00000042453	0.02850197002652005	0.12007987219462239	-0.08765561653399806	0.05422602995291169	0.02481728669836114	0.23712629186774017
ENSMUSG00000038700	0.01229545339256711	0.028103502661908187	-0.08572549087744712	-0.04358782804463628	-0.006989459150716373	-0.02044958469844601
ENSMUSG00000038722	0.015288474196659473	0.6435447745768624	0.12358106565363197	0.40085408798014754	0.014685593822219678	0.33524375023669184
ENSMUSG00000053536	0.01994184568417472	0.4889867015041911	0.0859604071799007	0.49291971038565074	-0.00197871087448509	0.3062667898936045
ENSMUSG00000111753	0.040815812739935044	-0.10890482242003555	-0.02925961083993043	-0.12372363344940805	0.017218019373618054	-0.19266564908590006
ENSMUSG00000047819	0.04758607909901456	-0.06081529490953906	0.09085568626978564	-0.06354031149022434	0.00835340688853528	-0.1966679501629961
ENSMUSG00000025532	0.012723088783037705	0.476994490390745	0.03639779826341964	0.3441765448009891	0.009098348212053686	0.26924701020328495
ENSMUSG00000086607	0.004570028941092874	-0.14085195701588643	-0.09753600102625079	-0.06602053444663367	0.03006555200887783	-0.037463416396842364
ENSMUSG00000024187	0.018278136030203642	0.450962836085733	0.003809636623271606	0.2346095907489794	0.02385323918352826	0.24717276070587402
ENSMUSG00000066829	0.0164655486588578	0.3814460753498984	-0.043120757717113656	0.3336694876283755	0.015996490769417303	0.2734472821440565
ENSMUSG00000068231	0.005196125390450359	-0.14237295565455063	-0.0057648463401944955	-0.08290344863065405	-0.0015030582270490478	-0.19052926633796355
ENSMUSG00000085565	0.009441062854888814	0.314008641613824	0.1298053620465377	0.3097842933597764	0.0021622251199531206	0.2171048216923327
ENSMUSG00000104478	0.024776818862911564	0.011718560801016078	-0.08309671393837377	0.04152633680812052	-0.007295497029989315	0.06586580552866325
ENSMUSG00000120212	0.004728604685138915	-0.09579340824390448	-0.10924094213772889	-0.0050829641755964754	0.03012073090465841	-0.10198244427460652
ENSMUSG00000065979	0.045791742370601844	0.34501402416991567	-0.08823948235385015	0.22745966936362444	0.02700330700499059	0.3044001186204338
ENSMUSG00000120539	0.05910388305017566	0.6552972216229989	0.11764151570623609	0.4247290735014459	0.026602813310126816	0.3493615655386576
ENSMUSG00000112498	-0.009200419164488289	-0.10462310986252002	-0.07481779278622204	-0.28850573908196275	0.0051727099383134245	-0.19806704547165235
ENSMUSG00000033233	0.008517057302925192	0.28439443235487677	0.0822773876906433	0.03637028052035595	0.005716766521471572	0.2161417274523744
ENSMUSG00000019822	0.009082378105796929	0.30143718544542963	0.025061550016439796	0.32244656961091933	0.009554910263879234	0.25919386119559246
ENSMUSG00000022584	0.0010433394993424328	-0.21053679393160457	-0.10516964665749379	-0.13064693023601945	0.016798230852719014	-0.17696167240963823
ENSMUSG00000032952	0.01733182044774632	0.46570820746949443	-0.02073141962162328	0.3968449649260599	0.019497760872345823	0.3605170573230564
ENSMUSG00000114161	-0.002374206401103085	-0.17346980401376427	-0.08877610486666605	-0.2502783738579685	0.022431317352996548	-0.200531311205137
ENSMUSG00000035365	0.02299490160755274	0.3601600297867543	-0.008300189292415494	0.5740783488737788	0.017787882747164908	0.36564357133499137
ENSMUSG00000085664	0.015236729924152273	0.058589528692965104	-0.08438560939749638	0.023240985355958112	0.020910938134581263	0.08030210672753006
ENSMUSG00000089709	0.011489877918429809	-0.17167582959918573	-0.10553609182085984	-0.19257074830872373	-0.0009493981108389393	-0.15777229191079595
ENSMUSG00000089727	-0.02676433716101839	-0.18159056967216083	-0.09131562257110079	-0.19077988312676436	-0.00956149935220263	-0.2342805497994965
ENSMUSG00000043535	0.012367487270422355	0.5528308477383808	0.079630726987492	0.520168610726934	0.009064684559987324	0.2971148489455698
ENSMUSG00000024254	0.00911146717827771	-0.06734525517025768	-0.09643213166982069	0.0268864592025815	0.018809382638147982	-0.028502655248772428
ENSMUSG00000097823	0.008374326904770024	0.3407561373288045	-0.05184445440283686	-0.01876301027554536	0.019618362052881227	0.26121114140415996
ENSMUSG00000026439	0.014695576893540467	0.6282253945029257	0.05540787352235727	0.5846472203523386	0.005258907168112392	0.36659499238783927
ENSMUSG00000112667	-0.009234289932387953	-0.08785417893330211	-0.03508278531547581	-0.09403409932652947	-0.0069623703916311674	-0.18756425194357312
ENSMUSG00000082305	0.024175262450608012	-0.0546635471135197	0.11331350456830178	0.08427753194013943	0.030147007553812825	-0.096919726205701
ENSMUSG00000041797	-0.01802237654639982	-0.0875144392048056	-0.05437359867179485	-0.23228390596071646	-0.039683074827010494	-0.31383406471344083
ENSMUSG00000022636	0.023289713135370343	0.012943656793800162	-0.09226326274926626	-0.08625650191016783	0.02875497638425474	0.06990198889698052
ENSMUSG00000085439	0.00627593102134244	-0.013050903686559388	-0.09190413846630219	-0.02555345042341888	0.028494257403046702	-0.11804992130953855
ENSMUSG00000020185	0.012715881009993213	0.4246036259044915	0.04425661738427685	0.3674749027715758	0.015561410809597253	0.3391573510514884
ENSMUSG00000059475	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000113054	-0.0011620454111799239	-0.1541895577217058	-0.09124333890228863	-0.17624441807376753	-0.0035894069335312574	-0.22166369578467945
ENSMUSG00000085114	-0.06437322412644883	-0.2852831299217929	-0.08376291992622487	-0.20033714177519601	-0.014854201551498414	-0.16959636273790565
ENSMUSG00000100354	-0.029970197550266517	-0.13690542624880608	-0.09291030305464051	-0.19628811045607483	-0.025860802894726254	-0.17144491224208414
ENSMUSG00000052533	0.03521719861091205	0.5033218933011584	-0.0919703574635448	0.43844158158164626	0.027588026435358737	0.40695931019727677
ENSMUSG00000101040	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000085817	0.0007031989001923256	-0.20550431404299935	-0.02724661362483105	-0.3298949969824686	-0.0018114850763111636	-0.16523725216858143
ENSMUSG00000050565	0.03187665144919692	0.5962063403625995	0.10417559066835502	0.46182939544172624	-0.009442703556158394	0.3020203180172419
ENSMUSG00000117794	0.009044332165541227	-0.11203136997630095	-0.06958265712433225	-0.017289834542503178	-0.0026333172890700696	-0.1988980274298111
ENSMUSG00000002319	0.01693443265953143	0.3086260959529834	0.02116505134173999	0.1221366902310083	0.023707790529949795	0.21923258658794464
ENSMUSG00000110159	0.03945860988931552	-0.07681289028671033	0.03078057129467294	-0.16120857742888184	0.017726301098573538	-0.20101246578218393
ENSMUSG00000118196	-0.003684263196835354	-0.2318875374238454	-0.09895900620354726	-0.19992496422165362	0.011306668955746724	-0.18391947453325183
