	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120648	0.04540928492743275	-0.06408141328146287	0.013009197223612904	-0.006035472986334825	0.06895017784422258	-0.051270361807265526
ENSMUSG00000043487	0.06249742459427019	0.07174327768668727	-0.10142022293045846	-0.016244674342242867	-0.025281464538997697	-0.05950490116238808
ENSMUSG00000085720	0.04256707987889534	0.028141135829156366	-0.20754133848868472	-0.031285811294579656	0.150538711910318	-0.08941946182497265
ENSMUSG00000007050	0.22571873121068453	0.4671897605763995	0.8939879917801923	0.007053580124418219	0.2659742149024796	-0.020758311501048787
ENSMUSG00000095469	0.06734598007374495	-0.10357095200009087	-0.23251644581048728	-0.06866454112368642	-0.1033524442129509	0.05641979705982997
ENSMUSG00000047641	0.05242485534236051	-0.11491568178992215	-0.34014418879557656	0.0038472476677450795	-0.06576702288702092	-0.03365094940704612
ENSMUSG00000031985	0.07099230074378902	0.37785746388245117	0.3788962073432485	-0.01864785450031449	0.14377182532493588	0.0052081250909463694
ENSMUSG00000009580	0.05437923864053135	-0.08176774518741955	-0.2842599404527884	-0.06287955732024315	-0.13002936779177912	0.044796270494497026
ENSMUSG00000047259	0.04636838652349751	-0.09490791566275722	-0.41508816033322726	-0.006526771440713008	-0.01907728442290027	-0.04745022324734918
ENSMUSG00000048458	0.03651042563157197	0.06784691684256293	0.07157940332947828	0.007515913738209451	0.13486243757288233	-0.0635814339270668
ENSMUSG00000024045	0.11408700505824447	0.45158375623226893	0.5383582519279778	0.04480218361314732	0.22499224752157193	-0.015657781482192323
ENSMUSG00000027363	0.06355115468396068	0.3479408895147986	0.08422265108761544	0.02715410273226982	0.05945837646105449	-0.03264183396967313
ENSMUSG00000057060	0.03911213801065628	-0.07826313873332658	-0.06533213554929945	0.005637712088208707	0.017855118772495328	-0.10582342519992423
ENSMUSG00000027227	0.0691192929084312	0.18830315052253024	0.24847402168637805	0.024056446423293354	-0.047991251186843456	-0.07025499282502579
ENSMUSG00000118363	-0.08009737248232844	-0.15674578331493202	-0.3359823115556104	-0.021370404450566444	-0.206963477753384	0.047087439757856786
ENSMUSG00000025243	0.028192722406910786	-0.10409152834286885	-0.07165068655970933	0.056990777919929014	-0.0836529453328845	-0.0845244027509832
ENSMUSG00000003476	0.023985912304599392	-0.09954799887538286	-0.04344272145342746	-0.059068634493872854	0.12742045437544525	0.0529821105530703
ENSMUSG00000020607	0.003520578465817048	-0.1335023118753908	-0.35413734268383795	-0.02720714398379051	0.21783281313849914	-0.0755696611072555
ENSMUSG00000005503	0.21587052187382877	-0.06702709197884757	0.28975806383030156	-0.027583286262197082	0.2250688549398308	-0.03568317597919438
ENSMUSG00000005339	0.048240398279497415	-0.11341549912765371	-0.2047487299192627	-0.0896691175015042	-0.15050485538933608	0.043335182837871355
ENSMUSG00000015441	0.01868936192207807	-0.00312521768336943	-0.01860459910530769	0.11211270991574684	-0.3040908756776676	-0.13857271003264265
ENSMUSG00000108924	0.01614492057299155	-0.13445481318096938	-0.2535701967310367	-0.07693980997834152	-0.09349111327573582	0.04069910569329732
ENSMUSG00000054967	0.08958407201217629	0.3142862242400094	0.25523581061435435	0.08468258456821619	0.22121172893359337	-0.04515897052528528
ENSMUSG00000092187	0.052605583798654765	-0.13089410410590646	0.06176999425552948	-0.12798864477954897	-0.017522466844798967	0.05148666617056257
ENSMUSG00000037095	0.24285215275548075	-0.06215601326520371	0.24823925990324783	-0.02219944789049222	0.37169135038033907	0.08388899003122571
ENSMUSG00000104909	0.05165497598694752	-0.14708592487996838	-0.18913461815618	-0.10622438231032874	0.04207943023087146	0.05169796291970509
ENSMUSG00000002227	0.12843024777708892	0.18594421014002555	0.7857800078949797	0.0010489882478208479	0.19710102439059324	-0.08216869705684572
ENSMUSG00000024350	0.0892050868564785	0.1277915569323594	0.3259680674830093	0.013493001817126649	0.11649335509690656	-0.05009989372581175
ENSMUSG00000029092	0.026555277174977847	-0.03767260627710612	-0.3144309943376375	-0.01727127001758332	-0.06651393320724688	0.02186579600953703
ENSMUSG00000024677	-0.03394211084614546	-0.19399846236258067	-0.32816285952900126	-0.05452180674895438	-0.09184340829494869	0.0503200845021361
ENSMUSG00000115043	0.042021770527402025	-0.08713117691829275	-0.18517150941314528	-0.0964688014814381	-0.13760131560447375	0.03476189186501588
ENSMUSG00000028702	0.06417880191516241	0.2461385543709624	0.19291842648260735	0.04228703096887185	-0.008253410970251895	-0.01951832357934766
ENSMUSG00000087379	0.058196762894358045	-0.13311995216361042	0.5549992103033282	-0.07239406112442848	0.06941456448713612	0.027021154589423446
ENSMUSG00000091815	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000039005	0.04163009051483275	-0.11793016192034335	0.009977972262475931	-0.09548026073522724	-0.022686123012951386	0.05697410206487444
ENSMUSG00000121890	0.10138260693886524	-0.11855714474947084	-0.0824100301820962	-0.12648924858426874	0.054207120601297926	0.05707719155314231
ENSMUSG00000094714	-0.16773791551300404	-0.20351405178800358	-0.26794590978670063	-0.049249102890081116	-0.2021150925099118	0.06743853934431521
ENSMUSG00000106718	0.06284992998126457	-0.10070899289669138	-0.25304301898290854	-0.023008172680705853	0.016887109850230553	0.005711415164755096
ENSMUSG00000024518	0.22893402391064396	-0.04519207591556043	0.2285007748630351	0.02501126238422524	0.28338424168092075	-0.08732858307232687
ENSMUSG00000061474	0.07940467370150923	0.29487455300204174	0.031881249663589975	0.041420007239480104	0.09690814856574943	-0.05991820703328571
ENSMUSG00000117346	-0.03720885287070682	-0.15704576377727786	-0.2744979191343659	-0.08522663071372037	-0.1458796584944246	0.006216130622744398
ENSMUSG00000067750	-0.07761528710652799	-0.1271128658904102	-0.41324916336144046	-0.009324743944144398	-0.23356895948955683	0.07193873744978024
ENSMUSG00000021730	0.05773842073367964	0.13383201595986963	-0.21774412696096493	-0.0343997997808337	-0.03338750371256434	-0.03705504073678984
ENSMUSG00000022022	0.0654444953670176	0.03948343490404122	0.17855665352980798	0.04105740882592556	0.007185570821527737	-0.12419221075510484
ENSMUSG00000093927	-0.416546853704538	-0.20429788232223822	-0.37075779917437407	-0.014776712175534121	-0.3677076816976538	0.030606621600813178
ENSMUSG00000099757	-0.04454420551866772	-0.17246288356305545	-0.3382797666839956	-0.03259040609945503	-0.10719480288761972	0.02643578384482037
ENSMUSG00000062791	-0.08800466639166321	-0.1337618418036749	-0.37907022878520075	-0.03882770920458652	-0.2801117253373753	0.05625439828969836
ENSMUSG00000101799	0.05450146417464527	-0.08926130598191152	-0.3017954304233627	-0.03830795623758038	0.014164878953201177	0.03808941307229054
ENSMUSG00000057880	0.05872030119913023	-0.013265708792740027	0.6024199007690791	0.011896948680465157	0.12369766761636644	-0.0748481624826303
ENSMUSG00000036214	0.07615301888270852	0.39180284149901834	0.7256854236970643	-0.014277159735898381	0.13473272846217957	-0.037130359092989486
ENSMUSG00000039714	0.06762619353339741	-0.039626617875244706	-0.12807143093044168	0.025409219645475285	0.06983941609323424	-0.009356445926395892
ENSMUSG00000031840	0.08116296992826164	0.1211230851093274	0.4834599902724442	0.02096159074699962	0.10851277706687013	-0.0601253669749916
ENSMUSG00000026208	0.06945819351861111	-0.06182609244040656	-0.2267408912031174	-0.0390587013957463	0.08057166855587819	-0.07159869835685817
ENSMUSG00000002486	0.05825021695268735	0.28330945749021946	0.03133971977687626	0.004884004727594815	0.1563263013515303	-0.054961181869494495
ENSMUSG00000099793	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000119994	0.06267800346659595	0.19992125886702897	0.2443808227178373	0.03490667394461649	0.05550710931025385	-0.05739139174703589
ENSMUSG00000069520	0.08293494258450416	0.26974016601114204	0.41121036259446747	0.03918374494475179	0.18557968048287155	-0.06968470793647685
ENSMUSG00000027823	0.06735134152656043	0.3239299394412775	0.239926850800776	0.0414594278997815	0.08535649297071343	-0.034774814519372255
ENSMUSG00000111429	-0.7190495082803664	-0.04395745516266317	-0.8067125798175248	-0.03673449747862856	-0.46273774367242376	-0.07056366191689914
ENSMUSG00000096127	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000097418	0.0700472562945506	0.10111485896248053	0.013714695502472294	0.0092023238540683	-0.053968922313274256	-0.05836741511807997
ENSMUSG00000004266	0.06524481666733216	-0.007907723141993117	0.26136501252260635	0.04750517614347112	0.12156873870851564	-0.09035241439869535
ENSMUSG00000082103	0.08545903072471807	0.07213577710697149	-0.011708566937842918	-0.0057680754869118	0.1521864318980833	-0.0835693584089907
ENSMUSG00000033938	0.11038391372310416	0.35563348431661707	0.5948118707473173	0.029677371809303892	0.16289779338448362	-0.055198683409917626
ENSMUSG00000121161	0.14258984187966076	-0.09139321736140515	0.3587317502176868	0.01274526479846072	0.14589850317872105	0.08776813983257686
ENSMUSG00000100954	0.012682365266907275	0.40041032129699733	-0.5378289324789399	-0.08963111129513192	0.1399404881323033	-0.01728475996891867
ENSMUSG00000032388	0.06535228188786206	0.10042073723940945	0.23102991895002595	0.043265761516737	0.009926099848987846	-0.09360979553234638
ENSMUSG00000052417	-0.0030944313435500304	-0.14211771783694677	-0.39611639727881176	-0.037701301676962326	-0.08870234093294684	0.04120372867210864
ENSMUSG00000062376	0.0784414143746578	0.25752699752779956	0.1456060709412748	0.05806861545580544	0.20243510115136001	-0.07275900550535541
ENSMUSG00000031872	0.04354760281272578	-0.05898815059386181	-0.0790898098233281	0.0018187737790061886	-0.01153136639919301	-0.09863187777003815
ENSMUSG00000074102	0.2941198804039069	0.2726409480420731	0.8836562358097396	0.021259677012694808	0.27782792809972046	-0.053062858654709055
ENSMUSG00000102999	0.010523767374815918	-0.16283639390060534	-0.1448655368923555	-0.12372073046626124	-0.02965989449563337	-0.006307911686869392
ENSMUSG00000029084	0.0679398996158711	0.11622652458020769	0.15308630403519222	0.03274488286434302	0.04998987346307964	-0.11310410833165728
ENSMUSG00000058925	0.0222415063178506	-0.1311580200719249	-0.27245872862182974	-0.06264440440751551	-0.05636229527311449	0.06152916634990043
ENSMUSG00000040712	0.19790266016969008	0.1606299910942546	0.5165736968580218	0.03434806462590266	0.2316455201812837	-0.05874582305953835
ENSMUSG00000101155	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000017922	-0.00531416636077995	-0.15867788402869074	-0.24546617467272647	-0.08248131736169717	-0.10190716022706625	0.00938433951337303
ENSMUSG00000069044	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000053293	0.06788832777594059	0.4189112117540463	0.2707927382753904	0.027703397578085032	0.09589265746055871	-0.01257683676682586
ENSMUSG00000118207	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000090383	0.05945685895373622	-0.11368219171019435	-0.16776328433197765	-0.12444823279347747	0.1350878892448965	0.03804363928753027
ENSMUSG00000093804	0.019926190434618074	-0.08585184214975197	-0.28770543768919454	-0.05761494525597989	-0.1630030128985746	0.05292636146902485
ENSMUSG00000103015	0.07705020360230723	-0.12479721779720755	-0.19315648097972582	-0.08608302921611218	0.025285497044469085	0.06761330324295275
ENSMUSG00000095500	0.07261384623423994	-0.10754917288419293	-0.050965401504885974	-0.09113986356159565	-0.0716095366504878	0.032787031043162274
ENSMUSG00000114617	0.06023362407474525	-0.14497063079654643	-0.25587242539260024	-0.08589323202266363	-0.04869507982844256	0.0558338393564386
ENSMUSG00000120909	0.09231623655317411	-0.10690171271956475	0.3425377917529731	-0.010637640250929392	0.0954705817525829	0.008613840936743491
ENSMUSG00000102565	0.026609783569667183	-0.13301993935027956	0.10265811756587379	-0.04305594310439036	-0.008201834915626566	0.09128674917584981
ENSMUSG00000026942	0.05889152010157376	0.3066324238841201	-0.018075535970169112	0.0007783821720144801	-0.01818392748881894	-0.04288993519452331
ENSMUSG00000115560	0.0689979623238086	-0.12494764588520701	-0.18641460961641967	-0.09754355350523738	-0.04345049576028066	0.05233662762308544
ENSMUSG00000048483	0.08067364546734535	-0.03471819331598015	0.03788409577216485	-0.007376570773453647	0.11140098774069526	-0.07585193978659141
ENSMUSG00000072944	0.054313904663986265	0.1578110501737516	-0.3973786985601837	-0.043941194991539645	0.09924152143104296	-0.04938547364090001
ENSMUSG00000032348	0.141948980707591	0.3747183171259409	0.8078621411326186	-0.13358741283588008	0.32755739546026336	-0.028076535590243035
ENSMUSG00000112130	0.002249888658500565	-0.07882432569469039	-0.16359760655907005	0.10518225582418682	-0.1682900398891027	-0.08581779200626626
ENSMUSG00000115517	0.04288609013893745	-0.018967618661735266	-0.1957133989916615	-0.007214337333932064	-0.05887076313095642	0.017659890727151364
ENSMUSG00000107538	0.0304516132316468	-0.14206700376962983	-0.19565191145954305	-0.100055514589228	-0.0385911409602512	0.046635089692544436
ENSMUSG00000061356	0.08953089708677593	0.014458355058057128	-0.11047582963339467	0.06259599645334084	0.0472875437480952	-0.03467036708638584
ENSMUSG00000031527	0.06379262019715684	0.37082208621041485	0.3934288620654927	0.007771933839891609	0.1110100726832519	-0.025863319412787217
ENSMUSG00000006705	0.08756974825975192	0.3439253233022349	0.19182283301815817	0.06681265490136966	0.18458886064780045	-0.04015028245055752
ENSMUSG00000094793	0.02568868853149414	-0.08738949003075121	-0.16382465246822056	-0.08218663929309039	-0.21918708593160036	0.06842076953053292
ENSMUSG00000120777	0.0964932304705416	0.09964073262407198	0.23434511680241113	0.05395907945492368	0.1774897454256908	-0.10100446612308212
ENSMUSG00000042389	0.05801398209444274	0.2861111137684913	0.28244823818429676	0.038491345073331774	0.05542694128284446	-0.02961247276828949
ENSMUSG00000034457	0.00416327539502781	0.15382895791012346	0.6649297618544135	-0.10993081319910054	0.13709674023840926	-0.0869264602632188
ENSMUSG00000042045	0.04868540378521167	-0.11376879828526933	-0.1661009367371683	-0.11474552963085632	-0.15434436857600162	0.020580738567543666
ENSMUSG00000040385	0.23070021514735503	0.4003828992607355	0.9371006233365788	0.006852981324475538	0.2592447775627573	-0.04159392023244125
ENSMUSG00000087625	0.01019810877801497	-0.08912895861390023	-0.38326545769924325	-0.020135673734237487	-0.0921537373977083	0.04872558598297794
ENSMUSG00000024526	0.07145840632319227	-0.03838409397474844	0.12308399606513352	0.0005514502212810579	0.10199478617613643	-0.07745415501031189
ENSMUSG00000023025	0.22636641385970652	-0.08142407360296389	0.7592367691850659	0.07618852056516805	0.1802227828052663	0.06836358585894636
ENSMUSG00000104894	0.023934132214855852	-0.15266017420654426	-0.28791701051222807	-0.06398880610799244	-0.036450280990664	0.055245127417133645
ENSMUSG00000022552	0.16970188318400048	0.4696873501485289	0.9141932747429994	0.017941700114896913	0.2007863883186002	-0.03479367536011457
ENSMUSG00000097099	0.24348366894650506	0.28625184873901793	0.5042331636034154	0.05153067890232396	0.2700557984326337	-0.043848693750924594
ENSMUSG00000030978	0.07367970313807866	0.30906359850322573	0.3732899625321444	0.01905927190382207	0.10028557893854396	-0.05992037221925939
ENSMUSG00000086273	0.04621088449363486	-0.05417935594433802	-0.2616181135380173	-0.02164379627252726	-0.04566577847649689	-0.038649747892564604
ENSMUSG00000006215	0.06636985803518537	0.36685765922210783	0.1401678013233574	0.046956494898042454	0.16577947604291826	-0.05473576539113245
ENSMUSG00000078877	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000102745	-0.0052833770481127305	-0.06768423038869062	-0.16330851276813915	-0.012816599339738171	-0.06647180359354958	0.009864530348619283
ENSMUSG00000035293	0.07652535307661877	0.3213215567304813	0.27659038049729623	0.05033244091458053	0.20437133602031807	-0.03607140122496599
