	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022283	0.13884416222572327	0.4351615011692047	0.7161673903465271	-0.055312126874923706	0.3315339982509613	0.0836750790476799
ENSMUSG00000040086	-0.002129622269421816	-0.13379068672657013	-0.3961167633533478	-0.05666925013065338	-0.14059096574783325	-0.008998443372547626
ENSMUSG00000039084	0.0158127062022686	-0.026090305298566818	-0.23030947148799896	-0.048265255987644196	0.05771082267165184	-0.03796772286295891
ENSMUSG00000121853	0.04522568732500076	0.17040638625621796	-0.08372398465871811	-0.010070495307445526	-0.13380181789398193	0.023618223145604134
ENSMUSG00000121314	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000110568	-0.07386408001184464	-0.12783509492874146	-0.18890292942523956	-0.0649697557091713	-0.1692764163017273	-0.02904667891561985
ENSMUSG00000034467	0.028894342482089996	-0.11244873702526093	-0.08999708294868469	0.027780063450336456	-0.03098759613931179	-0.03467974439263344
ENSMUSG00000121841	0.02466541714966297	-0.11819988489151001	-0.24703821539878845	-0.030530046671628952	-0.03865693882107735	0.040797386318445206
ENSMUSG00000108040	0.03514234721660614	-0.11826010048389435	-0.32582759857177734	-0.0667433813214302	-0.051874950528144836	0.00740787573158741
ENSMUSG00000003135	0.08396963775157928	0.21466554701328278	0.5237788558006287	0.024731140583753586	0.17847001552581787	-0.008746504783630371
ENSMUSG00000025950	0.05993061512708664	0.3040792942047119	0.4521336257457733	-0.014437991194427013	0.22920256853103638	0.06487973779439926
ENSMUSG00000112202	-0.02102607674896717	-0.12933190166950226	-0.4207213521003723	-0.03704601898789406	-0.15481799840927124	0.004186625592410564
ENSMUSG00000068105	0.05977340787649155	-0.11471960693597794	0.02655242197215557	-0.05170682817697525	0.11338776350021362	-0.041899651288986206
ENSMUSG00000025887	0.009327275678515434	-0.12294790893793106	-0.37273329496383667	-0.05495341867208481	-0.041699543595314026	-0.004148560576140881
ENSMUSG00000026078	0.10513901710510254	-0.08517564088106155	0.02040930837392807	-0.10856068879365921	0.29286089539527893	0.011695313267409801
ENSMUSG00000042436	0.03468701243400574	-0.08547264337539673	0.14282943308353424	0.013038497418165207	0.05339941009879112	-0.04148523882031441
ENSMUSG00000027016	0.030434096232056618	0.016639528796076775	-0.28732243180274963	-0.025332465767860413	-0.0383431613445282	-0.040238574147224426
ENSMUSG00000110268	0.0577925480902195	-0.09994849562644958	-0.24272476136684418	-0.11152089387178421	-0.14223089814186096	-0.0834302231669426
ENSMUSG00000115222	0.044331807643175125	0.339987188577652	0.21053080260753632	0.019507819786667824	0.17865057289600372	0.06399135291576385
ENSMUSG00000105125	-0.0043027810752391815	-0.11628511548042297	-0.43721213936805725	0.005808684043586254	-0.17871230840682983	0.052708420902490616
ENSMUSG00000025774	0.03387947753071785	-0.09904637932777405	-0.36154231429100037	-0.0657370314002037	-0.13212788105010986	-0.030710697174072266
ENSMUSG00000026878	0.032613355666399	0.05162104219198227	0.21421539783477783	-0.08561386168003082	0.13631682097911835	-0.019059615209698677
ENSMUSG00000066510	-0.018408292904496193	-0.12941643595695496	-0.3514375686645508	-0.0457817018032074	0.011085332371294498	0.026969168335199356
ENSMUSG00000078591	0.02563370391726494	-0.060463160276412964	-0.4390753209590912	-0.03137838467955589	-0.11834298074245453	-0.007608160376548767
ENSMUSG00000097516	0.02697673998773098	0.016673265025019646	-0.33589228987693787	-0.02867121435701847	-0.08470994979143143	-0.024725880473852158
ENSMUSG00000120140	0.010838274843990803	-0.10466326773166656	-0.3771860599517822	-0.028538310900330544	-0.07101178914308548	0.020047297701239586
ENSMUSG00000121711	0.01446350198239088	-0.11289150267839432	-0.35806453227996826	-0.049463000148534775	-0.13024498522281647	0.0017785090021789074
ENSMUSG00000102319	0.093831367790699	-0.08480364829301834	-0.019458279013633728	-0.10829667001962662	-0.06852450221776962	-0.07985743880271912
ENSMUSG00000059991	0.048605453222990036	0.19401392340660095	0.006809564772993326	0.015570597723126411	0.2172972708940506	0.014900702983140945
ENSMUSG00000121359	-0.400785893201828	-0.15204842388629913	-0.595523476600647	0.027781153097748756	-0.40609854459762573	0.017039338126778603
ENSMUSG00000082297	-0.12337252497673035	-0.18281206488609314	-0.4585839509963989	-0.012643571011722088	-0.1539117991924286	0.00830359198153019
ENSMUSG00000067942	0.022688675671815872	0.1889195442199707	-0.042414601892232895	-0.003370821475982666	0.0009292164468206465	0.05288582295179367
ENSMUSG00000121872	0.029033798724412918	-0.08926701545715332	-0.21901096403598785	-0.04904155433177948	0.020698819309473038	0.019084610044956207
ENSMUSG00000033762	0.008267818950116634	0.2717668116092682	0.2216482013463974	0.002024079207330942	0.09531387686729431	0.07235758006572723
ENSMUSG00000044224	0.03062065690755844	0.19702337682247162	0.2631354033946991	-0.03750148415565491	0.2365347146987915	0.029582099989056587
ENSMUSG00000037526	0.09881279617547989	-0.09993062913417816	0.5700557231903076	0.040777262300252914	0.1765139400959015	-0.018870342522859573
ENSMUSG00000087053	0.07008741050958633	-0.10528280586004257	0.3018750548362732	0.13055500388145447	-0.16360032558441162	0.080839604139328
ENSMUSG00000045575	0.014987741596996784	-0.10193463414907455	-0.3551062345504761	-0.049159787595272064	-0.14614705741405487	-0.02544381096959114
ENSMUSG00000000282	0.3021451234817505	0.4891189932823181	1.1330329179763794	-0.2172328382730484	0.3542577028274536	0.03720788657665253
ENSMUSG00000081667	0.036404773592948914	-0.13392983376979828	-0.4572828710079193	-0.034591034054756165	-0.13604700565338135	0.014731629751622677
ENSMUSG00000095030	0.044345613569021225	-0.12082841247320175	-0.36317676305770874	-0.07240096479654312	-0.16050654649734497	-0.02578875795006752
ENSMUSG00000097107	0.11274399608373642	-0.11192339658737183	0.8848422765731812	-0.47806254029273987	0.058262310922145844	-0.13166910409927368
ENSMUSG00000107411	0.04166187345981598	-0.055439289659261703	-0.2514817714691162	-0.005448020529001951	-0.09403439611196518	-0.06047333776950836
ENSMUSG00000018666	0.15710389614105225	0.35456743836402893	0.9042772054672241	-0.022624695673584938	0.22424685955047607	0.038235291838645935
ENSMUSG00000116537	-0.08718031644821167	-0.1697789430618286	-0.5050500631332397	0.013873699121177197	-0.16448700428009033	0.01280918437987566
ENSMUSG00000038015	-0.03874967247247696	-0.11953955888748169	-0.4363550841808319	-0.0002011509204749018	-0.11466005444526672	0.01590820774435997
ENSMUSG00000117926	-0.014726315625011921	-0.14453649520874023	-0.40509241819381714	-0.017514724284410477	-0.13422109186649323	0.029386665672063828
ENSMUSG00000112168	0.015244981274008751	-0.12050747871398926	-0.33089038729667664	-0.053759340196847916	-0.09963425993919373	0.010286484844982624
ENSMUSG00000097792	0.046674251556396484	-0.03327912464737892	-0.01322078239172697	0.003930187318474054	-0.1437026560306549	-0.05739700421690941
ENSMUSG00000109708	0.0425260029733181	-0.07588613033294678	-0.05619807541370392	-0.03073451668024063	-0.09971588104963303	-0.03868849202990532
ENSMUSG00000045083	0.030595581978559494	-0.05875833332538605	-0.4395107626914978	-0.030556118115782738	-0.09786446392536163	-0.02212780900299549
ENSMUSG00000023832	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000000555	0.011451124213635921	0.38095083832740784	-0.03916753828525543	-0.026934988796710968	0.13305281102657318	-0.19876563549041748
ENSMUSG00000021090	0.034455861896276474	0.15717488527297974	-0.1473972201347351	-0.013365802355110645	-0.03345176577568054	0.005398438777774572
ENSMUSG00000121405	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000032567	0.016929203644394875	0.16934621334075928	0.5154827237129211	-0.08345834910869598	0.04977607727050781	-0.005766696762293577
ENSMUSG00000053720	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000024817	0.011266790330410004	0.31721824407577515	0.25171521306037903	-0.07279709726572037	0.12975625693798065	0.0821712389588356
ENSMUSG00000094915	0.08932345360517502	-0.059369295835494995	-0.059297990053892136	-0.029014701023697853	-0.09248471260070801	0.006277708802372217
ENSMUSG00000085949	0.1522078663110733	-0.12364962697029114	0.9543351531028748	0.06954548507928848	0.13543185591697693	0.03938211128115654
ENSMUSG00000073557	0.03545427322387695	0.17886869609355927	-0.22386017441749573	-0.0183518435806036	-0.07069934159517288	0.024576110765337944
ENSMUSG00000120995	0.028983348980545998	0.11279241740703583	0.25037649273872375	0.009028596803545952	0.1047062799334526	0.03160816431045532
ENSMUSG00000086111	0.022710837423801422	-0.12092834711074829	-0.3227563202381134	-0.06515016406774521	0.10621286183595657	0.041973263025283813
ENSMUSG00000038482	0.022113801911473274	0.24567531049251556	0.4130505323410034	-0.09262891858816147	0.12109151482582092	0.01715528406202793
ENSMUSG00000091718	-0.034089524298906326	-0.1383129060268402	-0.5111300945281982	-0.010132921859622002	-0.15935572981834412	0.011168885976076126
ENSMUSG00000041809	0.030458413064479828	0.03745561093091965	-0.31724655628204346	-0.028734499588608742	-0.04679397493600845	-0.03264043480157852
ENSMUSG00000097401	0.07622303813695908	-0.11450682580471039	-0.5302312970161438	0.002532234415411949	-0.0941959023475647	-0.03941262140870094
ENSMUSG00000036298	0.03286944702267647	0.11733821779489517	-0.44516000151634216	-0.040388356894254684	-0.1475430130958557	0.006001437082886696
ENSMUSG00000120728	0.049636077135801315	0.18102586269378662	0.3415350019931793	-0.08710713684558868	0.2946835458278656	0.007589970715343952
ENSMUSG00000078494	0.04423791542649269	-0.03459252417087555	0.18785567581653595	-0.004031135234981775	0.04512574151158333	-0.09351756423711777
ENSMUSG00000028289	0.01582464762032032	0.09067562967538834	-0.38887184858322144	-0.051163386553525925	0.050968267023563385	-0.005939692258834839
ENSMUSG00000121371	-0.0327225960791111	-0.12385259568691254	-0.18106664717197418	-0.02025509811937809	-0.14784784615039825	0.023971404880285263
ENSMUSG00000005980	0.031648315489292145	-0.09803860634565353	-0.04335887357592583	0.02454262785613537	-0.0006577487220056355	0.0453936904668808
ENSMUSG00000099865	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000074345	0.026776185259222984	-0.012725051492452621	-0.33898022770881653	-0.030114369466900826	-0.12493199110031128	-0.017983483150601387
ENSMUSG00000021806	0.032073210924863815	0.23264199495315552	0.25276434421539307	-0.06666538864374161	0.17973345518112183	0.06316078454256058
ENSMUSG00000110388	0.020509816706180573	-0.10142166167497635	-0.10285089164972305	-0.002558651380240917	-0.014010547660291195	0.03816905617713928
ENSMUSG00000117093	-0.004778723232448101	-0.10883277654647827	-0.3660908043384552	-0.04652983322739601	-0.17587275803089142	-0.01615901291370392
ENSMUSG00000050668	0.018267957493662834	0.17556709051132202	-0.031778253614902496	-0.021858911961317062	-0.009615326300263405	0.05663662031292915
ENSMUSG00000055546	0.021377108991146088	-0.11116501688957214	-0.4093174338340759	-0.050199955701828	-0.12259326875209808	-0.010596910491585732
ENSMUSG00000034460	0.10602164268493652	0.118792325258255	0.33114588260650635	0.034617677330970764	0.25288259983062744	-0.006520489230751991
ENSMUSG00000085421	0.046998895704746246	-0.10661279410123825	-0.2748333811759949	-0.03203682601451874	0.028390372171998024	0.020166320726275444
ENSMUSG00000099435	-0.005330774001777172	-0.13494659960269928	-0.39063382148742676	-0.04574894905090332	-0.07622205466032028	0.01671570912003517
ENSMUSG00000048126	-0.0010077491169795394	-0.15007558465003967	-0.43757733702659607	0.0032007566187530756	-0.061903491616249084	0.012769639492034912
ENSMUSG00000086875	-0.2104867547750473	-0.20085136592388153	-0.6426844596862793	0.046419188380241394	-0.24597053229808807	0.02940652333199978
ENSMUSG00000022453	0.017444219440221786	0.055245693773031235	0.2722240090370178	0.0035000243224203587	0.025720614939928055	-0.029064005240797997
ENSMUSG00000116626	0.030292052775621414	-0.12192199379205704	-0.017616355791687965	-0.02453729324042797	-0.003975430969148874	0.04835885018110275
ENSMUSG00000062497	-0.07105057686567307	-0.1409751921892166	-0.3728175461292267	-0.039090052247047424	-0.2032017558813095	0.0017563358414918184
ENSMUSG00000021678	0.08214258402585983	0.10881863534450531	0.568241536617279	-0.022460704669356346	0.2785346508026123	-0.01137304212898016
ENSMUSG00000043424	0.034063175320625305	-0.12143278867006302	-0.2011301964521408	-0.05888651683926582	-0.03687916323542595	0.023616014048457146
ENSMUSG00000026012	0.05355484038591385	-0.0946815088391304	-0.27645236253738403	-0.06683844327926636	-0.03287685289978981	0.004396407399326563
ENSMUSG00000090364	0.011634685099124908	-0.1008700281381607	-0.3529149293899536	-0.027682511135935783	-0.12765079736709595	0.01866852678358555
ENSMUSG00000027517	0.026164991781115532	-0.015549999661743641	-0.30773240327835083	-0.027860987931489944	-0.05743221938610077	-0.039846256375312805
ENSMUSG00000085504	0.022679714486002922	-0.07055969536304474	-0.4041629731655121	0.003126587253063917	-0.1313585638999939	0.022313004359602928
ENSMUSG00000034401	0.03685198724269867	0.07500838488340378	-0.2098354697227478	-0.012811767868697643	-0.1011451780796051	0.004290319513529539
ENSMUSG00000087332	0.08209048211574554	-0.14581994712352753	1.1033906936645508	-0.30584916472435	0.18835072219371796	-0.09225579351186752
ENSMUSG00000108952	0.06362475454807281	-0.09475700557231903	-0.27338093519210815	-0.04117514565587044	-0.10698549449443817	-0.020586492493748665
ENSMUSG00000035493	0.0020293749403208494	-0.1332714855670929	-0.2736753821372986	-0.03916074335575104	0.07754340022802353	-0.07356227189302444
ENSMUSG00000092356	0.11927542090415955	0.2220594584941864	0.8851847648620605	-0.044765159487724304	0.1860748827457428	-0.004778824280947447
ENSMUSG00000097229	-0.01526031643152237	0.2333926260471344	0.11449434608221054	0.0018536853604018688	0.11631972342729568	0.03326324000954628
ENSMUSG00000003199	0.03429765999317169	0.27321553230285645	0.3366771638393402	0.016581786796450615	0.17319652438163757	0.05166004225611687
ENSMUSG00000021268	0.01196039654314518	0.08358271420001984	0.3597015142440796	-0.048594240099191666	0.1674947589635849	-0.02892015501856804
ENSMUSG00000021539	-0.010751932859420776	-0.11789069324731827	-0.4311978816986084	-0.032881081104278564	-0.12580056488513947	0.010500994510948658
ENSMUSG00000116645	0.0205477736890316	-0.11702455580234528	0.14809469878673553	0.0416804663836956	-0.0072927637957036495	0.04729824140667915
ENSMUSG00000079460	-0.14968833327293396	-0.2087319940328598	-0.6548056602478027	0.025720177218317986	-0.19927066564559937	0.05372239276766777
ENSMUSG00000103587	-0.07201169431209564	-0.10319099575281143	-0.3784532845020294	-0.04714919254183769	-0.22887782752513885	-0.041367217898368835
ENSMUSG00000022840	0.014244322665035725	0.06955414265394211	-0.30524781346321106	-0.05220621079206467	0.03416644409298897	0.0010900282068178058
ENSMUSG00000047085	0.029959630221128464	-0.13974210619926453	-0.1060774102807045	-0.04990832880139351	0.14561444520950317	-0.03014984540641308
ENSMUSG00000067150	0.012935427017509937	0.2910289466381073	0.16767822206020355	-0.01997867412865162	0.05537816509604454	0.10983879119157791
ENSMUSG00000061816	0.051362212747335434	-0.11700041592121124	-0.2261064499616623	-0.029871588572859764	-0.0582895427942276	0.03477012366056442
ENSMUSG00000109320	0.02522769384086132	-0.11234252154827118	-0.38874831795692444	-0.04101007431745529	-0.13018350303173065	0.0023775785230100155
ENSMUSG00000109829	0.08325532078742981	0.13617302477359772	0.5146695971488953	0.0161514300853014	0.1486799418926239	-0.0008615729748271406
ENSMUSG00000112943	0.06995981186628342	-0.1023566946387291	0.05200120061635971	-0.01936861127614975	0.0838741883635521	0.04383984953165054
ENSMUSG00000030744	0.3165051341056824	0.3156950771808624	0.9944761395454407	0.006717107258737087	0.2777217626571655	0.041265882551670074
ENSMUSG00000025885	0.025486622005701065	0.01389170903712511	-0.45743244886398315	-0.04570143669843674	-0.05110670626163483	-0.014504320919513702
