	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000011589	0.00035256129511773384	0.12137246594954507	0.03798707060128176	0.1669464945798349	0.00011432633921555991	0.1706366426266738
ENSMUSG00000022542	-0.008252193565359838	-0.12055121112041109	-0.0445692102625409	-0.2233708437840895	0.010948649650838757	-0.09160195605384486
ENSMUSG00000046139	0.01950869071528619	0.6465143132368082	0.00933476062000409	0.7428388976603206	0.017250244561936207	0.2042723822591402
ENSMUSG00000025289	0.009741278154173675	0.43561389891204144	0.06193584526460784	0.5877222575716067	0.0027854233259339317	0.13617535297765113
ENSMUSG00000020212	-0.010445126399229463	0.3901444994366362	-0.030785573312303832	0.2433057074163766	0.020985558908640605	0.14958975872962452
ENSMUSG00000021519	0.03538886558341931	0.5712301982781355	0.014746465779899154	0.6105661205029589	0.023933842056846646	0.17818200848736784
ENSMUSG00000085022	-0.013882722937056054	-0.1753000898315804	-0.028348050360675968	-0.14388883949161807	0.01750965647723725	-0.04392299545673138
ENSMUSG00000078872	0.009035887378818839	0.46325113323094097	0.015228308449617802	0.6174395232026915	0.0015430472654510855	0.2513740590942949
ENSMUSG00000117981	0.01672206580177382	-0.0850937519756761	-0.030763513632181067	-0.11210502699011288	0.01590193710580934	-0.05770107354193377
ENSMUSG00000087518	-0.014366074474258183	-0.10509922097106547	-0.05782366845388814	0.08591777669987226	0.006690570186765399	-0.058029826053098074
ENSMUSG00000120328	0.015405740013583065	-0.05172508487059011	0.12530926943103882	-0.1181373784583619	-0.023812734562151102	-0.09969919644780541
ENSMUSG00000070425	0.019174387950546847	0.6119958424239614	0.013504920731767405	0.674906461208697	0.01216763548644459	0.1953753726357328
ENSMUSG00000043421	0.014557388006635717	0.45186532646766864	0.05037765540613951	0.5480674738650643	-0.022932887710443797	0.19663220612315593
ENSMUSG00000000301	0.01671043664035616	0.5686484969504818	-0.017658997866237768	0.6254079130275516	0.02461909874608474	0.07552609726439447
ENSMUSG00000085664	-0.02019025535456811	0.05077463919681447	-0.04545861607849864	0.026783093936163432	0.005230153416986078	0.08300674609033325
ENSMUSG00000041961	0.015121593770657325	0.5872310527849289	-0.007880733541995661	0.6211849508897492	0.011618320201783458	0.14466053934135872
ENSMUSG00000049288	0.023539113138290952	-0.7268023034450639	-0.01861550093308324	-1.2555284510430023	0.018871751520107085	-0.11622796164447209
ENSMUSG00000109394	-0.0496329629014716	-0.19728334313081827	-0.04314009614058055	-0.251214250560588	-0.018232737136869608	-0.1802824339053976
ENSMUSG00000021720	0.0006854927654265858	0.2541347516395035	-0.02439550618541294	0.3633250050399511	0.02497948179890435	0.21856462116546546
ENSMUSG00000020185	0.027355419298510243	0.5028984323724477	0.010877818742509199	0.5799072949861251	0.016184333277124097	0.1933190198882325
ENSMUSG00000031162	-0.014309842665742117	-0.1094700530672396	0.0832161532385466	0.020601875252863725	-0.0011632877618207463	0.014680760788698016
ENSMUSG00000029843	-0.0036220994417297853	-0.09321775643017775	0.08288767730129101	-0.16032410366814084	-0.019331950073267632	-0.004652111264191003
ENSMUSG00000040829	0.009731788315366429	0.08498108815744802	0.01946360160223516	0.48874918497042796	-0.05455518658896576	0.08344352445326098
ENSMUSG00000036528	-0.011350193563937084	0.21829511068499413	-0.02067518466428737	0.4380384589226326	0.018923334420573416	0.23643374313292692
ENSMUSG00000055874	-0.008174862508219251	0.1048548424479772	0.021779154718491813	0.23339586613947177	-0.024326588143230764	0.21680304167301592
ENSMUSG00000092569	0.03968370957344242	0.6423839493895814	0.04194060952579873	0.7728191577482253	-0.0051336430969968205	0.19091816373142398
ENSMUSG00000034659	0.011530020801131156	0.4056637496316918	-0.006026451140314748	0.5232254048579696	0.015464759307100654	0.19132209018799975
ENSMUSG00000021490	0.02142067814098222	-0.12124618618618115	-0.04158701811232147	-0.2420265936627402	0.0015490576730891397	-0.12117868962678975
ENSMUSG00000027273	-0.01065749040587564	0.03327026839095717	-0.03886887597753749	0.33236695980189584	0.008778025227417987	-0.00711644132035352
ENSMUSG00000032482	0.02159954885158056	0.0012816293493025505	0.11106159456274846	0.5957269393306758	-0.08550267285588364	-0.09705336189337166
ENSMUSG00000120761	0.012969490943864263	0.14542409149071317	0.05273287499699758	0.4841006450901789	-0.07162107556739232	0.09271199142323375
ENSMUSG00000097107	0.005701143001663565	0.1456564060927381	0.08972893504277246	0.6643043441238531	-0.05204769865200173	-0.10832175268502137
ENSMUSG00000020105	-0.01003068405198714	0.2678967147641483	-0.021891553404150596	0.4426267530938536	0.0056162188303980135	0.2891578727925662
ENSMUSG00000060726	0.008683483489325487	-0.12907271547373966	-0.0574167334215807	-0.04199656111845148	0.024221938895971108	0.07421210828885835
ENSMUSG00000004552	-0.010076812080244833	-0.13759247190859503	-0.06049827012518238	-0.1897218949203047	0.015488949167567106	-0.0720600841214556
ENSMUSG00000097195	0.01906805243512021	0.6209196588321771	0.05299411026829018	0.7374599307476144	-0.020269061117609715	0.1545964619559007
ENSMUSG00000054510	-0.015537914430907612	-0.019775499593275268	-0.08958612021046325	-0.1721652634413788	0.029935625948045136	-0.06972272884304402
ENSMUSG00000041935	0.027528404844763696	0.6698391265781019	0.0289787538375614	0.8366294381257571	-0.0009087336513143132	0.20193802712856268
ENSMUSG00000028348	0.03020468252444906	-0.0384277752023211	0.06503616851665096	-0.10022091884779262	0.06402984945431983	-0.08059386954399607
ENSMUSG00000101880	0.017599887318127522	-0.10475226518964129	-0.024248001847029497	0.37863667873295653	0.01559582940868235	-0.1341848790327536
ENSMUSG00000071553	0.020347697389973163	-0.12284514109674742	0.05296452360650749	-0.17728839193161028	-0.00643067361847248	-0.09401475803253041
ENSMUSG00000028223	-0.00930149046824746	0.1881857623907438	-0.05259015582133933	0.3411746511004042	0.02363711526932093	0.2278812805182367
ENSMUSG00000114522	-0.01165301696788187	-0.10501124577993844	-0.07275134657341238	-0.20109589447695594	-0.0005920592215261422	-0.10420230806932003
ENSMUSG00000024683	0.007571672053719729	0.3152497779647092	0.0509694998327177	0.4928458311011907	0.0017874562558323045	0.2385311516762158
ENSMUSG00000029790	-0.004731117893269194	0.590390873121318	-0.005882029603240621	0.6378129634028092	0.02339927608824967	0.10033363483203825
ENSMUSG00000070336	0.028986372564525353	0.6346772511512037	0.002672031111719012	0.7194260060044014	0.022974433516148047	0.17111942268134694
ENSMUSG00000039096	0.0014876766532844548	0.21556802739801892	-0.001236618932723234	0.4832357706108139	0.0071114007595107455	0.13623465267488166
ENSMUSG00000011154	-0.0032367757119832925	-0.012595128670259978	-0.04459018188551584	0.016720255512440677	0.03216003079983888	-0.052552374938074665
ENSMUSG00000085885	-0.024654578736382455	0.3010124804111131	-0.05499551928722732	0.028685172877885634	0.028006541590730193	0.13869817354279804
ENSMUSG00000053490	0.00498937873606857	-0.1758198248413724	0.011248761609385838	-0.21167798782137523	0.004613101203306412	-0.12014052960938508
ENSMUSG00000020804	0.040969037328302094	-0.1043970041168255	0.012817191224270833	-0.2246767711224103	-0.012928395506917566	-0.06865406259925554
ENSMUSG00000021340	-0.002740107889543911	-0.11788902967309696	-0.043363532013193304	-0.2774232394153452	0.03433644916513003	-0.12016533984684169
ENSMUSG00000023886	0.045416388976861656	0.028716853651608937	-0.01753388833063322	-0.0418926919030907	0.02960477628787755	0.20533799096405606
ENSMUSG00000026024	0.008277728966251223	0.5868557724860044	-0.005675162170700787	0.6046502239125923	0.020156486149997883	0.16983550846406226
ENSMUSG00000121619	-0.005074553829243606	-0.17032340476861074	-0.04873906423412596	-0.23989718005822006	-0.009100005762489413	-0.1020950534446456
ENSMUSG00000115060	-0.00026911823390816735	-0.18104611351570513	-0.059163924062262854	-0.267364030713361	0.002375619839170083	-0.12033906059233622
ENSMUSG00000120424	-0.0034900252294391976	0.5403949294663367	0.041234944225600756	0.5812579860740308	-0.018881828519962646	0.1619964976177081
ENSMUSG00000121176	-0.007375313109306652	-0.03947825368616447	0.062128282780759034	0.4205285364775461	-0.0012862037387614171	-0.050692306253612124
ENSMUSG00000071669	0.012369213869637212	-0.717226822558067	-0.034880813451724994	-1.238362938752003	0.019178138186388034	-0.11489693261620622
ENSMUSG00000078494	0.0028252458917579913	0.10986835741454602	0.006655107636522319	0.5050932563195861	-0.0035542628252577353	0.00633954684128964
ENSMUSG00000041372	0.0017658253765018474	0.5774793952680609	0.029961420496952735	0.6298382750175993	-0.012313258030501727	0.15623984349045453
ENSMUSG00000053654	0.0051090365768946605	0.05048902727638571	0.08707244049047794	0.06361062125527367	0.015774351397132184	-0.026041525904188997
ENSMUSG00000000555	0.024710325223505997	-0.7314214353463155	0.004096336531802081	-1.280615335453123	0.017168356685631027	-0.12230743077660529
ENSMUSG00000038102	0.018898217576835512	0.3588818738820659	0.004348685083693584	0.4116006458638627	-0.006926629589205342	0.309121894845053
ENSMUSG00000060470	0.03285245148914068	-0.09592562364497488	0.013032880068983234	-0.024504757501355407	0.05270078159363558	-0.028024840232059693
ENSMUSG00000008438	-0.024719126955564465	-0.1481685089302898	-0.04068512687351488	-0.13418825005251814	-0.019965693349305574	-0.10685958488964908
ENSMUSG00000117942	0.026389849569282628	-0.11230969759141901	0.041508477862329786	-0.12675580374405918	0.04749245744845081	-0.06899829718656422
ENSMUSG00000025261	-0.0006984729520159558	0.7762695237707833	0.014871404855460112	0.9089294440340642	0.011550195442656072	0.13062795916516085
ENSMUSG00000032313	-0.0017201247206685365	0.30735154528998204	-0.01205387612436815	0.3319017302347804	0.019353867275432483	0.2432200224346681
ENSMUSG00000111503	-0.012678235018912735	-0.1390390588057926	-0.06608711749504437	-0.27948492446698114	-0.009605924424665449	-0.1243649868619936
ENSMUSG00000034801	0.002360887051794894	0.2781997960405923	-0.021584273296009218	-0.050904796361386874	0.034011320485400835	0.29682456178987715
ENSMUSG00000120414	0.012011167487409173	0.2668838633350658	0.07593612888239087	0.5057694387273971	0.005183250347701168	0.20917944180499554
ENSMUSG00000038677	0.01472503360702311	0.3380599458855743	0.022293065835791433	0.4639884443108583	-0.006269855034666502	0.25953012347298293
ENSMUSG00000040752	0.026437715197997542	-0.15590890845695476	-0.006774027533434232	-0.23641406593877556	-0.0009712014745413658	-0.06487376759365102
ENSMUSG00000079434	-0.013886367015194473	-0.1487230417270309	-0.06073428379032911	-0.18314586724019527	0.02015362729330913	-0.062404088197009905
ENSMUSG00000022556	0.019044469428756983	0.4937149120475494	-0.010520530870027349	0.48503550082355756	0.018855980086300406	0.2519661177890417
ENSMUSG00000030057	0.0390574773375712	0.7817791630424575	0.061245764062290875	0.9004022126739853	0.0033932197386872887	0.18015856228230404
ENSMUSG00000036972	-0.009868983963731029	-0.7126926862454899	-0.004826542514950104	-1.1905591380045475	-0.01369840171672487	-0.14678100846057143
ENSMUSG00000090165	-0.00924139878625283	-0.11157091879660064	-0.08815411887688762	-0.11918296089321043	0.040686486204919804	-0.07666948064725147
ENSMUSG00000028874	-0.0212664079179636	0.16795062039195077	0.05666850623336878	0.5264312573760564	-0.03618635909167226	0.1095267279928521
ENSMUSG00000040455	0.010247589942472197	0.3832231155857049	0.0033833968683601207	0.5288648441062833	0.013974525443388432	0.22689309231708257
ENSMUSG00000047115	0.008464821397579467	0.2743970908908523	-0.01879775629287386	0.549885597453041	0.03450387022322892	0.1065995241969566
ENSMUSG00000025892	-0.027584667356859428	0.033887155647971665	-0.060252574572587037	-0.08519697694365667	0.028633970371499475	0.26524973672400975
ENSMUSG00000074259	-0.014796999811005662	0.05459148714268979	-0.037483254019233365	-0.02057125915317946	0.002549725813358756	-0.06746771822966235
ENSMUSG00000023977	0.013548594388313566	0.5358811209021431	0.00984082406552521	0.5636052245025764	0.01181777315344204	0.16101308531547798
ENSMUSG00000070814	0.020426337329601144	0.6256718610990252	-0.010296106798471425	0.6901182670513143	0.012363218514760124	0.16958982403427528
ENSMUSG00000052281	0.008242969398816058	0.4472068027186262	-0.0018090679943530371	0.5884518449073117	0.01080700175646468	0.1900587036214087
ENSMUSG00000057596	-0.040206219273022724	-0.23677078056196998	-0.02256760831972185	-0.2732491753962157	0.010405869317868825	-0.15650585904887912
ENSMUSG00000120430	0.02291320002490725	0.3658130539638348	0.04546043237080864	0.6586962312141882	-0.013921570855693842	0.10720840335915065
ENSMUSG00000019699	0.008355476837537675	0.5594149583359207	-0.02067669471647865	0.6348632392397641	0.025166562538132504	0.22891249313667816
ENSMUSG00000003545	0.03546344631127535	0.4597541462004301	0.05148611195446782	0.45490981793679697	-0.03225775527249165	0.1757686984549634
ENSMUSG00000041377	0.01382244559967408	-0.07103374597240222	0.13618162239789464	0.39297128079651883	-0.03312241719395388	-0.05725141306221693
ENSMUSG00000061306	0.010826918257043872	0.45098249779335414	0.0169131650845884	0.47537775814156963	0.01071759996947159	0.19732877657921302
ENSMUSG00000037016	-0.006592469411251451	0.27414190290479123	-0.05210460100986113	0.013368640190102659	0.022494517416336228	0.30896903859694635
ENSMUSG00000049550	0.00727530558844072	0.23259260484690977	-0.010103543131637187	0.35399291570658015	0.014252253050342136	0.2518657320107325
ENSMUSG00000024957	-0.024040420223848613	-0.020390154475327497	0.0995976899683488	0.09115038457862933	-0.06268528724685893	0.07256651235277656
ENSMUSG00000021096	0.02159753079085931	0.7612126738461874	0.03753183908577609	0.8805859942233448	-0.013456447428325191	0.18148174909282325
ENSMUSG00000105589	-0.00376743609636573	-0.1373549614417633	-0.051491300070483706	-0.230552889199836	-0.013713856575070947	-0.10405944206296616
ENSMUSG00000017764	0.03141118279436341	0.5536240923529216	0.05773423540979691	0.5892140929764926	-0.027167800758460155	0.13433816465798631
ENSMUSG00000049076	0.010329434785775707	0.46463353106196986	-0.013574764602526556	0.3822545967469133	0.01677570208952862	0.23347272411244505
ENSMUSG00000025003	-0.0001885314795280075	-0.13748300024557725	-0.056221036311762874	-0.25672863604330426	0.019036497634390668	-0.12095838532851692
ENSMUSG00000034509	-0.004906847999050765	0.2702083030734294	-0.03182686635555001	0.3206007185239287	0.008254772895712189	0.14575189344115122
ENSMUSG00000024486	-0.027143661521378298	0.2585155883698982	0.026413879380769296	0.43862866772001974	-0.011377923943655333	0.22213059081384148
ENSMUSG00000039364	0.015890000085034574	-0.1371246246402734	-0.0531233450482562	-0.24529775215768104	0.005937644963809621	-0.11550253234069845
ENSMUSG00000033186	0.02072501687208777	0.5114456688308564	0.04537851943709289	0.6016373774049238	-0.007693278165606898	0.20072307967431177
ENSMUSG00000085385	0.02045225473061042	0.5990404433710085	0.043324843377091124	0.650087286415302	-0.009278999613733114	0.20017114103123146
ENSMUSG00000000385	-0.010775324683137504	-0.059901173186205726	-0.07658692731118728	-0.1055734447586084	0.023456819550275603	0.1001333292943465
ENSMUSG00000054850	0.01529935618372552	0.05130626916808459	-0.025453686141398587	0.48792631053116303	0.001892674372032031	0.08569909769409735
ENSMUSG00000026483	-0.006346165259648322	0.2159085665891845	-0.02295459799996544	0.446324248178176	0.029752310123772725	0.13050897229238348
ENSMUSG00000030770	-0.01597520788943387	0.11383304678207164	-0.03047019260307674	-0.011955927165295829	0.013602386822978069	0.19266268824857044
ENSMUSG00000032948	-0.009096151805481765	-0.13985638081181345	-0.07184495877830029	-0.2245172605346722	-0.009727183803832824	-0.10995192096130008
ENSMUSG00000035031	0.004622906142113996	-0.13838038545343026	-0.00530430749682377	-0.23375954782147476	0.011890514681934812	-0.07500879007171274
ENSMUSG00000028681	-0.004585570175913744	0.3816209838237098	0.03302235744376958	0.3385818160054831	-0.019868291807974208	0.23517104218637022
ENSMUSG00000121818	0.019563036933426963	-0.07839181398459394	0.045747242519012486	-0.05958590004946537	0.042420225652650904	0.031672128852655336
