	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041735	-0.010048829019069672	-0.2105209231376648	-0.11335459351539612	-0.41862374544143677	0.020577164366841316	-0.22946710884571075
ENSMUSG00000112581	0.0012328181182965636	0.3983466625213623	0.02424773946404457	0.255656361579895	0.02376648224890232	0.3250827491283417
ENSMUSG00000094855	-0.10698308795690536	-0.34881386160850525	-0.11398544907569885	-0.3233998119831085	-0.04159462824463844	-0.24045996367931366
ENSMUSG00000003752	-0.010509451851248741	0.36014553904533386	0.05525309219956398	0.3407520055770874	0.007293811999261379	0.33802369236946106
ENSMUSG00000108657	0.011580932885408401	0.0005256599397398531	-0.1064157709479332	-0.06836122274398804	0.03137962892651558	-0.03474590182304382
ENSMUSG00000052632	0.0006253097089938819	0.35426396131515503	-0.0987103208899498	0.24887870252132416	0.02607046067714691	0.35785526037216187
ENSMUSG00000095687	0.013225764967501163	0.26614809036254883	-0.11264882236719131	0.05949808284640312	0.03441935032606125	0.23715150356292725
ENSMUSG00000112732	-0.028688717633485794	-0.18243032693862915	-0.12880374491214752	-0.17901000380516052	-0.012831790372729301	-0.2670860290527344
ENSMUSG00000033808	-0.006718399003148079	0.43646419048309326	0.028347492218017578	0.2959141433238983	0.024675743654370308	0.372898668050766
ENSMUSG00000002980	-0.01030789129436016	0.2818411886692047	0.05023929476737976	0.35614636540412903	-0.003835056209936738	0.3063162565231323
ENSMUSG00000078599	0.003378095105290413	-0.11479245871305466	-0.10229197144508362	-0.17234748601913452	0.03992753475904465	-0.2890920042991638
ENSMUSG00000020087	-0.00433691218495369	0.41550618410110474	0.10063391923904419	0.3235277533531189	-0.018431788310408592	0.29213404655456543
ENSMUSG00000087033	-0.0009006579057313502	-0.1168430745601654	-0.1253158450126648	-0.26808854937553406	0.010248210281133652	-0.23827096819877625
ENSMUSG00000030279	-0.009867127053439617	0.41619065403938293	0.011463710106909275	0.3480185568332672	0.02107354812324047	0.3108874559402466
ENSMUSG00000027349	-0.0061714742332696915	0.3708258867263794	-0.003914220724254847	0.10729341208934784	0.029675370082259178	0.2831067740917206
ENSMUSG00000072888	-0.04087851569056511	-0.27889811992645264	-0.08931431174278259	-0.3243173658847809	-0.0011284099891781807	-0.2757303714752197
ENSMUSG00000113216	0.003723348490893841	-0.15854917466640472	-0.14564132690429688	-0.06439309567213058	0.02313578873872757	-0.11657360196113586
ENSMUSG00000063047	-0.0012078916188329458	0.24661897122859955	0.035171303898096085	0.22847475111484528	0.02388017624616623	0.3046586215496063
ENSMUSG00000089948	-0.012559682130813599	-0.11661627143621445	-0.08648497611284256	-0.09457585215568542	0.016260884702205658	-0.23926812410354614
ENSMUSG00000067764	-0.06956217437982559	-0.3116733431816101	0.13540507853031158	0.44627487659454346	-0.0173205453902483	-0.10418632626533508
ENSMUSG00000034156	0.0088633568957448	-0.04658912122249603	-0.011696893721818924	0.2180739939212799	-0.012007755227386951	-0.08756507188081741
ENSMUSG00000070719	0.0013242545537650585	-0.16238701343536377	-0.10333572328090668	-0.30214813351631165	0.04011964797973633	-0.1519656479358673
ENSMUSG00000061336	0.0012478100834414363	-0.12167511135339737	-0.13584132492542267	-0.21249185502529144	0.015418278984725475	-0.2336292713880539
ENSMUSG00000060036	0.04833962395787239	0.6087575554847717	0.14777250587940216	0.6833732724189758	0.047130923718214035	0.3493114411830902
ENSMUSG00000047284	-0.00306896585971117	0.5088385343551636	0.1150197982788086	0.453349769115448	-0.01057931687682867	0.3378871977329254
ENSMUSG00000066828	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000022962	-0.01098848506808281	0.4985068440437317	0.07678920030593872	0.6370747089385986	0.00688093900680542	0.3826616704463959
ENSMUSG00000120393	0.012712699361145496	0.19653558731079102	0.12246671319007874	0.3772238790988922	-0.02022317238152027	0.15645290911197662
ENSMUSG00000030522	0.0037783875595778227	0.3349703848361969	-0.04510718211531639	0.1104777604341507	0.03264378383755684	0.27194327116012573
ENSMUSG00000059729	-0.0010099979117512703	-0.1295173615217209	-0.12177413702011108	-0.32204657793045044	0.01259723398834467	-0.22401556372642517
ENSMUSG00000111084	-0.008894587866961956	-0.1794614940881729	-0.11726199835538864	-0.3608959913253784	0.033376842737197876	-0.2267768830060959
ENSMUSG00000102420	0.00559393921867013	-0.11793985962867737	-0.11806691437959671	-0.29419004917144775	0.01985073648393154	-0.2952776849269867
ENSMUSG00000025372	-0.006596741266548634	0.41093093156814575	-0.027278387919068336	0.358602374792099	0.023433266207575798	0.326099157333374
ENSMUSG00000089874	0.02494383603334427	-0.10390561819076538	0.09131468832492828	0.050467390567064285	0.019908037036657333	-0.1494760811328888
ENSMUSG00000030077	0.007587154395878315	-0.07429379224777222	-0.10438812524080276	-0.0024349414743483067	0.02741554193198681	0.04267927259206772
ENSMUSG00000040957	0.018358048051595688	0.09644139558076859	-0.1095636636018753	-0.017183523625135422	0.026141513139009476	0.24860841035842896
ENSMUSG00000019864	-0.0020779804326593876	0.4402833580970764	-0.026804355904459953	0.3597838580608368	0.026590196415781975	0.35924649238586426
ENSMUSG00000039200	-0.008674053475260735	0.23624806106090546	0.04081997275352478	0.2323082983493805	0.014300397597253323	0.22187864780426025
ENSMUSG00000066839	-0.0038980767130851746	0.152205690741539	0.09682094305753708	0.1298520714044571	-0.001959610730409622	0.1566188484430313
ENSMUSG00000101627	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000024947	-0.02265053242444992	0.33538466691970825	-0.06713202595710754	0.24145683646202087	0.007719339802861214	0.2515255808830261
ENSMUSG00000054690	-0.0034356501419097185	-0.16270677745342255	-0.13527348637580872	-0.22091904282569885	0.017990782856941223	-0.23182515799999237
ENSMUSG00000118100	0.004927691537886858	0.3128271698951721	0.030555756762623787	0.3802086114883423	0.01871800795197487	0.35398155450820923
ENSMUSG00000015451	-0.009744645096361637	-0.12358581274747849	-0.13766764104366302	-0.06561890244483948	0.03755941987037659	-0.2105914056301117
ENSMUSG00000107782	-0.0012562768533825874	-0.20914213359355927	-0.1447606235742569	-0.1787908524274826	0.027446258813142776	-0.26721495389938354
ENSMUSG00000036751	-0.008688299916684628	0.29037854075431824	0.11320636421442032	0.3437373638153076	0.0028402169700711966	0.2540423572063446
ENSMUSG00000051354	-0.015073219314217567	-0.19644580781459808	-0.11911573261022568	-0.2845362424850464	0.004821133334189653	-0.30861878395080566
ENSMUSG00000032312	0.009110230952501297	-0.125334233045578	-0.008783137425780296	0.010402309708297253	-0.020481619983911514	0.049096379429101944
ENSMUSG00000116865	0.002791526960209012	-0.1138060986995697	-0.13313370943069458	-0.230310320854187	0.002865743124857545	-0.26768678426742554
ENSMUSG00000078584	-0.019802486523985863	0.38890230655670166	0.07739885151386261	0.32159268856048584	0.011803120374679565	0.34915775060653687
ENSMUSG00000015668	-0.005909006576985121	0.2516556680202484	0.1047436073422432	0.37235572934150696	-0.033496737480163574	0.2600785493850708
ENSMUSG00000083136	-0.022553587332367897	-0.27279308438301086	-0.10481652617454529	-0.4105168879032135	-0.007073923945426941	-0.31757959723472595
ENSMUSG00000013076	-0.0010094369063153863	-0.16075679659843445	-0.12360815703868866	-0.3054928481578827	0.029228022322058678	-0.21573075652122498
ENSMUSG00000081187	-0.039762262254953384	-0.289930522441864	-0.09407646954059601	-0.3009299039840698	0.02952895686030388	-0.24542568624019623
ENSMUSG00000078881	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000037185	0.004267530050128698	-0.16409771144390106	-0.12577134370803833	-0.22913004457950592	0.03997731953859329	-0.07978696376085281
ENSMUSG00000100527	0.016213644295930862	-0.10074125230312347	-0.12749460339546204	-0.1912214159965515	0.012973072938621044	-0.28952494263648987
ENSMUSG00000099911	0.020786147564649582	-0.057916197925806046	0.06276682764291763	0.14006994664669037	0.021292338147759438	-0.11437220871448517
ENSMUSG00000021945	-0.016550157219171524	0.4852372407913208	0.007311880122870207	0.6450434923171997	0.010632365010678768	0.40147632360458374
ENSMUSG00000117873	-0.009748519398272038	0.11099106073379517	-0.03355121985077858	0.21143068373203278	0.003002244047820568	0.22022730112075806
ENSMUSG00000096140	0.01502788532525301	-0.1845054179430008	-0.10359515249729156	-0.34479236602783203	0.03242418169975281	-0.17895758152008057
ENSMUSG00000038563	-0.0037191815208643675	0.32150495052337646	-0.023821765556931496	0.2696411609649658	0.024827532470226288	0.3044433891773224
ENSMUSG00000110170	0.0697343721985817	-0.05525169521570206	0.13378942012786865	0.2771506607532501	-0.050259679555892944	-0.06770162284374237
ENSMUSG00000018931	-0.008391198702156544	0.3557852506637573	0.03623192384839058	0.22498399019241333	0.01047364342957735	0.29492703080177307
ENSMUSG00000074445	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000087687	-0.005247386172413826	0.4139840304851532	0.10732825100421906	0.2850170135498047	0.018310336396098137	0.30116701126098633
ENSMUSG00000078906	0.019603844732046127	0.18178154528141022	0.14305128157138824	0.27720537781715393	-0.01744689978659153	0.1452941745519638
ENSMUSG00000102742	0.02329779788851738	-0.011632646434009075	0.12215940654277802	0.10570521652698517	-0.03094840981066227	0.057607945054769516
ENSMUSG00000063406	-0.01592177338898182	0.3926216959953308	0.10402911901473999	0.3898482620716095	0.006559515371918678	0.3593403100967407
ENSMUSG00000096806	0.007389834616333246	-0.17177505791187286	-0.11423637717962265	-0.30239176750183105	0.02108195796608925	-0.21258674561977386
ENSMUSG00000087362	0.03702184185385704	-0.12352753430604935	0.03310484439134598	-0.29220065474510193	0.0012940403539687395	-0.24093621969223022
ENSMUSG00000013150	-0.010364099405705929	0.30625584721565247	-0.008863375522196293	0.22909151017665863	0.013377329334616661	0.26689183712005615
ENSMUSG00000027457	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000057215	0.011348477564752102	-0.061915911734104156	0.06265333294868469	0.32504308223724365	0.02410130202770233	-0.03667585551738739
ENSMUSG00000032315	0.008823664858937263	-0.08392266929149628	-0.08419279009103775	-0.23325850069522858	0.01237005740404129	-0.16966839134693146
ENSMUSG00000114618	-0.013750133104622364	-0.13701747357845306	-0.12040183693170547	-0.31592702865600586	-0.01954556629061699	-0.28866973519325256
ENSMUSG00000107117	-0.03828835114836693	-0.16171924769878387	-0.12619252502918243	-0.2101268619298935	-0.001665253657847643	-0.2968810498714447
ENSMUSG00000109419	-0.017734235152602196	-0.14971321821212769	-0.11695507168769836	-0.21762016415596008	0.014302659779787064	-0.22522546350955963
ENSMUSG00000090854	0.023814983665943146	-0.07035937905311584	-0.05636896565556526	-0.09445327520370483	0.03111271932721138	-0.21423549950122833
ENSMUSG00000025461	-0.002248665550723672	-0.1694222092628479	-0.12229915708303452	-0.25785011053085327	0.036756645888090134	-0.29880690574645996
ENSMUSG00000100508	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000037703	0.01230552513152361	0.15694989264011383	0.08183275908231735	0.19603246450424194	-0.03214332088828087	0.11082502454519272
ENSMUSG00000089633	-0.008296193554997444	-0.1816292703151703	-0.11987429857254028	-0.1631232649087906	0.04045689478516579	-0.19615250825881958
ENSMUSG00000023991	-0.007195676676928997	0.34090423583984375	0.052796851843595505	0.24606023728847504	-0.019257431849837303	0.3308904767036438
ENSMUSG00000020381	-0.003425415139645338	0.2587434649467468	0.1002584844827652	0.36347419023513794	0.011986433528363705	0.2413424253463745
ENSMUSG00000026114	0.003284652251750231	-0.1263924241065979	-0.11294913291931152	-0.154112309217453	0.038770608603954315	-0.1192350834608078
ENSMUSG00000114138	0.011529011651873589	-0.06856919080018997	-0.10151086002588272	-0.1557658463716507	0.03278006240725517	-0.1973298192024231
ENSMUSG00000078935	0.001257198047824204	-0.16416870057582855	-0.10922196507453918	-0.1766437292098999	0.03173477575182915	-0.24274694919586182
ENSMUSG00000071424	0.014507373794913292	-0.127159982919693	-0.07466951012611389	0.0014961973065510392	0.03152381628751755	0.15582142770290375
ENSMUSG00000037627	0.008134238421916962	0.10551538318395615	-0.04275188595056534	0.21665169298648834	0.028331734240055084	0.18447835743427277
ENSMUSG00000032281	-4.303292371332645e-06	-0.16705699265003204	-0.13012924790382385	-0.22760018706321716	0.03989337384700775	-0.12424562126398087
ENSMUSG00000026319	-0.00637555168941617	0.42209044098854065	0.007773152552545071	0.4986262619495392	0.01782151311635971	0.39563462138175964
ENSMUSG00000059555	0.06097402423620224	0.174077570438385	0.1646929681301117	0.2177741378545761	-0.057724565267562866	0.10288146883249283
ENSMUSG00000026579	0.011212067678570747	-0.14582468569278717	-0.12132969498634338	-0.08481612801551819	0.03047824092209339	-0.002016714308410883
ENSMUSG00000104966	0.00952285248786211	-0.20931507647037506	-0.08478793501853943	-0.1820768117904663	0.039922405034303665	-0.12289751321077347
ENSMUSG00000063179	-0.0028964965604245663	0.21392694115638733	0.0210091732442379	0.1936049610376358	0.014798896387219429	0.20817962288856506
ENSMUSG00000021079	-0.012356400489807129	0.48088932037353516	0.1107764020562172	0.4203348159790039	0.012047618627548218	0.32301440834999084
ENSMUSG00000072623	0.015523466281592846	0.011028192937374115	-0.07642359286546707	0.016256392002105713	0.026978034526109695	0.10894621163606644
ENSMUSG00000028066	-0.010753830894827843	0.4674471318721771	0.0867418572306633	0.5923792719841003	0.007686075754463673	0.3314599096775055
ENSMUSG00000116725	-0.021251130849123	-0.2145560383796692	-0.13964417576789856	-0.20648479461669922	0.004688967950642109	-0.2502713203430176
ENSMUSG00000021047	0.01849251799285412	0.29975607991218567	-0.09412609040737152	0.4417397677898407	0.02057511731982231	0.3585878014564514
ENSMUSG00000082343	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000032368	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000053490	-0.002681249752640724	-0.16522106528282166	-0.0697142481803894	-0.2896069586277008	0.03130841627717018	-0.22112306952476501
ENSMUSG00000020105	0.006950315088033676	0.1954653561115265	-0.07692062854766846	0.22182919085025787	0.023802826181054115	0.3088884949684143
ENSMUSG00000021510	0.005341945216059685	0.2936129570007324	0.03393402695655823	0.5210669636726379	0.009671295993030071	0.28659600019454956
ENSMUSG00000115063	-0.00822406355291605	-0.1928328573703766	-0.10032586008310318	-0.30324041843414307	-0.0014249070081859827	-0.24475356936454773
ENSMUSG00000116842	0.0442829355597496	-0.0951727107167244	0.09188035875558853	-0.1398589164018631	0.018553070724010468	-0.1669682264328003
ENSMUSG00000081477	-0.05476328358054161	-0.21516920626163483	-0.10636235028505325	-0.2989952564239502	0.0071261245757341385	-0.3282731771469116
ENSMUSG00000120761	0.05165576562285423	0.039696477353572845	0.12599562108516693	0.29451459646224976	-0.0325014553964138	0.08055728673934937
ENSMUSG00000029472	-0.009003867395222187	0.42657271027565	0.062111031264066696	0.5472659468650818	0.013352373614907265	0.2914362847805023
ENSMUSG00000074199	0.01992889493703842	-0.11394607275724411	-0.04240628704428673	-0.10724912583827972	0.039001643657684326	-0.09890284389257431
ENSMUSG00000086844	0.020019564777612686	-0.14697307348251343	-0.033122096210718155	-0.249823659658432	0.012708506546914577	-0.20571625232696533
ENSMUSG00000073434	-0.004323623608797789	0.2558179795742035	-0.0316217839717865	0.2418237179517746	0.023221604526042938	0.23945946991443634
ENSMUSG00000001763	0.0005333953886292875	-0.05150773003697395	-0.05264649912714958	-0.11997012794017792	0.010826417244970798	0.12419158220291138
ENSMUSG00000027286	-0.017086612060666084	0.41960379481315613	-0.007163915783166885	0.24312733113765717	0.021438684314489365	0.37813037633895874
