	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091509	0.02535117820963413	-0.06806237821516074	0.0036771895512304454	-0.039614725492823966	0.04562362437313173	-0.09434646789634696
ENSMUSG00000035085	0.09043335731029012	-0.15863816008474843	0.08041755588934134	-0.2003139147307073	-0.038074185575585166	-0.0768327537015596
ENSMUSG00000042271	-0.01585209469236101	-0.11850012870043948	-0.04539113791236429	0.3614565132417608	0.009116026770165523	0.021706551501016032
ENSMUSG00000092241	-0.0009615398216608031	0.06683266633777489	0.052543708970941745	0.12394393942824015	-0.00681270322893397	0.10333273863018673
ENSMUSG00000118207	0.021301254223414747	-0.799679135734602	0.0019778688323900235	-1.3154170690716585	-0.0021152453697660736	-0.14231625867489908
ENSMUSG00000104340	0.014752230918825911	0.03916428132922322	0.1109012251972672	0.4641509482341852	0.046550944273466094	-0.10803101179509603
ENSMUSG00000037703	0.005350196660349736	0.15349158373844277	0.043671805605533465	0.33225186467316237	-0.04618769526826197	0.06333508405680602
ENSMUSG00000038301	0.007474313100172886	0.44950958732744245	0.0203487629936717	0.6096892240376162	-0.0017687773696837081	0.18517603288128157
ENSMUSG00000086860	0.005162579009369697	-0.05796031438174915	-0.07573389703705158	0.02427361592521525	-0.015597449831277897	-0.1187210858659195
ENSMUSG00000113832	-0.008596264819191544	-0.2661042942532471	-0.05169021452098345	-0.3409289603183944	0.0003012757922468674	-0.14248126165078118
ENSMUSG00000032394	-0.01618578520322314	0.3153047231138251	0.010292674072531684	0.2621544487208926	-0.03060220541462643	0.2006204316066682
ENSMUSG00000092187	0.0166342251538351	-0.22216549179460604	0.021848110865747523	-0.2927762146020541	0.03962789848397474	-0.10568457023382508
ENSMUSG00000120118	0.02439413037715375	0.25354781671090415	0.07234289620578888	0.521717325278483	-0.00646475190754115	0.16045594186860918
ENSMUSG00000019528	-0.0023099232580144806	0.07752965128144881	-0.03335150311779996	0.16720493739080017	0.03433222678178416	0.17113471468619537
ENSMUSG00000101880	0.014299634827537894	-0.16629188370508408	-0.03361742451478286	0.3094160816252822	0.017961281100828532	-0.15094225993990612
ENSMUSG00000038422	0.003521862105032726	0.1638952691650567	-0.019501340495168863	0.33275206217637915	-0.009312665567631485	0.19054775598872636
ENSMUSG00000050608	0.012025287680827595	0.4377069228853673	0.02594735650283318	0.3889429895588754	0.006067993788539232	0.11359570339679652
ENSMUSG00000110485	-0.015496269924993353	-0.19471612108235214	-0.053879815809705175	-0.16807117844145977	0.04316423308235764	-0.06859906548122256
ENSMUSG00000021379	-0.015632568627896554	0.32727395797192005	0.013600756551802208	0.466497626790702	-0.006279101928209587	0.1729353319731932
ENSMUSG00000026235	0.010744827545327748	0.1809619714825073	0.054569614371575884	0.47436282859925993	-0.01515924402202862	0.25519431405316156
ENSMUSG00000049076	0.008529126944137846	0.4180592468850331	-0.017990965848522528	0.30339844047755055	0.017677339864115182	0.20639621693283386
ENSMUSG00000060441	-0.026839894542717957	-0.3837555221342232	-0.04775523901428512	-0.29689082019176566	0.0024056071972674026	-0.058589848181353384
ENSMUSG00000027379	0.005584628008747521	0.3163517971200885	0.016222155341321404	0.37935314255519187	0.0292594667384297	0.1876469331566893
ENSMUSG00000022305	0.01273150194030807	0.4115302293717312	-0.020787609864990893	0.4016590188688757	0.022090724330389222	0.2314008954267982
ENSMUSG00000000282	0.03237646229647128	0.7264317106155171	0.06237265691498968	0.8235892748456016	-0.005032023866130788	0.18337635261216617
ENSMUSG00000043535	-0.003664306686479384	0.5906789647949543	0.026710198759090937	0.6476913868318661	-0.006655680352300156	0.13347992488935623
ENSMUSG00000024947	0.01618120117212649	0.3900679619708431	-0.025712980387418483	0.3746645983167192	-0.007190721133987868	0.15077869651577203
ENSMUSG00000035031	0.003949195076503592	-0.20263734146116932	-0.015467625494108819	-0.3002890062339637	0.012706088962867007	-0.09202273998460961
ENSMUSG00000033872	0.05785600126104588	-0.05281623272447697	0.08133128910366005	0.22720426153365614	0.004686140563821287	-0.019896507324197694
ENSMUSG00000020105	-0.0109294645358984	0.21748934565818803	-0.026060706216022873	0.37117220077998353	0.00717254010821437	0.256709585862492
ENSMUSG00000087700	-0.0011465470970571394	0.1768168149278998	-0.014774382643138649	0.3875774976767259	-0.00016721323284270642	0.11254841210715573
ENSMUSG00000038205	-0.0026591969808123393	0.39778380182542605	-0.01017016317148643	0.3590201373590389	0.023177442914935193	0.1800954638980329
ENSMUSG00000098004	0.047323828481395526	-0.8029968360421792	-0.014675014695291923	-1.3554375683435864	0.0011466817560046496	-0.11877548014098076
ENSMUSG00000042353	-0.020161087783656384	-0.09194024273123692	-0.039369503837640096	0.02764105113799035	0.032876012125624195	0.047025863783554604
ENSMUSG00000112308	-0.013528666536149103	-0.13274774815779114	-0.06152555874416846	-0.048923246758619955	0.018308115398810644	-0.09639799385048328
ENSMUSG00000029634	0.01605553304374163	0.4331341425062939	-0.011472997806205448	0.3970699073583611	0.0031660186681360105	0.1721691501742628
ENSMUSG00000006143	0.04453770731259803	-0.05572489302919296	0.15173411610074775	-0.0531741150203743	0.0006323682681665689	-0.036079481639067774
ENSMUSG00000087502	0.003735823535232287	0.5387345468622308	0.052143370595903044	0.5725453995228496	-0.00712433410252353	0.18503171564256524
ENSMUSG00000034226	-0.04485996262626161	0.057188035854726746	0.05531919072766738	0.12004787815447863	-0.041025332051581896	0.09070541501272861
ENSMUSG00000017211	0.015485331725046438	-0.20718057814982396	-0.03049951169310329	-0.3757372481008653	0.013936134692786643	-0.12910227281855832
ENSMUSG00000024583	0.0057775864186558985	0.36316911798359275	0.03991337378741134	0.4879199432635297	-0.013411361930359687	0.12550422088045576
ENSMUSG00000090386	-0.010691859315504969	-0.24067032852638345	-0.054350570176445345	-0.363691187351651	0.007061797803180525	-0.1390726090803842
ENSMUSG00000040592	0.019656312649957337	-0.11235098054998421	0.0018411208596392369	-0.07720053715435954	-0.03479139552525469	-0.046944970783157
ENSMUSG00000001864	-0.010005225946718254	0.12416828520425562	0.005330332334831058	0.0002290324321490646	0.0066234336643122204	0.15891637866349942
ENSMUSG00000022048	0.003336767651509425	0.4154183176886623	-0.015716755390790888	0.46033980418880155	-0.0012179537413820592	0.22549326596033228
ENSMUSG00000037370	-0.01209599039292308	-0.012530325597202007	-0.046694631311662044	0.11653388444049467	0.02594001872800748	0.14896534859664307
ENSMUSG00000029190	0.0010179680729509397	0.42860794443435485	-0.0200312431715117	0.5094744779774504	0.029478011589643367	0.09913841944622358
ENSMUSG00000104956	0.005703527580278335	-0.2578705737013869	-0.050904736236615074	-0.3241870453622791	0.013715925829793767	-0.12816755342760838
ENSMUSG00000021910	0.005501273549836177	0.31819109063975964	0.029382545339259585	0.360044988219514	0.0004727682575321523	0.18597901775501668
ENSMUSG00000037894	0.05097539054650692	0.6740567444198989	0.03843418704959082	0.7783119667834918	0.01080929361440732	0.17069135428661997
ENSMUSG00000115635	-0.012155673785101889	-0.19181427013952218	-0.05105721785678595	-0.3079889605958929	0.02857854116251214	-0.1190703495841912
ENSMUSG00000117358	0.030295201798714644	0.7263767211855988	0.043591833624045	0.8425328819659106	-0.0022057004847218717	0.15608989422856082
ENSMUSG00000079317	0.0007623330502740698	0.5713787689768651	0.010254661274874316	0.6393790483921683	0.019648387064509214	0.12027536935784156
ENSMUSG00000004872	-0.016595228323058108	-0.16305909602711577	-0.05692988631297859	-0.22151780873110902	0.02074063844889419	0.019137939025677043
ENSMUSG00000033361	0.052892524868353316	0.07768938811516689	-0.026566053861669	0.48352892611843085	0.04195041063037154	0.09079786664296989
ENSMUSG00000015668	0.020889523709170785	0.36955917059286936	0.04417597167266649	0.4938165870893239	-0.01421573256920965	0.15294104631762562
ENSMUSG00000027831	-0.019711666402248997	-0.19626777993793698	-0.06783354670088947	-0.21489288401644444	0.016360422553147406	-0.08683440080356897
ENSMUSG00000038252	-0.002377373315675868	0.6223064441755664	0.041933282258157435	0.7410503617889065	-0.004897321220518539	0.18441838940593047
ENSMUSG00000086022	-0.029279214141570264	-0.12425034510483134	-0.07176502434667782	0.2987306657100687	0.012828340139042537	0.018625797408146485
ENSMUSG00000051375	-0.014445194649800085	0.24022172341179351	-0.01172983189779708	-0.05639182828776289	-0.020923069982537918	0.2877139586206925
ENSMUSG00000037428	0.044103307823440574	-0.03205414199998943	0.12339010318371169	-0.09852794655141354	-0.036988991507314495	0.03835043863717666
ENSMUSG00000034653	0.0036232422327364994	0.4195705401653478	-0.007650460580875266	0.49523896532669565	0.01244235494984553	0.11795456210352963
ENSMUSG00000026866	-0.02597498262478309	-0.15342738123103378	-0.0799668985565534	-0.23290484633315436	-0.0013555864829478586	-0.09640663872071725
ENSMUSG00000031527	0.019550415289443533	0.5149169177913011	0.014858819220535224	0.5639877882791292	0.013239781626647787	0.1541759872482674
ENSMUSG00000037031	-0.011150340232597955	0.20743567389498432	-0.04757804468333363	0.16410489892732585	0.024046496242915185	0.21619142470694247
ENSMUSG00000116371	0.028177571418271846	0.3686248120818553	0.03598335507600236	0.3961600296919642	0.02313765042594501	0.16292320838474553
ENSMUSG00000120430	0.0204604645991107	0.2969265027461266	0.0398041954760369	0.608799052611617	-0.011679411630835343	0.07403712567621759
ENSMUSG00000101845	0.010274312286251837	0.3734984243435195	0.04655638367985375	0.5477762804182671	0.0027573563766574286	0.18358081934514173
ENSMUSG00000014956	0.02022692428484853	0.5449210219639229	0.01619926239311878	0.5899567254408404	0.010387025734079153	0.13455834912154907
ENSMUSG00000032046	0.04187802970027406	-0.8158523135315461	-0.026540623512898622	-1.334481144613554	0.01927067457524702	-0.11609999288871872
ENSMUSG00000022022	0.0007301290817524984	0.038426078477225796	-0.013497065812719354	0.4400975082190208	0.028414989950397283	0.07269098598161301
ENSMUSG00000016534	0.005921923108365133	0.30653437078025103	0.05423677285247582	0.46987863892801607	0.019238090185704746	0.12970538251808778
ENSMUSG00000032009	0.0063600239371226054	0.2588046210052978	-0.025317498688257598	0.5072938134601698	-0.009737852748367004	0.0374166228447783
ENSMUSG00000002319	0.004303221528685494	0.2741847284886587	0.015448214463685873	0.16389832286357497	0.023001068054366313	0.12934980608271351
ENSMUSG00000098078	0.033082211290820854	-0.1582849159046808	0.010911430936331661	0.3371465862276766	-0.01180926119258012	-0.04595520060237115
ENSMUSG00000020140	-0.021742428274774284	0.06980609123295706	-0.04141342926637403	-0.13006955700007633	0.029554922967820727	0.17129873938860588
ENSMUSG00000034032	0.009434947470195507	0.3175218876628995	0.019882985303619146	0.4732494895758074	0.012729102579812336	0.23150144157511282
ENSMUSG00000025024	0.03578977822915346	0.7401888833848975	0.039110450204056436	0.8287954391439728	0.008013044818601755	0.1837940950207537
ENSMUSG00000087687	0.017077028851021428	0.46379462954890704	0.044187664845438644	0.4675759908143456	0.001883474770043644	0.12944263656037427
ENSMUSG00000014767	0.013572172619823115	0.45321047127446423	0.05534232179733018	0.42942997012245804	-0.022313882053328727	0.13918577793717435
ENSMUSG00000037797	-0.0026330648446154167	-0.23962446888118782	-0.02404192764344251	-0.22400316645965046	0.008695421358372967	-0.07951691289529533
ENSMUSG00000072930	-0.033857145507863604	-0.2654178466429585	-0.038238438574626346	-0.2712532231039534	-0.014790997250721765	-0.15257172359592264
ENSMUSG00000059900	0.013201292528460076	0.10839410175623405	0.06587064556453177	0.44482966898826165	-0.04220804377130532	-0.106074846321904
ENSMUSG00000009376	-0.02051844257686233	0.07958606607800382	-0.048012883642098	0.2642862977209526	0.028957747849741672	0.18435589526592855
ENSMUSG00000008384	0.01420553625833106	0.3747447085929577	0.05675920817120641	0.2834683722190675	-0.034375167320857665	0.19872806781786495
ENSMUSG00000118380	-0.010944309335276818	-0.10224263880746938	0.09291747733009938	-0.06776682652645312	-0.04408320098373224	-0.13266684085722644
ENSMUSG00000081670	0.01836980819888205	-0.07626613064598392	0.15405853355202584	0.21898099141721364	0.06052431515220503	-0.06475420751687905
ENSMUSG00000086975	-0.008981146666571606	-0.2762344078152507	-0.06178418890807994	-0.37199543884001157	0.014061666636137359	-0.12475519606242805
ENSMUSG00000024454	0.020784824989946823	0.26358010076115274	-0.0020945106895981424	0.3453738201402302	0.020842550971532807	0.2610595257221056
ENSMUSG00000052406	0.017992068581919998	0.4565688329615763	0.022373201354639605	0.43865186075906554	0.007564739351437311	0.13386858444521618
ENSMUSG00000022431	-0.0031194688776525125	0.21227681914263355	-0.03231052780294184	0.4701811989567692	0.0026055426666841543	0.14490257779398236
ENSMUSG00000087135	0.01916756664787239	0.39532590892402886	0.039941845462557725	0.545687701848926	-0.019401611249564406	0.10407110073231576
ENSMUSG00000020424	0.022975548341979186	0.41357323176957184	0.03982103731234799	0.5088401333975655	0.004774931721944345	0.1498448738173465
ENSMUSG00000042772	0.002185521938547806	0.6761550515954565	0.015763278850551746	0.7845310849750864	0.002140186310862191	0.1756958700958681
ENSMUSG00000029575	0.0037295775200293846	0.3792804777381077	-0.0170132725021436	0.3474084111228876	0.018356560925115315	0.2000913278405538
ENSMUSG00000035211	-0.018869976689146434	0.5018796907414591	-0.017010990192388168	0.5515659380938035	0.01087167910336575	0.13023142786530245
ENSMUSG00000047123	-0.004418950605167993	0.15836625499318221	0.06575116796718378	0.3613260976357976	-0.01714555499477553	0.08308044453380196
ENSMUSG00000070686	0.007625576018524173	-0.5000005250114814	-0.05443801529571439	-0.9678750329748644	0.017193797348175263	-0.28319683631619097
ENSMUSG00000097399	0.03276077803420776	-0.09754637114664157	-0.02052436194488629	0.4205233081541207	0.013105652895111624	-0.1310978781375265
ENSMUSG00000003345	0.020438510351719483	0.5594923123633114	0.031815620837109496	0.646686352422278	0.01071360709772437	0.19289075425767804
ENSMUSG00000006941	0.014674838986443969	0.4092164983749951	0.01027068355033407	0.4152662862201396	0.0024309146479416606	0.18860338341494623
ENSMUSG00000036086	0.022440982699085257	0.5238406532989757	-0.009308235366292397	0.5398620517443176	0.011990968237192387	0.17751861734297045
ENSMUSG00000032440	-0.01317338793201738	0.17534700383673354	-0.06867418162504951	-0.12054577572926065	0.03890732272055694	0.23670570638589977
ENSMUSG00000026860	-0.014381290020745447	0.18699620927613328	-0.041634467803617424	0.1262358010501235	0.0062781966899560105	0.14321821739784873
ENSMUSG00000042453	-0.030032398261391792	0.04870108483862298	-0.059685804442779045	0.10323710559262378	0.03039256659885723	0.1976998443515705
ENSMUSG00000017064	-0.009137710357728273	-0.28611100634277264	-0.06306815860734787	-0.33066019165001176	-0.0009927923785913403	-0.16897079189979455
ENSMUSG00000057649	0.008089614560146532	0.5900069963562211	-0.008653289324709997	0.6246057032164701	0.019983452106576545	0.2220088803085673
ENSMUSG00000034768	0.07428704125125347	-0.011134006412664479	0.012324966806201182	0.36583301062398405	0.020480018186883952	-0.10558512256227134
ENSMUSG00000066279	0.037440828001750304	-0.16447117307044598	0.03958722570600263	-0.09957047304869775	-0.05066618710495407	-0.03628568801681727
ENSMUSG00000032555	0.018616901729618412	0.5778193598871959	0.033414360868482616	0.6917694385272626	0.011892780384628817	0.18545742453435585
ENSMUSG00000036687	-0.0002693405944488144	-0.10305785506789107	0.04745292820625764	-0.06812146117995975	-0.022282867894734538	0.007656608988846918
ENSMUSG00000058093	-0.007929116854971394	0.13026105064761526	-0.021216453424754686	0.4264091596587345	0.03546592677713696	0.04442148857602401
ENSMUSG00000002980	0.023007761353509133	0.3762358660866864	0.021628136282119417	0.48327025805442	-0.0029973387341929733	0.16479462319590052
