	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027104	0.1314845302454461	0.28855578749472693	0.32655145969030963	0.026526137094405433	0.14510000688062757	0.09343787560467859
ENSMUSG00000048458	0.06494159214992862	-0.012189570742611955	0.03889428160630994	0.04994836990135561	0.1231671193430243	-0.04818268640043291
ENSMUSG00000053646	0.07518751689958099	0.2294473684542681	-0.01655234921337545	0.03476279292077756	0.1033223042327704	0.04656184512999766
ENSMUSG00000093962	-0.26995921082696744	-0.1417989582138417	-0.3556772890100782	-0.04418610769580806	-0.21675687984173903	0.012644931380065616
ENSMUSG00000098078	0.31806260616665943	-0.03746663703686188	1.2441366609627256	0.06764425489116221	-0.05233483522189758	-0.011538646835682398
ENSMUSG00000026078	0.22187099631347224	-0.06130634228488385	0.09879473439558441	-0.1108221867921155	0.25351143594897896	0.04126535314929493
ENSMUSG00000090564	0.3097297400790095	0.0755569657054219	0.8639549331789393	0.0465440757930567	0.21013837256299173	-0.052990243293522976
ENSMUSG00000039509	0.1085200578486413	0.3139471070555384	0.39012166126046116	0.0005667749530293698	-0.026432699503182756	0.060435141293595576
ENSMUSG00000013076	0.056354129079756565	-0.06599382177673822	-0.20159755141170857	-0.12066706600041549	0.1460225064377251	0.03341135044442581
ENSMUSG00000050777	0.08839499751836036	0.0009009555275741876	-0.04932487264938168	0.12249437150667855	0.21394846438479068	-0.05831299789078524
ENSMUSG00000017064	-0.01483123504060455	-0.10197404370106093	-0.27875394846485907	-0.100640006436743	-0.12404012405558033	0.017590453169770814
ENSMUSG00000017737	0.24607194230810697	-0.07236771680424346	0.3453381704465992	-0.07387018233374451	0.1735756867652224	0.03831859796485071
ENSMUSG00000023707	0.10014508459298706	0.18395458374858023	0.1563849480843954	0.08443545440087337	0.10334795140261833	0.003795952006841685
ENSMUSG00000003527	0.08580596552546554	0.2029971015132018	-0.013021971425980328	0.036814442937773036	0.02095468263955013	0.010191806437687877
ENSMUSG00000028972	0.0869228461256483	-0.08172751132101407	0.026144274341446685	-0.12490367154091148	0.10869238067112745	0.03698915203093042
ENSMUSG00000081187	-0.16030969648727253	-0.12399106026689939	-0.33605789386452894	-0.07954399889181982	-0.002845990612114546	0.01105194783312804
ENSMUSG00000039096	0.0866221604326365	0.01616693582084114	0.0657766924656739	0.0743684770876334	0.07461712462053964	-0.08275196165896719
ENSMUSG00000059975	0.2042044692894196	0.12270150659327488	0.644845383700182	0.06473182814256763	0.10591954997629095	0.0276077487927624
ENSMUSG00000004096	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000033769	0.0833848821049825	0.15768912384940623	-0.05211464061726591	0.06939463413172908	0.06540145807428087	-0.005770783872736385
ENSMUSG00000059555	0.4576215685707948	0.010217973471223505	1.0188802013423093	0.0654552131236961	0.10467561393774484	-0.028511558498900635
ENSMUSG00000015087	0.09214794980267865	0.2893891832340742	0.1120303561029224	0.06314763532892341	0.05030053805859662	0.037304450815506485
ENSMUSG00000027793	0.04402996571414627	-0.06237909865737422	-0.23692713077760413	0.03916059556567908	-0.07617469208692136	-0.07707430900224371
ENSMUSG00000005503	0.2521470910569483	-0.09219471256379083	0.25591154305865993	-0.038589731074988975	0.18620610423486417	-0.041013956045810186
ENSMUSG00000047298	-0.016426842776732106	-0.12193024432845499	-0.2866528949237465	-0.022026440574591404	0.039745548637054234	0.005609787939473421
ENSMUSG00000029108	0.027080985811576495	-0.1358282554110807	-0.28544516396433073	-0.005163565048438068	-0.07049053349490479	-0.04793831028301332
ENSMUSG00000036913	0.11142579659849704	0.146518572699608	0.28810166386375974	0.09712297113353999	0.15153166093962994	-0.010271922192299443
ENSMUSG00000085054	0.10613890244577594	0.22407034407465456	0.3236121988991325	-0.05082700576690532	-0.13398823843275878	0.012666719267405202
ENSMUSG00000034653	-0.08964524094069808	0.10904466027803823	-0.47741065769271024	0.08945290514122521	0.1176633146606478	0.05460564452382598
ENSMUSG00000007050	0.2819984936022407	0.2615812524910029	0.9229623730233341	0.0818955216272581	0.1555560440279534	0.046838899269808776
ENSMUSG00000059475	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000116544	0.09575316193598513	0.0582495405217605	0.08926113271355336	0.06039354246106807	-0.024778567317060768	-0.05114914800966543
ENSMUSG00000027823	0.09956777918936595	0.21390905052632847	0.208475292391491	0.0814494724295921	0.07569826583052763	0.02105216745933991
ENSMUSG00000118178	-0.32329881771891883	-0.06826656721339773	-0.37919034005404956	-0.024303323992764827	0.013465903626112441	-0.03830332867739122
ENSMUSG00000021809	0.09293622446690805	0.011356905183147997	0.10489593203692411	0.05987104902104049	0.021251149965876924	-0.06878262680574886
ENSMUSG00000085565	0.2072248634684103	0.06991495901564122	0.6642846725945999	0.08496679410725355	0.10631495956689546	-0.01579371861277079
ENSMUSG00000027879	0.09110444493121973	0.2508156870968731	0.06767996917153028	0.06712799011370453	0.06606550757749864	0.03564420282603131
ENSMUSG00000064210	0.09585506905360627	0.16700096588985197	0.06462347761923938	0.09048504657221217	0.13361775149978422	0.03143345271752529
ENSMUSG00000032216	0.18233473362591252	0.28011824821173326	0.5770692455981525	0.013332262358113578	0.2146248920167982	0.07001483929235867
ENSMUSG00000117942	0.10415241548690043	-0.08730712221407473	0.10172472112416084	-0.06563253660198658	0.02859921331079636	0.05712804155459282
ENSMUSG00000031402	0.0904490992013103	-0.05153983746817821	1.0115742118849236	0.06652445258126509	0.07037376784657633	-0.04576446658060829
ENSMUSG00000121818	0.13549339374184566	-0.09984935372292125	0.2333157822341831	0.033901007103844444	0.03828494965330479	0.04581905833113566
ENSMUSG00000021147	0.1107322980236403	0.14504390470353165	0.14642893299712006	0.10415859982870312	0.18355423104831273	-0.0029639914400403367
ENSMUSG00000051435	0.079001215548128	-0.0978718644143049	-0.07653636436455395	0.068618087752569	0.060246163262170194	-0.1252364514525835
ENSMUSG00000073434	0.09053256897262082	0.10904580324658428	-0.0070978373557962215	0.0852310825498038	0.07467140178955656	-0.02853725695099123
ENSMUSG00000108449	0.08838347524128647	-0.09278682331918459	0.010486857701834761	-0.13704500362168284	0.006124193638317316	0.02135625749693452
ENSMUSG00000005883	0.0711024124963587	-0.0814598727515004	-0.17707904752308132	0.04093217628362325	-0.0678311441757087	-0.0327552394716199
ENSMUSG00000043923	-1.4635204557507766	-0.09649378389655691	-1.0408758843944366	0.11009990754103294	-0.34717810415322703	-0.10109267232847731
ENSMUSG00000026775	0.09695023822068463	0.26031285499569395	0.17944869186607243	0.07137951718077196	0.14681584353919921	0.07522228802732017
ENSMUSG00000056553	0.04799833158690472	0.06454118690676657	-0.2781881149641202	0.02396036284794038	0.02487374295395103	-0.03399175292323432
ENSMUSG00000038535	0.12727139457530945	0.18991291982921824	0.39465105717820964	0.047192603729748	0.09665867846401043	-0.0030160985352463143
ENSMUSG00000087687	0.10718971256485471	0.25968720137288714	0.6670458305059319	0.05840417983042334	0.062200137837034916	0.05923687301877404
ENSMUSG00000034227	0.19566586906631422	0.05033618963518288	0.5734838554582717	0.06628118861519587	0.1252775621295775	-0.028665720423864394
ENSMUSG00000038598	0.07398819815284913	-0.08933106443946964	-0.11748146480878513	-0.16362351083854734	-0.012852914038709608	0.0004662821606916667
ENSMUSG00000047641	0.04321848714222056	-0.11343656708298461	-0.34166281734581894	-0.005488882117708149	-0.07378218169481675	-0.032064986455806466
ENSMUSG00000060166	0.08090353556924562	0.05453534231775999	0.012792522419956058	0.0852217881275491	0.0863774781495838	-0.040244432303586763
ENSMUSG00000106824	0.05075501362699606	-0.09261017429551496	-0.13126708691632888	-0.10936040050706006	-0.10479295964932103	0.022831838543393435
ENSMUSG00000005980	0.08652058912671019	-0.0629528953641999	0.06848892837212324	0.055462160768980286	0.05707026102315356	0.0967636893145077
ENSMUSG00000009741	0.11640031707907822	0.17932950278467616	0.1489171183740894	0.1028683028834175	0.1860400332221865	0.00024875995022832775
ENSMUSG00000032353	0.06173462279739317	0.11539696913899299	-0.2714761294765246	0.043665584524325486	-0.013712023241929078	-0.026692688171218178
ENSMUSG00000117128	0.13741028271973563	0.059171873188606894	0.4559088708934287	-0.09537983972963104	0.10139625676300766	0.04596173129917116
ENSMUSG00000107900	0.09865224236535003	-0.05056747466952239	0.2677893535501296	0.11307330285463449	0.0037448393250477663	0.08854298362967768
ENSMUSG00000049536	0.03537439682817188	-0.049825733913592914	-0.3016866018282622	0.018581534043513093	0.15267978072368757	-0.047839860451585156
ENSMUSG00000061356	0.10872585722603063	-0.05543128977891016	-0.1367598194989623	0.08702111177764899	0.032421001412357174	-0.0521415153446239
ENSMUSG00000018666	0.28668497507362334	0.2575286152476787	0.9559217975765714	0.06868172666367611	0.19554960586633327	0.028913238164749444
ENSMUSG00000037110	0.06591202518125928	0.11969991405429134	-0.2474678841965809	0.04669537328001812	-0.01034035552569866	-0.02559321697708948
ENSMUSG00000004897	0.4099296766747366	0.18629321505543237	0.8208389579066473	0.1043652757388958	0.3481138533694519	-0.024621942636529726
ENSMUSG00000121890	0.12043187735957102	-0.07988113440771188	-0.09617958771365841	-0.1582517094443263	0.028300015204867673	0.027280073913113073
ENSMUSG00000022829	0.04885519885141509	0.02598821076250056	-0.2782300104392427	0.010785838542615056	-0.10735742692078601	-0.0189975545226273
ENSMUSG00000084757	0.08427629505101131	-0.0409014201258018	-0.17806466173878874	0.038262248602584176	0.039080298950662354	-0.07837407169657959
ENSMUSG00000022971	0.0874998836519991	0.060010378926854416	-0.03586407442294143	0.08848173349346865	0.09018915460258674	-0.039813617367925845
ENSMUSG00000116920	0.01295258146453665	-0.07411659537244751	-0.29400170437484285	-0.080132523292583	-0.024631230472257886	0.013344996949798352
ENSMUSG00000024754	0.12300901776451073	0.18835073846757094	0.38705743779695617	0.0977913061972028	0.1657965564556453	0.012993816631889366
ENSMUSG00000029634	0.09931067197607969	0.19635782653686526	0.0954092444912405	0.0928014386937416	0.12612401091478856	0.012581866076684878
ENSMUSG00000113079	0.10099195564097552	-0.07924062753649072	-0.23236288214244447	-0.11921731963567117	-0.07916513939751645	0.022690372911981505
ENSMUSG00000086096	0.40423008035253394	-0.04786660511081697	0.9538307570439365	0.06566845896917678	0.14545690098513223	-0.07030554029734852
ENSMUSG00000120285	0.034277556251262165	-0.06900814349693472	-0.2468284299725723	0.04368617308941557	-0.1505073784101988	-0.07203803478901731
ENSMUSG00000039496	0.06972196260033311	0.16071294489426036	-0.06862747316212688	-0.009772168945902219	-0.15022138984176317	0.005216572587377181
ENSMUSG00000022542	0.037515658906458076	-0.08993959973021799	-0.17977153682835148	-0.09843078392060733	0.06245648801499621	0.022488228417733763
ENSMUSG00000054967	0.1211643502159295	0.16873253668491991	0.22299265012540953	0.10538065239463808	0.20174375242066384	0.000527901124822483
ENSMUSG00000069170	0.07086523916365234	0.10824587010845571	-0.22471979155333774	0.025007661084333443	-0.024008744728518945	-0.01806710603891614
ENSMUSG00000020930	0.09125541229449885	0.26745203103474574	-0.1758193516936911	0.05508003501799645	0.027651248687340486	0.024732618721863497
ENSMUSG00000022893	0.10604178844016865	-0.059320950217987556	0.38328340451141796	0.07709316824157252	0.1776030449193984	-0.11558253151022475
ENSMUSG00000049173	0.03999170204830524	-0.1021750072156464	-0.10663308081935785	-0.10202775425212597	0.0796514383678535	0.04940015441697442
ENSMUSG00000121254	0.09200072761144414	-0.09178550600126356	0.004278445005831251	-0.07214100950307652	0.10343224677059905	0.01662815568869796
ENSMUSG00000031546	0.09382539868541892	0.2015870357429985	0.3729247006159961	0.04908870713991694	0.06902121382056121	0.009843310651217352
ENSMUSG00000020361	0.21686002292236572	0.35125121662750297	0.7769314601490626	0.004418534077611502	0.23619257510177663	0.0832329149422523
ENSMUSG00000031696	0.11722941423272508	0.24688769103468505	0.5155935839369615	-0.026251871047590525	0.08655677175496856	0.06812196333975513
ENSMUSG00000022300	0.10555480608743059	0.2532565299807463	0.20649358347662386	0.026904546559864115	0.0257301667575478	0.05409594907128785
ENSMUSG00000056899	0.07476111334724099	0.10755186258543106	-0.1431414055782903	0.05113067302925683	-0.02867471420422394	-0.02490801335323293
ENSMUSG00000026219	0.14079585855888604	0.2188631765573142	0.36249528201114517	0.10014335157614165	0.18598260067829675	0.032838996803480125
ENSMUSG00000113050	-0.24520782137095448	-0.06204738979584201	-0.45634142635696934	-0.029975056011336376	-0.0967606151687491	-0.010261580995800323
ENSMUSG00000020271	0.10281219687513887	0.24174180115046362	0.07343887860442116	0.08470532621501613	0.13049290034187866	0.03846107026806633
ENSMUSG00000040498	0.14625943274730369	-0.09836002206856798	0.3548242044429407	0.024563231508929886	0.12853761274926956	-0.031073197621585336
ENSMUSG00000003199	0.1321241163579896	0.21148589259161313	0.35776610602098075	0.10119694436369381	0.17852157409226788	0.02561510807441003
ENSMUSG00000022305	0.09001348292716448	0.18022881144379363	-0.028467356537638544	0.08589851285174571	0.06035306932329559	0.011617169299644577
ENSMUSG00000093806	-0.03107618505141626	-0.04321945480814437	-0.497823249511966	0.027496725579919043	-0.1553813460711369	0.024147640965143324
ENSMUSG00000022552	0.2198327065725749	0.288211455386238	0.9224591010692389	0.07180779274305508	0.07170763885305512	0.06723581669815726
ENSMUSG00000056091	0.0784837458611931	0.14304769686243887	-0.13999055184724513	0.06972345799496929	0.013712905757658135	-0.016880650756471632
ENSMUSG00000058672	0.14693000077921156	0.07906433955391584	0.6528391000778346	0.058538232041882535	0.13798046709590991	-0.05059324243534391
ENSMUSG00000024150	0.07072910123176016	0.1385637966684563	-0.19514574914740446	0.023480695403132905	0.04167899708385431	-0.001350283780019626
ENSMUSG00000054514	0.10477678412796519	0.24488672169641737	0.2237542096793087	0.06736243534169245	0.060816576623001585	0.047887681792552095
ENSMUSG00000027227	0.09522626549061512	0.10759082418802361	0.20470905701416958	0.02016189868853068	-0.03165247558254436	-0.03749463768637576
ENSMUSG00000029657	0.10468408481146269	0.24931763462153808	0.19079500126405566	0.07550131763989645	0.10208882752326313	0.03859657390743232
ENSMUSG00000025795	0.13471494468417008	0.08675830381237298	0.13423180966438256	0.11924040013712259	0.25456072692912773	-0.026372563434844065
ENSMUSG00000121585	0.02606953929327338	-0.051589916127623474	-0.26644530518921605	-0.07540154165557965	-0.14784912319608443	0.030444783857434866
ENSMUSG00000022494	-0.0661957470655415	-0.1004960201914383	-0.46055467676558126	-0.011476065401590296	-0.10056671581146893	-0.017059981912130675
ENSMUSG00000022668	0.14973254114264717	0.1442119635832808	1.039209733551698	0.08660531694077515	0.057306877928057	0.0651487176714021
ENSMUSG00000026774	0.04229027022353578	-0.08124126001072099	-0.2675540887418635	-0.02230450440313031	0.03400617261714979	0.03798666714522171
ENSMUSG00000093772	-0.09735632154106905	-0.1124438597559008	-0.35528518739512466	-0.04955421204722558	-0.045961047097699194	0.019137205878816288
ENSMUSG00000027589	0.08704057442116364	0.07501595137403466	0.006600790787669619	0.06379167077459583	0.045368694421098414	-0.03724540934338166
ENSMUSG00000016940	0.13493873878413243	0.20960618915554408	0.3486510961558503	0.09237608708343722	0.1640600484481748	0.03953511409000454
ENSMUSG00000029092	0.02486900521082581	-0.054385248157102564	-0.33578384257643	-0.006592642753278977	-0.0555403095583942	0.013595502087541435
ENSMUSG00000036853	0.02299734783192573	-0.08076907620916181	-0.2714696967768759	0.007093945850426275	-0.10355822447833475	-0.03974929747531136
ENSMUSG00000002103	0.08892564454235924	0.25493297941279	0.2817983920777226	0.0488986460855173	0.05267605592765445	0.042380113621302784
ENSMUSG00000031059	0.11396697825300448	0.1281743580824557	0.32602128936187	0.1009656991270618	0.21126277968930593	-0.029086906084768938
