	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026319	-0.005709518678486347	0.43258094787597656	0.009523101150989532	0.5148527026176453	0.018266573548316956	0.40308162569999695
ENSMUSG00000059555	0.06430058181285858	0.18461322784423828	0.16838040947914124	0.23450349271297455	-0.05997667461633682	0.10787978768348694
ENSMUSG00000026579	0.011283371597528458	-0.1336527317762375	-0.11986014991998672	-0.06848026067018509	0.03128918632864952	0.004148675128817558
ENSMUSG00000104966	0.009513402357697487	-0.19824640452861786	-0.08270291984081268	-0.16511419415473938	0.040005218237638474	-0.11606195569038391
ENSMUSG00000063179	-0.002193513559177518	0.22462594509124756	0.023276755586266518	0.21055927872657776	0.01448441855609417	0.21489553153514862
ENSMUSG00000021079	-0.011330324225127697	0.49102628231048584	0.11392323672771454	0.435494989156723	0.012529473751783371	0.3300875723361969
ENSMUSG00000072623	0.015228965319693089	0.022490622475743294	-0.07485122233629227	0.03281533718109131	0.027816295623779297	0.11583386361598969
ENSMUSG00000028066	-0.009847156703472137	0.4780977666378021	0.08962271362543106	0.6077580451965332	0.007582145743072033	0.3387720584869385
ENSMUSG00000116725	-0.022109899669885635	-0.20319122076034546	-0.13783487677574158	-0.1914398968219757	0.00542915565893054	-0.24134665727615356
ENSMUSG00000021047	0.018393266946077347	0.3110651671886444	-0.09342068433761597	0.4583173096179962	0.02128966897726059	0.36640530824661255
ENSMUSG00000082343	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000032368	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000053490	-0.003108583390712738	-0.15482716262340546	-0.06771687418222427	-0.2733266353607178	0.031706735491752625	-0.21274061501026154
ENSMUSG00000020105	0.007016070652753115	0.2071942687034607	-0.07551814615726471	0.23901094496250153	0.0237059835344553	0.3156315088272095
ENSMUSG00000021510	0.006010521203279495	0.3043302297592163	0.03609173372387886	0.536547064781189	0.010858592577278614	0.29341036081314087
ENSMUSG00000115063	-0.009123334661126137	-0.18054929375648499	-0.09838758409023285	-0.28948497772216797	-0.0007092382875271142	-0.23552213609218597
ENSMUSG00000116842	0.04464052617549896	-0.08446519821882248	0.0941561609506607	-0.123269222676754	0.01827915385365486	-0.15959976613521576
ENSMUSG00000081477	-0.055871572345495224	-0.20352338254451752	-0.10454709082841873	-0.28432053327560425	0.007576411589980125	-0.3187257945537567
ENSMUSG00000120761	0.05401303246617317	0.051820024847984314	0.1303754299879074	0.3106596767902374	-0.03428170830011368	0.08435703068971634
ENSMUSG00000029472	-0.008057966828346252	0.4363985061645508	0.06460306793451309	0.5628047585487366	0.013960792683064938	0.2990504503250122
ENSMUSG00000074199	0.020396115258336067	-0.1037849709391594	-0.04036995768547058	-0.09032024443149567	0.03942614793777466	-0.0918957069516182
ENSMUSG00000086844	0.02011966146528721	-0.13582411408424377	-0.03071633167564869	-0.23338642716407776	0.012120891362428665	-0.1981954127550125
ENSMUSG00000073434	-0.0035146709997206926	0.26617565751075745	-0.02987840212881565	0.25865885615348816	0.023392293602228165	0.24656881392002106
ENSMUSG00000001763	0.000822771864477545	-0.03907318040728569	-0.050352443009614944	-0.1023278459906578	0.010209210216999054	0.1291736662387848
ENSMUSG00000027286	-0.015991410240530968	0.42959126830101013	-0.00535375764593482	0.25948652625083923	0.02206362970173359	0.3852783441543579
ENSMUSG00000113553	-0.013191589154303074	-0.1423812359571457	-0.13213860988616943	-0.21585306525230408	0.013172484934329987	-0.2319726198911667
ENSMUSG00000021809	0.0035400979686528444	0.10649239271879196	-0.0031445217318832874	0.14382688701152802	0.0286000594496727	0.1443045437335968
ENSMUSG00000029510	-0.010580220259726048	0.38701358437538147	-0.008601086214184761	0.4700293242931366	-0.0015257536433637142	0.2695254385471344
ENSMUSG00000020892	-0.007507096976041794	0.22944007813930511	0.03459200635552406	0.15122726559638977	-0.0016456127632409334	0.19517870247364044
ENSMUSG00000095540	0.004032508470118046	-0.15290690958499908	-0.10821474343538284	-0.1698329895734787	0.025553381070494652	-0.19884613156318665
ENSMUSG00000091509	0.02609833888709545	-0.043810855597257614	-0.03784961998462677	-0.002456917427480221	0.02834196574985981	-0.2044287472963333
ENSMUSG00000079554	0.008760333992540836	-0.1174985021352768	-0.11369606852531433	-0.14994019269943237	0.0378405898809433	-0.26776936650276184
ENSMUSG00000021792	0.012377053499221802	0.03038332611322403	-0.10402131825685501	0.19172783195972443	0.028869401663541794	0.13028812408447266
ENSMUSG00000024650	-0.01540032122284174	-0.22941187024116516	-0.09727419167757034	-0.2214842289686203	0.0385730043053627	-0.196345254778862
ENSMUSG00000037722	-0.0004624708672054112	0.4252665638923645	0.10826607793569565	0.5405271649360657	0.005585900042206049	0.32316577434539795
ENSMUSG00000048442	0.024462038651108742	0.04450014606118202	0.03593796491622925	-0.040287233889102936	0.034046195447444916	-0.15210652351379395
ENSMUSG00000028476	-0.0023354175500571728	0.35601189732551575	-0.03567391261458397	0.16993093490600586	0.028742976486682892	0.32040345668792725
ENSMUSG00000090603	-0.009926618076860905	-0.19385747611522675	-0.13321782648563385	-0.24037034809589386	0.0038279870059341192	-0.218256875872612
ENSMUSG00000051375	-0.009583006612956524	0.18623439967632294	-0.057253360748291016	-0.051017552614212036	-0.028711149469017982	0.2375822216272354
ENSMUSG00000026103	-0.010261870920658112	0.41615980863571167	0.04032338038086891	0.4479988217353821	0.011252081021666527	0.33069488406181335
ENSMUSG00000069430	0.022921068593859673	-0.14446982741355896	-0.16742828488349915	-0.14197689294815063	-0.003229959635064006	-0.1807275414466858
ENSMUSG00000050107	0.004937468562275171	0.47228068113327026	0.02089240401983261	0.3219606876373291	-0.026126572862267494	0.31310051679611206
ENSMUSG00000082724	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000104283	-0.004772362299263477	-0.1448058784008026	-0.12647061049938202	-0.20319640636444092	0.015556995756924152	-0.3175579905509949
ENSMUSG00000105387	-0.009572423063218594	-0.17592966556549072	-0.12222129106521606	-0.28724056482315063	0.032503917813301086	-0.20628638565540314
ENSMUSG00000033207	0.021198587492108345	-0.11491723358631134	-0.09967435896396637	-0.23616456985473633	0.03529220446944237	0.12008801102638245
ENSMUSG00000071072	0.01180015318095684	0.5416238307952881	0.1260957568883896	0.6838106513023376	-0.002369338646531105	0.37294819951057434
ENSMUSG00000035211	0.0006042591412551701	0.3773869276046753	-0.04308504983782768	0.46762287616729736	0.019489532336592674	0.3139111399650574
ENSMUSG00000020935	-0.010694574564695358	0.2877573072910309	0.06216030195355415	0.2723342180252075	0.0020086979493498802	0.2590169608592987
ENSMUSG00000101061	0.0167076513171196	0.036217108368873596	0.09647748619318008	0.19610454142093658	0.030376972630620003	-0.0831354632973671
ENSMUSG00000083099	-0.040227364748716354	-0.242551788687706	-0.11285959929227829	-0.2729125916957855	0.006364845205098391	-0.31343695521354675
ENSMUSG00000042507	0.00032025217660702765	0.26231327652931213	0.10105565935373306	0.27340298891067505	-0.02673996612429619	0.26928746700286865
ENSMUSG00000024750	-0.0049702804535627365	0.45231014490127563	0.10880632698535919	0.4476422071456909	-0.03796985745429993	0.35328635573387146
ENSMUSG00000113079	0.02019321918487549	-0.15078726410865784	-0.13445065915584564	-0.22574083507061005	0.02451174706220627	-0.2596505880355835
ENSMUSG00000091387	0.005236823111772537	0.11981649696826935	-0.05751272663474083	0.1727512925863266	0.027813000604510307	0.20051588118076324
ENSMUSG00000020102	0.01883637346327305	0.1341577023267746	-0.10729479789733887	-0.041160162538290024	0.029010426253080368	0.20790201425552368
ENSMUSG00000030000	0.016188880428671837	-0.05285697802901268	-0.07469811290502548	0.049861982464790344	0.029410535469651222	0.15962399542331696
ENSMUSG00000055214	0.015931671485304832	-0.011132440529763699	-0.1050277128815651	-0.06725635379552841	0.030431823804974556	0.18814367055892944
ENSMUSG00000100849	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000041977	0.0003096993896178901	0.15649133920669556	-0.03640880435705185	0.0664549246430397	0.02557452954351902	0.2396850734949112
ENSMUSG00000034329	-0.00504789175465703	0.35289284586906433	-0.02491513453423977	0.42645561695098877	0.0199469942599535	0.38043829798698425
ENSMUSG00000034361	0.005341275129467249	0.2148706614971161	-0.02597831003367901	0.13279218971729279	0.03197318688035011	0.1996595710515976
ENSMUSG00000117888	0.026523269712924957	0.009244143962860107	-0.11956838518381119	0.026211543008685112	-0.005576216150075197	-0.14765721559524536
ENSMUSG00000033872	0.06493055075407028	-0.03051644377410412	0.17416590452194214	0.1377643495798111	-0.04418684542179108	-0.031629063189029694
ENSMUSG00000114112	-0.01349305547773838	-0.17292174696922302	-0.13736863434314728	-0.19597463309764862	0.014908045530319214	-0.18888801336288452
ENSMUSG00000011589	0.0025678370147943497	0.10970022529363632	0.011315789073705673	0.07829837501049042	0.025651218369603157	0.13751111924648285
ENSMUSG00000019831	-0.011849313043057919	0.471581369638443	0.005858602933585644	0.42387187480926514	0.004974403418600559	0.37925270199775696
ENSMUSG00000022123	0.003847035812214017	-0.12839017808437347	-0.11049060523509979	-0.27790048718452454	0.03031604364514351	-0.15259599685668945
ENSMUSG00000120124	-0.005407942924648523	-0.17436328530311584	-0.09688600897789001	-0.31785088777542114	0.029674973338842392	-0.2533878684043884
ENSMUSG00000021715	-0.00011109664774267003	0.5382521152496338	-0.021019810810685158	0.5608105659484863	0.02614125795662403	0.43140655755996704
ENSMUSG00000046761	0.10443112999200821	-0.052277736365795135	0.15873092412948608	-0.04240390285849571	-0.0882897675037384	-0.08226587623357773
ENSMUSG00000108060	-0.00356782553717494	-0.12403693050146103	-0.07993171364068985	-0.13384827971458435	0.04006761685013771	-0.20321936905384064
ENSMUSG00000121715	0.010674754157662392	-0.1217169314622879	-0.12415555119514465	-0.17222842574119568	0.026470446959137917	-0.14937220513820648
ENSMUSG00000006649	0.04846717044711113	-0.049868110567331314	0.1608261615037918	0.16539667546749115	-0.05997579172253609	-0.0018396818777546287
ENSMUSG00000104301	-0.011453965678811073	-0.16330398619174957	-0.11166927963495255	-0.3104431629180908	0.036654844880104065	-0.23016700148582458
ENSMUSG00000020486	0.013737079687416553	-0.1418774574995041	-0.016154710203409195	-0.2083166092634201	0.0018925572512671351	-0.16456960141658783
ENSMUSG00000034667	-0.014255857095122337	0.43861624598503113	0.05349796265363693	0.6708777546882629	0.011680650524795055	0.3745347857475281
ENSMUSG00000114695	-0.007717468775808811	-0.16916532814502716	-0.13066253066062927	-0.2580551207065582	0.011394908651709557	-0.229982390999794
ENSMUSG00000017057	-0.0582464225590229	-1.0779216289520264	0.20273296535015106	-0.9191848039627075	-0.15506775677204132	-0.34155258536338806
ENSMUSG00000028221	-0.0004888394614681602	0.2380531281232834	0.021632401272654533	0.4434002637863159	0.01717386208474636	0.32325294613838196
ENSMUSG00000029075	0.002697207033634186	-0.021138641983270645	-0.10851378738880157	-0.04798449948430061	0.03817293420433998	-0.19438602030277252
ENSMUSG00000026398	0.021076133474707603	-0.03967645764350891	0.06414162367582321	-0.11828084290027618	-0.0034710101317614317	-0.16760891675949097
ENSMUSG00000027384	-0.0020862009841948748	0.4212746322154999	-0.024481365457177162	0.3584672510623932	0.02447059378027916	0.42152678966522217
ENSMUSG00000032657	-0.002626798814162612	0.19234426319599152	-0.002321437234058976	0.23099558055400848	-0.014996486715972424	0.21371011435985565
ENSMUSG00000073922	0.005627455655485392	-0.12063857913017273	-0.12450426071882248	-0.20204557478427887	-0.007048402447253466	-0.29219335317611694
ENSMUSG00000067768	-0.06121551990509033	-0.2013711780309677	-0.08441486209630966	0.012187924236059189	0.005914728157222271	-0.16750644147396088
ENSMUSG00000085505	0.02415464073419571	0.06908898800611496	0.13112947344779968	0.4164442718029022	-0.010614334605634212	-0.005386624485254288
ENSMUSG00000042453	0.018124068155884743	0.07593215256929398	-0.11053334176540375	0.03364609554409981	0.031029336154460907	0.23525914549827576
ENSMUSG00000038700	0.002540615852922201	0.005094893742352724	-0.10462160408496857	-0.07223697006702423	0.00011512779019540176	-0.040883928537368774
ENSMUSG00000038722	-0.005756360478699207	0.5268146991729736	0.11269776523113251	0.41183188557624817	0.01665470376610756	0.3773166537284851
ENSMUSG00000053536	-0.009103445336222649	0.4100266396999359	0.07824130356311798	0.4852989614009857	-0.00046320268302224576	0.33445820212364197
ENSMUSG00000111753	0.032307058572769165	-0.08662906289100647	-0.069949209690094	-0.14289362728595734	0.032029613852500916	-0.2550230324268341
ENSMUSG00000047819	0.0411653146147728	-0.05235925316810608	0.057367950677871704	-0.08291997760534286	0.027437934651970863	-0.2585587203502655
ENSMUSG00000025532	-0.01469944603741169	0.41144534945487976	0.02329523302614689	0.3266492784023285	0.01146742608398199	0.296841025352478
ENSMUSG00000086607	0.0005282856873236597	-0.15905959904193878	-0.11991316080093384	-0.09361258149147034	0.038431063294410706	-0.06724876165390015
ENSMUSG00000024187	-0.0031460588797926903	0.3904191553592682	-0.013889999128878117	0.21918362379074097	0.028291180729866028	0.26419010758399963
ENSMUSG00000066829	-0.005688783712685108	0.3248722553253174	-0.057193826884031296	0.31414857506752014	0.018674902617931366	0.2894527018070221
ENSMUSG00000068231	-0.004578678868710995	-0.12369490414857864	-0.048175930976867676	-0.10124151408672333	0.014907848089933395	-0.2487325817346573
ENSMUSG00000085565	-0.0038719153963029385	0.24494335055351257	0.11861800402402878	0.29597869515419006	-0.0014425980625674129	0.23444241285324097
ENSMUSG00000104478	0.031047796830534935	-0.03374728560447693	-0.09916210174560547	0.0201509241014719	-0.007281245663762093	0.048848822712898254
ENSMUSG00000120212	-0.0010922119254246354	-0.11166541278362274	-0.13415490090847015	-0.030121786519885063	0.03710254654288292	-0.13095703721046448
ENSMUSG00000065979	0.028904151171445847	0.30640721321105957	-0.10891721397638321	0.21487706899642944	0.03323384374380112	0.2932858169078827
ENSMUSG00000120539	0.032362356781959534	0.5415892601013184	0.15430331230163574	0.43634364008903503	-0.012231103144586086	0.38673004508018494
ENSMUSG00000112498	-0.016392715275287628	-0.10236038267612457	-0.11091943085193634	-0.30409038066864014	0.01392942201346159	-0.2438463419675827
ENSMUSG00000033233	-0.006940243300050497	0.22859077155590057	0.06260419636964798	0.01825147122144699	0.008779386058449745	0.22849363088607788
ENSMUSG00000019822	-0.011730795726180077	0.2428734004497528	0.01637784205377102	0.2940516471862793	0.010195200331509113	0.2813708484172821
ENSMUSG00000022584	-0.00821736827492714	-0.19600790739059448	-0.13406254351139069	-0.16011090576648712	0.01977107673883438	-0.22048430144786835
ENSMUSG00000032952	-0.00452673714607954	0.402068167924881	-0.030821967869997025	0.3797808885574341	0.022790592163801193	0.37623921036720276
ENSMUSG00000114161	-0.014325444586575031	-0.15574108064174652	-0.12108775973320007	-0.27185696363449097	0.029496924951672554	-0.25312262773513794
ENSMUSG00000035365	0.003114108694717288	0.30640679597854614	-0.005518824327737093	0.5458011627197266	0.018612489104270935	0.3703106641769409
ENSMUSG00000085664	0.0055371480993926525	0.01996839977800846	-0.10350513458251953	-0.002528220647946	0.027757102623581886	0.07302699238061905
ENSMUSG00000089709	0.004900316242128611	-0.16213828325271606	-0.14375588297843933	-0.21471084654331207	0.009724030271172523	-0.2046721875667572
ENSMUSG00000089727	-0.038242682814598083	-0.16627277433872223	-0.1229318231344223	-0.21268866956233978	-0.0036154454573988914	-0.2841795086860657
ENSMUSG00000043535	-0.016578475013375282	0.46256282925605774	0.07256244122982025	0.5227481126785278	0.009872631169855595	0.326371431350708
ENSMUSG00000024254	0.00229726848192513	-0.09409700334072113	-0.11380716413259506	-0.0004064446547999978	0.025268441066145897	-0.05036633834242821
