	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095325	0.15880611996469757	0.16286706037321966	0.8700387652357952	0.06511416954003368	0.06965620375030383	0.015436675653283105
ENSMUSG00000041439	0.07013446423965541	0.045447456931293095	-0.14011371336128778	0.02753191712118	-0.03887053735257085	-0.06055088107247349
ENSMUSG00000031601	0.412191117905962	-0.008471533612276039	0.7341348202514175	0.004024542599061407	0.17957050022389745	0.07652764200898939
ENSMUSG00000030657	0.06336792843126471	0.09905186741800875	-0.1660032905313505	0.045285962875810375	0.032909672025754094	-0.02724648526215323
ENSMUSG00000020105	0.07810016248563252	0.10774007775943693	-0.08369633582844407	0.09930187334339362	0.14112776160287382	-0.02216035152519663
ENSMUSG00000023088	0.08538193823628275	0.17172399927062187	-0.1886935976934974	0.09427002693546675	0.07174906252707959	-0.006637298536319364
ENSMUSG00000006219	0.35919635820949875	-0.025470024869265948	0.978603336704035	-0.012213990116548779	0.07137410257041271	0.035873667521809184
ENSMUSG00000105777	0.06780274003567949	-0.053050885201612254	-0.14941967401291317	-0.0717468368578182	0.05609466230895462	0.02139826369503056
ENSMUSG00000007908	0.07576371622620295	0.02202434045201923	-0.10564093566122623	0.026485200645344736	-0.07146129328749105	-0.05277086480239309
ENSMUSG00000001566	0.09438214316397617	0.03846272058870564	-0.1652423269910919	0.036666480104385696	0.22346167814997406	-0.03650205504991627
ENSMUSG00000086171	0.16464085597781478	-0.026942161211176024	0.008605655713520899	-0.028274646046407174	0.19322285543919077	-0.029249568818431344
ENSMUSG00000020099	0.13790659576028347	0.12188285035549216	0.19425602945177464	0.07385440304562804	0.1993634929757075	-0.030886184941771422
ENSMUSG00000056665	0.2553091391581063	0.1938610840615889	0.7634833904844656	0.11538814212026793	0.18520029043567146	-0.007472735018059229
ENSMUSG00000048385	0.33630985491339777	0.13548625488168162	0.3421276764202914	0.06083920193566118	0.2478703761142343	-0.025390313777847062
ENSMUSG00000031264	-0.04216291248354555	-0.08219702691637115	-0.251676793240147	-0.06418078455705616	-0.03744697936989757	0.02415990821773001
ENSMUSG00000114968	0.22837315581975562	-0.03773338953732425	0.1492877132934504	-0.12960495770560873	0.07585032958147224	0.02216761354286633
ENSMUSG00000039716	0.08420074536078499	0.11135865158984275	-0.039240483145996985	0.07864190465382707	0.06510606007406226	-0.04652861685108132
ENSMUSG00000117104	0.11249344357546875	-0.025483975520473212	0.3689295777707231	0.08407824398076395	0.0782635093951051	0.06872888149912672
ENSMUSG00000020585	0.18389343340949715	0.30622470151130604	0.6980123743350751	0.0794669670989786	0.25494764797163116	0.04953924258846798
ENSMUSG00000117128	0.1669912979362453	0.09781306499643884	0.5300973367153323	-0.0738501042076235	0.12447885314154207	0.03864342048125951
ENSMUSG00000120424	0.20837791878829331	0.21583200057221802	0.8782585001774877	0.049519064264773954	0.08195484520744187	0.025520265724437996
ENSMUSG00000097433	0.10214845408277676	-0.05728798259469267	0.2212776604471278	-0.011560116906319973	0.13519217750476636	-0.08601786651752776
ENSMUSG00000030472	0.16810620803090803	-0.03394068659545969	0.41888351725765477	-0.06232722777047052	0.14376440478351257	0.012557132558473127
ENSMUSG00000050668	0.0959032024738376	0.2402531746307421	0.12881020958295894	0.036281560995856395	0.04911937863892476	0.028798200030884624
ENSMUSG00000026669	0.18728311114994853	0.21745108936246446	0.7232842992484395	0.03772558728517867	0.10607928420639631	0.005792375080131862
ENSMUSG00000017057	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000087360	-0.07730279076673077	-0.07724867201127311	-0.2498899726163658	-0.04916568074816699	-0.127613154228138	0.007657487187362144
ENSMUSG00000026492	0.13902566331732177	0.3078018332388106	0.4402235185511489	0.06923977963022934	0.09981292533310399	0.06021302608934609
ENSMUSG00000038005	0.14892178408685663	0.2065354271375951	0.595742070504103	0.07144983942868177	0.09330465516523745	0.0
ENSMUSG00000037795	0.12794569822887178	0.2460436621932233	0.24703343875261033	0.09555551658370745	0.14531008593477981	0.025740499195680222
ENSMUSG00000045193	0.3806353023326137	0.29978962162997475	1.624047391079577	-0.10407529776913504	0.06340456512086967	0.08619900285101491
ENSMUSG00000113050	-0.22801566986583066	-0.031982745790004666	-0.3705285181736997	-0.020891045395942526	-0.07501738691105928	0.005546170365760772
ENSMUSG00000040913	0.1013631072540679	0.1745663372769557	0.06105089543745932	0.08912622247262192	0.0852432601595454	-0.020687979512604038
ENSMUSG00000038646	0.18499790148292314	0.3192325287247138	0.597339974238582	0.12714364347065465	0.24866389446401993	0.06626421261289384
ENSMUSG00000020633	-0.05404955916967055	-0.1487771489133758	-0.30097214035528524	-0.01011522721840663	0.05687421646961322	-0.037283348230275425
ENSMUSG00000091509	0.14310821467730336	-0.030409930131092985	0.12263624283222517	0.06637835765817911	0.004334522884434422	0.08522672146718328
ENSMUSG00000070816	0.0968871473734916	-0.04517145342507964	-0.21055972762898795	-0.07617217058154883	0.011171003506414895	0.03484878500417478
ENSMUSG00000111429	-0.9037674799326213	-0.02058879014553911	-0.6350993184503513	-0.005486967579880764	-0.290076039594166	0.02005523577503553
ENSMUSG00000043419	0.1762809563137602	0.09849373361856283	0.6312327818238394	0.07030407882750883	0.012985562329016372	-0.011040339188542525
ENSMUSG00000026247	0.1348400224044886	-0.0751898615584623	0.016586174012399618	-0.024490124754789944	0.20974619822297555	-0.06938023080020207
ENSMUSG00000109193	0.08963733634020844	-0.038714173182697174	0.02185729506059822	0.09007566338982234	0.06521054347885796	-0.142472648011985
ENSMUSG00000092569	0.24586469268188121	0.2608005834785858	0.8019860909947817	0.06917592011157735	0.2397571131841583	0.02254462129638779
ENSMUSG00000104674	0.04683219736159841	0.09959021697395908	0.11112334899694237	0.20693355947230088	0.05406116187186697	0.0022755874306313872
ENSMUSG00000020241	0.051587146293156284	-0.04323835404502204	-0.19044864721735386	-0.004060209220294014	0.06466986818535123	-0.06123786293654141
ENSMUSG00000036377	0.08504057781184456	-0.05406400841137517	0.016520335604857776	-0.023230955672404935	0.09885254446743512	-0.014783629395947379
ENSMUSG00000028066	0.17291238372244502	0.30826225627372394	0.7064580326205518	-0.005803931793621819	0.16012995846582836	0.05705851425434236
ENSMUSG00000025192	0.09266226118387783	0.058532461422447855	0.008710562266579791	0.017942008979522552	0.11792874942054137	-0.036724091674870916
ENSMUSG00000022634	0.07960622848182204	0.09315906400686151	-0.13463437166640616	0.013382597575812429	0.047998425341209384	-0.035146884831887555
ENSMUSG00000046562	0.1468523871924579	0.17501935016044462	0.49380170238013854	0.09679560553073403	0.13016130892147562	0.0025682017742545415
ENSMUSG00000055720	0.11007435331471997	0.18630558150561705	0.20706375534211743	0.08445707298879267	0.0698584306850728	-0.016217106186216745
ENSMUSG00000101574	0.031117309863502068	-0.04038299473394596	-0.19725169920659713	-0.07724256308182924	-0.10421046617860827	0.018665258038417287
ENSMUSG00000035112	0.1598584874104795	0.05267686721042453	0.3403671001765527	0.09507169415712387	0.18417817015315188	-0.07834727371443717
ENSMUSG00000085372	0.2813295283585153	-0.023738617770252435	0.31014537669233727	0.011509741228368037	0.15289462908927764	0.06411617559235092
ENSMUSG00000097604	0.23694868410635703	0.03471684345218536	0.7187306650479065	0.08096508905334494	0.10533088048741049	-0.04835709820582479
ENSMUSG00000039809	0.041928988376269884	-0.06071365050368886	-0.21301050395427792	-0.01657302679122291	0.05907966907496604	-0.03166651550713346
ENSMUSG00000026785	0.2293292517225045	0.11598026186926706	0.5846665118674712	0.10866394921082165	0.2056724353472347	-0.06057630397883784
ENSMUSG00000020279	0.08450773671586582	-0.0461257974166672	-0.10585183894103621	-0.06793923340887703	0.1102412936926547	0.047137662212780616
ENSMUSG00000079022	0.018666560516963304	-0.03185459755781943	-0.2951225508786091	-0.006840618911126491	-0.020520343431498004	-0.021420210774868234
ENSMUSG00000020741	0.031785611184236576	-0.03127049577115829	-0.0631149103253502	-0.00523156336307784	0.02991854230207482	-0.025902575055855998
ENSMUSG00000099735	0.10044327398317936	-0.04499462869907902	-0.09511245635034897	-0.01818556279358461	-0.048908275553503994	0.06828012812746528
ENSMUSG00000060904	0.13001828322213466	0.2697135991045398	0.21709733249040405	0.11125408344316885	0.18464412705603472	0.044274431218369936
ENSMUSG00000069208	0.11604963253740079	0.13890458877502296	0.2114826975354725	0.059143476664424974	0.035600482788692184	-0.0467178339776112
ENSMUSG00000038736	0.09864325552528558	0.2595080397149521	-0.04698851347200128	0.1025036848040207	0.17584957274672589	0.04712290908609036
ENSMUSG00000050549	0.07582493997434404	0.07077349675155041	-0.046520164758841194	0.03095374967726304	-0.05324792730172447	-0.04392336541721723
ENSMUSG00000082932	0.06904511797956664	-0.05790098361351633	-0.08222305868052583	-0.09518735820010686	0.10868926882976154	0.04165596784648264
ENSMUSG00000040592	0.164819126899969	-0.055341983825334035	0.1106804242575675	-0.02256293266750886	0.09347884558229187	0.04332503000663139
ENSMUSG00000109313	0.09797383730006727	-0.0372440530420705	-0.2394274941461807	0.005097744031157134	0.02297791366789589	0.06802028889960227
ENSMUSG00000009112	0.11389896350090392	0.20368936220640232	0.24844559606400848	0.0719254554206572	0.0813168490744168	0.006135955119228043
ENSMUSG00000036528	0.0852496405090697	0.07591381449554056	-0.05654737994657607	0.09988565367935179	0.07142932229328583	-0.0487557363651952
ENSMUSG00000058297	0.14549973673874608	0.0002977204162682989	0.16055561155403855	0.08385680630030629	0.19613039197650797	-0.09251371150389728
ENSMUSG00000031174	-0.08223983615173797	0.10414259046950337	-0.20781920080054203	0.06546052131199688	0.020663456838211646	0.004339116026429668
ENSMUSG00000085498	0.09498390712508568	0.17605570610036927	-0.04615945285408325	0.06910030491109798	-0.03604926872735765	-0.019890726499066397
ENSMUSG00000092241	0.12593767329782604	0.06133059564270275	0.4694152551032863	0.05312533071886204	0.0884393042806228	-0.028057799040789422
ENSMUSG00000037428	0.6426783450213597	-0.03279496661958393	0.8609200947806434	-0.012356334050614315	0.22042874629069104	0.015246949637694684
ENSMUSG00000104580	0.06220427982940606	-0.04971651067849311	-0.16421258992501211	-0.06138909868688907	-0.0068743663639588	0.05640853807493462
ENSMUSG00000097381	0.08581229897464913	-0.03339178458044721	-0.021741237023072037	-0.003819529187191334	0.04100333199901937	-0.015518071307583385
ENSMUSG00000052117	0.12705669097884756	-0.08372267271988398	0.4162472261526904	-0.016063261865059852	0.0407815313876147	-0.18167823460560237
ENSMUSG00000046196	0.10347392685173464	0.3051935269706839	0.043278851783318174	-0.02854613038235687	-0.06393987572866183	0.04498491738162419
ENSMUSG00000072582	0.21164461876031226	0.3038139513727526	1.077179965798596	-0.04731745709943458	0.08660079909844459	0.08985836567851933
ENSMUSG00000035086	0.11827501412855417	0.20017609643633857	0.33192742995077795	0.0806400571429793	0.07048938130929179	-0.00538476481506589
ENSMUSG00000078901	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000086273	0.05179718677495215	-0.04029091050543952	-0.20963603682525916	-0.01759924882109859	-0.029528607034427716	-0.043653572893227466
ENSMUSG00000033624	0.11943964010905805	0.30490215628247186	0.2520522453615669	0.06036819957100918	0.018279842149183545	0.028645551451545015
ENSMUSG00000003411	0.09545914531447736	0.1019370254461282	-0.000728797984581947	0.0385351200446025	0.03831259663037505	-0.03986963641481012
ENSMUSG00000073415	0.20018282268494253	0.29563752604147114	0.6264841267947117	0.11683554660745041	0.2060633682129049	0.06824898903440824
ENSMUSG00000059900	0.2819818742639652	0.00032806577073096754	1.1048646705495373	0.0007196494817861593	-0.033598945008286356	-0.04074931828866534
ENSMUSG00000028972	0.10808719970633458	-0.044412735091481415	0.08952696064418185	-0.09570121762630454	0.1323318021462422	0.04199015445712996
ENSMUSG00000021340	0.08574413841256891	-0.04723839354022638	-0.1225037626985105	-0.1113957087699292	0.016072708840754346	0.017486477022183766
ENSMUSG00000107933	0.10176118771385777	-0.054999640524973636	0.48457496605490274	0.029503277869603706	0.08010236133982362	0.0943782019566713
ENSMUSG00000024941	0.1057715193566629	0.20399839381915671	0.07746150297916235	0.07862773205961526	0.1306295228007058	0.0025350446715782793
ENSMUSG00000116763	0.08081487789632143	-0.047623385404792884	-0.13442312091102912	-0.0790325737380476	0.026244000895694716	0.06378409901249059
ENSMUSG00000098140	0.14157545226631205	0.2597826852635292	0.41711019303897007	0.11421094626522091	0.17802158448631228	0.03399853368503036
ENSMUSG00000022571	0.10321993439024021	0.12950922075634985	0.3064985781584905	0.057864195940789405	0.06581607597156489	-0.06656756923014318
ENSMUSG00000022668	0.17866652996015103	0.1906764863906637	1.1342966171505398	0.07194039272368238	0.06537048353333752	0.08096933498836123
ENSMUSG00000030077	0.05546591388836188	-0.043694153631335365	-0.11951956564824928	0.014817089731650732	0.1097873852751819	-0.07448463813384816
ENSMUSG00000093817	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000087491	-1.421637206542225	-0.08115411257596261	-0.9642434583903211	0.11100512540376029	-0.3168404917101004	-0.08648615523871672
ENSMUSG00000011154	0.08049342916977721	-0.03766951603820764	-0.06617148037429707	0.015373201475940998	0.007940527700925758	-0.018632212578793245
ENSMUSG00000017999	0.14154988094323756	0.2796730801352458	0.37199405177414485	0.0901881342293235	0.14595193797439038	0.048054437780335135
ENSMUSG00000034771	0.11114860643931168	0.0195288745521329	0.11307045315958696	0.0512487898451865	0.17856226585651197	-0.061014597578602725
ENSMUSG00000117459	0.04879764608104692	-0.035185998326092906	-0.228755236067089	-0.03936963354288273	-0.035850394049163806	0.035592698780463394
ENSMUSG00000094925	0.09322660059171631	-0.046124189946540266	0.003758936373416767	-0.05774645746076347	-0.08410641361620536	0.03259014104391702
ENSMUSG00000026860	0.06685315523323876	0.11061541600493804	-0.11271280203036835	0.034265165132256484	0.10569798778267102	-0.024859816419701503
ENSMUSG00000050608	0.1320729978780572	0.27165862410492986	0.4684661954827647	0.09567045124411273	0.13283510322970973	0.043771187870109696
ENSMUSG00000021621	0.11708163870543543	0.2749939168447051	0.48973730446802605	0.04138765286977712	0.05426637414232856	0.027422676171329763
ENSMUSG00000120908	0.18380243650401193	-0.04337022983627523	0.07199624264432329	-0.061301447896964824	0.048411842035067945	0.022375612882357176
ENSMUSG00000031534	0.10952232931014011	0.27965532414965627	0.36549257244814043	-0.046413957124082694	0.05963009553355117	0.06282068080647624
ENSMUSG00000039952	0.15946559727239712	0.2599062212806577	0.2790576144112476	0.0941826255857145	0.20794745599368958	0.05004328928342394
ENSMUSG00000033207	0.0385624639242777	-0.04629616183220038	-0.21694296394376367	-0.01491872415580341	-0.03581429415004323	-0.03100060355544009
ENSMUSG00000017737	0.2840121822186384	-0.045473465423666704	0.4202471701356389	-0.05336356777852477	0.18378706216013074	0.04756181096345023
ENSMUSG00000006462	0.09358108545426787	-0.04278816408158186	-0.021056974184501143	0.11526326417329846	0.09003735385507933	-0.13518252199669586
ENSMUSG00000029084	0.11504958407326277	0.07188528397001913	0.16454507987752587	0.06689374776991823	0.06511781199849481	-0.07962214850946686
ENSMUSG00000068184	0.10522336292271144	0.2556557865858006	0.10497957001818176	0.07751932484397225	0.05572088299578818	0.016156399586471082
ENSMUSG00000022556	0.11105669778288875	0.29704950732632296	0.17296397461519053	0.09779786363817694	0.11206663887681448	0.054161780555638694
ENSMUSG00000115099	0.087897885609979	0.23320301695700293	-0.10751993668077382	0.05406950698845157	0.08328392022217034	0.010626667736689854
ENSMUSG00000018398	0.11092555469654455	0.1364319009468113	0.04459845448645098	0.10215334899826188	0.1499932946483454	-0.02793800862411433
