	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097399	0.16805848285202304	-0.051007759860247116	0.13036854258038733	0.1322230248374388	0.04480169497929567	0.01310779324275363
ENSMUSG00000119955	0.2027339767992644	0.03215202300161656	0.5409140175063515	0.10040742015147751	0.15831522219404096	-0.07773592228241855
ENSMUSG00000028243	0.08605259962317338	0.14418424520366868	-0.08298986929082629	0.0734087261855966	0.05158197233566419	-0.020513082373138758
ENSMUSG00000043003	0.07545728949074955	0.036704302050613896	-0.16748773527209884	0.004158003656510215	0.046593234541743904	-0.039703044063342983
ENSMUSG00000031824	0.09662948491976718	0.14844734217312563	0.037759755890894774	0.047700817952571424	0.06641909838205619	-0.022431572157672885
ENSMUSG00000023984	0.16088059239030839	0.2467806669380385	0.33595498300335924	0.12773706424237383	0.21905450380168517	0.0387862489753954
ENSMUSG00000051403	0.12631056483900874	0.2281954664432852	-0.029404765116316577	0.07546569364821072	0.2262588777639208	0.007090644588413797
ENSMUSG00000020681	0.10075484663987945	0.004867225883829623	-0.014671176371981657	0.028141531301873485	0.18344424503257792	-0.051339375804265446
ENSMUSG00000050966	0.41928204022129134	0.131228698794868	0.9803893379567269	0.09523780898579513	0.23054929514327716	-0.049764028186237486
ENSMUSG00000050549	0.08215391553261728	0.061287111440769794	-0.041396879473338755	0.030968072587934818	-0.055535856775014374	-0.04293609894381833
ENSMUSG00000006784	0.20476917926395455	0.12569747294482447	0.42212334717660205	0.08897767650964901	0.20661558207512912	-0.06171080242901317
ENSMUSG00000035916	0.061603758238492484	-0.006772391179679864	-0.13678401788950997	0.16210762351369074	-0.07373361023649404	-0.02661002249923177
ENSMUSG00000026114	0.08637624835144864	-0.06282761072766285	-0.09693242242660542	-0.02278532631147856	0.07433114685621695	0.044056923375889304
ENSMUSG00000091307	0.006422972186841125	-0.055258847597111554	-0.24874096852561794	-0.0677010590050493	-0.10990491874674269	0.02075427867298151
ENSMUSG00000044726	0.07073577433961287	-0.05199379121684718	-0.07869252512445234	0.0028640928760085282	-0.08185730586111638	-0.030248142848866687
ENSMUSG00000113149	0.3716912978021483	0.14999946708366943	0.6694128049852807	0.09886844158304801	0.21744037178681075	-0.009997269963979427
ENSMUSG00000110250	0.06294606756221324	-0.03245634684031817	-0.3215458664729336	0.06319308019660376	-0.00695897297774814	0.06897653887657765
ENSMUSG00000027534	0.11944817935941865	0.22872771541218803	0.2292215676283096	0.07741370967598533	0.042293882740001176	0.007233441619392655
ENSMUSG00000042622	0.5166462189454958	0.026865255083144125	0.9615366635444541	0.1333750291527024	0.24923616971910464	-0.029839091649184635
ENSMUSG00000048905	0.2794987574081155	-0.02729531783842125	0.6824067876870518	-0.13905867381174503	0.22321981785503908	0.0037875284196560166
ENSMUSG00000025024	0.26171065716335956	0.36696235926163023	0.7948320984351382	0.04051240445886406	0.24042069542521008	0.11018828780546913
ENSMUSG00000098004	0.09406772294528212	0.1016842832195017	0.025606961360221225	0.11300010413704846	0.20049693330449353	0.03307020980954672
ENSMUSG00000027944	0.2418676575069907	0.1868515068437969	0.6419679959982497	0.10775153348147722	0.2530559683989817	-0.016649199269244352
ENSMUSG00000023027	0.3142538080070776	0.3242380171400181	1.1418707131922272	-0.040837416951196914	0.23345147393489823	0.05714805068555996
ENSMUSG00000067338	0.09252314056858671	-0.04609588883663276	-0.03884350479764075	0.006530683262254117	0.11502022068165091	0.04672034506069397
ENSMUSG00000042821	0.26701550371759863	-0.012349127627874323	0.45380694957801176	0.07478665544737623	0.15947178784293034	-0.052909530313335194
ENSMUSG00000026878	0.145716205984631	0.09737399717377646	0.3673655042007324	-0.038477619175404265	0.11676159256368963	0.02361052065867962
ENSMUSG00000002343	0.1419149481177177	0.3109023074634243	0.4294946050548249	0.0701969466523178	0.16686368587697878	0.07123472834820516
ENSMUSG00000111503	0.06290230265410308	-0.042120562614806185	-0.18956237536665188	-0.09167862562919135	-0.11091484690374528	0.008065371868208715
ENSMUSG00000042660	0.13366717603554185	0.16130724805405325	0.40428923413535894	0.10533663465304507	0.16533539202496678	-0.01860168633774628
ENSMUSG00000022371	0.07512756572407547	-0.05987773963199009	-0.13502114076722327	0.010951453429467795	0.043908980308247574	-0.08297453518470144
ENSMUSG00000072780	0.08865362774261056	-0.05427629394525672	-0.06110416869247164	-0.10399277221881743	0.019521871889968425	-0.0009875414612628142
ENSMUSG00000059555	0.509257412255943	0.03720500804448861	1.1077211415971049	0.07590142367463565	0.10845293349838894	-0.029814677751041962
ENSMUSG00000026497	0.12126046987421524	0.04847538676632861	0.27818609950416334	0.03682547551345295	0.04271987522842799	-0.02249616281924205
ENSMUSG00000085282	0.07427619466147956	0.08663632151808556	-0.19115921609681016	0.043250854031338846	-0.08110803309433029	-0.0367306659255717
ENSMUSG00000085385	0.36383957959324253	0.17242578415144974	1.2644350038193681	-0.006486958009587429	0.04302501499090186	0.02308591326880113
ENSMUSG00000049106	0.07767206194516553	0.15052458067969246	-0.2440208448062686	0.03684708397219582	0.14665975691781796	0.014307484398849185
ENSMUSG00000045790	0.05521946144467956	0.07787965065930066	-0.28515679914487396	0.023730061164108307	-0.09261341751739496	-0.02464867016999725
ENSMUSG00000100931	0.11206144563800834	-0.05732789702687349	0.025700162885947113	-0.062336321083784924	-0.08262726430365454	0.038129285809582865
ENSMUSG00000117738	-0.25060400491647383	-0.09363579878214122	-0.25927267223429773	-0.034756825391953364	-0.11634674868220235	0.006205124746971102
ENSMUSG00000105092	0.052932073672665475	-0.041131120489510876	-0.22030290827933263	-0.03941347895513445	-0.04263210586695564	0.03551970157682732
ENSMUSG00000063052	0.1247195339454501	0.2670951373159475	0.30151635975179897	0.03947005755814714	0.06030508068957198	0.0443972700279528
ENSMUSG00000030878	0.11537340077287318	0.20583823412618954	0.14268870017602112	0.10653889810350117	0.13412567782302276	0.013826790988738291
ENSMUSG00000010095	0.5158139831647903	0.3223802328942757	1.3549574906600828	0.06271708015806528	0.3061532886497925	0.050499417522126944
ENSMUSG00000066026	0.09332382723557203	0.021510565711175374	-0.011509190343837072	0.07876677686885494	0.14115823271739936	-0.06562595847246357
ENSMUSG00000036390	0.5025421138067172	0.1018803182901897	1.072445818116958	0.06506996541901591	0.16747980016915473	-0.10402911700092043
ENSMUSG00000022456	0.14495268298531352	-0.04944157285412554	0.1881118783003937	-0.026653479466684227	0.15891628700155644	0.02653015951832389
ENSMUSG00000069516	0.06140985888309709	-0.06328895686550982	0.038495370585856725	-0.13465510649641146	-0.14568025445971877	-0.05313253138606741
ENSMUSG00000019777	0.1405113905854926	0.280302514495045	0.43892094491407396	0.0808818161462114	0.16747774233569662	0.0472162142293
ENSMUSG00000095030	0.0778899079159769	-0.04347624512292332	-0.16118642481493492	-0.10525922025136317	-0.11662435785023284	0.02168681017822155
ENSMUSG00000027840	0.08975316907345363	0.006088657243360829	0.07683717577908444	0.013286072682345877	0.07070293802074684	-0.05273896840340842
ENSMUSG00000080705	0.06812770846982755	-0.051650164127106456	-0.17210769599671838	-0.09483227120725378	-0.081755814873866	0.021772525500630413
ENSMUSG00000002105	0.15987749406508872	0.2240373171862009	0.45345350623495834	0.11251436368825923	0.18689630714513164	0.017113053534570266
ENSMUSG00000032854	0.08475725637767283	0.18913461573252976	-0.16813997028704997	0.02870955579936378	-0.0049564095533244324	-0.0024197210934885083
ENSMUSG00000040712	0.2714495233836119	0.10646250421734003	0.5740598702089825	0.07448132573010921	0.1811590356573929	-0.03467379765128631
ENSMUSG00000053654	0.21962665898237746	-0.04425055600388139	0.3558661078303887	0.04342092132671062	0.19436809928924179	0.03692354907534184
ENSMUSG00000061728	0.2093139072145819	-0.0456267240875699	0.04464597703060118	-0.01369323607111922	0.1953795560145898	0.05643544398702021
ENSMUSG00000029624	0.1339724057749768	0.3058452413664244	0.5043979458415829	0.10026878911218069	0.13423826485185633	0.08638274420573788
ENSMUSG00000026113	0.0780061870011842	0.17945268856358615	-0.16117159782915647	0.04344679659537397	0.06898912112034906	-0.005581153875483497
ENSMUSG00000116097	0.11672130812887903	0.028200250891774317	0.13158882061177568	0.04927439898959693	0.11831373198800421	-0.059912895831162716
ENSMUSG00000001864	0.10438173634436197	0.021514504785368413	0.10370021564659322	0.01943282353699049	0.08050405395911174	-0.04347759204207763
ENSMUSG00000075267	0.1288422640786424	-0.04447622816497777	-0.06513839672225859	-0.03393519450790081	0.08763166013332924	0.03976475607355445
ENSMUSG00000021069	0.07822018134240162	-0.05385306059797891	-0.1029866455508523	-0.07629766937761445	0.1281567370802132	0.043697299540593953
ENSMUSG00000030397	0.15116581500448664	0.12046011123695356	0.2419802898868287	0.0782148351835779	0.1891356626674812	-0.022981128600016887
ENSMUSG00000028063	0.3267077215596757	-0.02815627839511259	0.9869788239770954	0.0466665573340091	0.042246051016699315	-0.06396109193683687
ENSMUSG00000026313	0.10748106763109211	0.23367727016987566	0.09668790726868527	0.010650778211024003	0.12079495316699485	0.05126362895829558
ENSMUSG00000085372	0.2837048352990805	-0.028450426831854777	0.3148731230579911	0.006013851384315205	0.1564023587756653	0.064392626949175
ENSMUSG00000120908	0.18612846018541446	-0.05005845346621088	0.07814239788475444	-0.06624465737679072	0.0523289145829528	0.02229732996617595
ENSMUSG00000022220	0.11369755169944376	-0.0370081760330577	0.02652685928827322	0.045598295126753695	0.0917613294873214	-0.09685512621562113
ENSMUSG00000020241	0.05773371485047571	-0.055171738498031385	-0.1849034254215435	-0.005269289042714537	0.06576419589492576	-0.06020198128004003
ENSMUSG00000034889	0.19536843271824758	0.2942123454282281	0.39518478150968767	0.13338582811137273	0.2444793680166208	0.04361256843140926
ENSMUSG00000003363	0.15337238484088395	0.1780397710447635	0.4453803939200456	0.11368909287270912	0.18283908857218137	-0.005187279882528095
ENSMUSG00000049580	0.12358672935666011	0.2041906491031233	0.37698468261121265	0.11511518410055202	0.22100839865337435	-0.004833078723871953
ENSMUSG00000114188	0.09988400446842123	0.0799615437865912	0.16392759496393172	0.020029338499090443	0.091602667783579	-0.017170884086346094
ENSMUSG00000091358	0.058991482276750135	-0.0730691047508463	-0.10905300982075788	-0.04546526627634368	-0.05995555350626239	0.03407494367740302
ENSMUSG00000005779	0.23261487931189964	0.1394135690423679	0.46491505994637095	0.12599968018331523	0.2137095254595756	-0.017822475324986486
ENSMUSG00000091297	0.08384040095105515	-0.05549131348841991	-0.10512837785191716	-0.0825053661084658	-0.03537171393088134	0.03426493171127082
ENSMUSG00000102208	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000121818	0.1660173158338767	-0.05911461573034005	0.32577843892300923	0.019177681752240532	0.05627010577960128	0.05922014015565606
ENSMUSG00000044217	0.07569015910379753	-0.034741019029881345	-0.09384167806673809	-0.010013745773328952	-0.009536406374855366	-0.04656385994444322
ENSMUSG00000023991	0.20440729764303633	0.17292140710268425	0.44907674791492647	0.10458677156791289	0.20474593965628368	-0.01377440637141003
ENSMUSG00000026073	0.039210024635785726	-0.06668080678428487	-0.2039011241721542	-0.034664980409256294	0.08481584784922121	0.042956206136605536
ENSMUSG00000121480	0.15123072537302068	-0.002313021080233346	0.9569041340717301	0.06605180267309742	0.015065695056493815	-0.004501747778482055
ENSMUSG00000035027	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000025956	0.12038047115230106	0.25108913270141453	0.2741833366568076	0.04689526388436251	0.050406340682823604	0.026580799004284783
ENSMUSG00000017057	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000004096	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000023064	0.2571173920943395	-0.08733068097269114	0.990419377623973	0.056630468217751834	0.00543229616005525	-0.03838545744998582
ENSMUSG00000063511	0.236420816658914	0.3506070075816863	0.9543628535622803	0.03352335821109742	0.17012597738137916	0.0841082263313696
ENSMUSG00000056214	0.09626558647404791	0.12678951925214862	-0.045888869242196866	0.07555672299237143	0.12377160398569008	-0.022306422659979508
ENSMUSG00000100459	0.060398641811534634	-0.05587088453004856	-0.16796162573431406	-0.07016954847255892	-0.10730064265598394	0.0014508461423579644
ENSMUSG00000120124	0.04579643388938094	-0.05591905365313394	-0.25580252326813696	-0.08456980209179026	0.025822662049334415	0.02057076870360225
ENSMUSG00000040841	0.2112097259474307	0.14144726890928028	0.3165285856310131	0.10083194429093849	0.23036984977236544	-0.02818613771430689
ENSMUSG00000113272	0.069911447810349	-0.052432695527419554	-0.17354404647565488	-0.08588160247037681	-0.032068991530842826	0.009850864262767656
ENSMUSG00000020834	0.17688519955407808	0.19727875844658901	0.5802299638791998	0.0957328330477545	0.12048511238391157	0.03768086772388335
ENSMUSG00000068015	0.10519971976214615	0.1928865077709884	0.04872350797379923	0.11388536390451082	0.146597110585188	0.01476111273624603
ENSMUSG00000085864	0.17379787708077	-0.04181288764312585	0.609270131260578	0.10116158644490761	0.05228268051546795	0.043388965284540004
ENSMUSG00000111429	-0.896009749490932	-0.0244178989766	-0.6316015468437478	-0.005152720544735211	-0.2932147750014162	0.01611286637368403
ENSMUSG00000011349	0.11146806723124408	0.043910276069045934	-0.05107237894383887	0.057512596680600075	0.05033996998861657	-0.0659169707198278
ENSMUSG00000048677	0.08231978882493282	0.01914337376459064	-0.03914440367048033	0.04325784673648651	0.014327740201932192	-0.08932388776335339
ENSMUSG00000056494	0.07121889347352149	-0.0489598483340549	-0.17484550902485924	-0.10239302924345779	-0.04704219286832508	0.009019792378040348
ENSMUSG00000036591	0.1386916081098266	0.23613752093603751	0.13045199016599018	0.10924416759103754	0.21427651673826736	0.05406269495813454
ENSMUSG00000097336	0.07851385474914212	-0.042350451158804724	-0.023940253103616572	0.007509797518132268	0.07564178834098649	-0.0792488785683645
ENSMUSG00000046711	0.5218927448398232	0.3130306767906643	1.2637691100572086	0.06107994374147753	0.43884400491090414	0.015238137995762902
ENSMUSG00000020271	0.12778570621723548	0.2710094167633273	0.15542606524019278	0.09859628421605027	0.15862810636852967	0.04059082402230041
ENSMUSG00000024897	0.07392025282456238	0.054275471303428226	-0.17764034383828844	0.05958890917669042	0.06941495552791917	-0.040090526036311164
ENSMUSG00000097279	0.08629295391752623	0.12833936353465358	-0.040141790973081244	0.04532914865170994	-0.10908875669897568	-0.030532081875755013
ENSMUSG00000018554	0.17258148954664032	0.16089185385606594	0.4661716745146054	0.10867049023524424	0.1590051715224904	-0.00909477571582018
ENSMUSG00000054822	0.47574834122626963	0.04249941151448679	0.6975336360087122	0.08267805918977304	0.2150391300660147	-0.024083693044302246
ENSMUSG00000027472	0.11092650542862592	0.09252175893111482	0.05295707285435938	0.06044207911250584	0.11784924297368936	-0.03544561923547018
ENSMUSG00000026798	0.10916228257181837	0.3173717171256486	0.1924905752026884	0.07905814352667724	0.10611034158729515	0.05719293483730792
ENSMUSG00000039809	0.048208385113171034	-0.07198567276589982	-0.20754548270626066	-0.018375830161219492	0.059484923452168	-0.03006182679327049
ENSMUSG00000022665	-0.7309317515556252	-0.043882961848869674	-0.4499916224541456	-0.0185717802731864	-0.16314781356363045	-0.028549315175160333
ENSMUSG00000022842	0.10572650901092345	0.056715408979666024	0.2902666684694872	0.036768489770903225	0.05271731104637412	-0.09989483631240403
ENSMUSG00000104776	0.08181129141316139	-0.04775066508486707	-0.09157045885835165	-0.09054408252677812	0.18149397327823785	0.03665254455600299
ENSMUSG00000042410	0.13035942754137056	0.22519218775843497	0.42524453388498284	0.09583215901801292	0.10919877375325848	0.027541761288936817
