	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066026	-0.0026320973378200765	0.06251227817608326	-0.022163067447399952	0.2753904303898578	-0.0012700089948858866	0.17281304384845758
ENSMUSG00000062181	-0.01559194580581139	-0.19346966292687284	-0.031163122013042863	-0.24922512945662934	-0.016948271717800317	-0.11924407435581089
ENSMUSG00000020392	-0.014390790489993118	0.4321922072221891	0.04935706072002566	0.4396735359211951	-0.015778299514775947	0.10404978255334885
ENSMUSG00000028096	-0.0022571998885918478	0.3526719782224453	-0.010595600327568329	0.4211275539939899	0.014922151873595016	0.19025412079042456
ENSMUSG00000040841	0.013657021035701941	0.37328193460998593	0.0011568142820968725	0.37765108626917937	-0.023898081139746605	0.1782541880943297
ENSMUSG00000020817	0.01263297239196228	0.469226226281067	0.002498249223572202	0.5126241022191866	0.010161158552779983	0.13701607118398118
ENSMUSG00000030766	0.011203351594921125	0.35136346769982735	0.002936660657230407	0.4315943658377884	0.012133921320024195	0.22735674455637178
ENSMUSG00000001229	0.014623807835726308	0.40016534780328844	0.0111369117553165	0.2650506234049057	0.014588477698686932	0.18824806543509892
ENSMUSG00000045896	0.017382832879586984	0.460504034879185	0.038108260592837596	0.5161064644222538	-0.0019731247884919867	0.1032222590067769
ENSMUSG00000059689	0.005499758368900334	0.3108269971014774	0.02507254643842316	0.35667674035846303	0.024466705390607656	0.20890922678996243
ENSMUSG00000022305	0.011205522755173142	0.40278023940658647	-0.019725099217092586	0.4078137061482786	0.019688080728363793	0.22697558970040907
ENSMUSG00000086046	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000038408	-0.029472168468678967	-0.09209079997142128	-0.03975840765332188	-0.17860044012860662	0.00529312190935473	0.14420193697774916
ENSMUSG00000046761	0.04948925343118649	-0.10229452968040798	0.164677723938699	-0.0680224414719435	-0.07240516809012791	-0.012093613858762961
ENSMUSG00000005980	0.0028767613474753617	-0.13084722604367666	-0.007639432049888585	-0.04217445203253841	0.044096152259693815	-0.0703801995001933
ENSMUSG00000117346	-0.029148553176543957	-0.2503174148409536	-0.03116672773051375	-0.3306094014158589	-0.017453091677556844	-0.1618029846011528
ENSMUSG00000030701	0.005339718692942239	-0.016725514248329482	0.09487604984278733	0.20861202635481146	-0.009518540524939972	-0.030750284643935238
ENSMUSG00000053289	-0.012593405359705554	0.5033618123231073	-0.012292138914822967	0.5699865053976412	0.016803235429532444	0.1059910893468311
ENSMUSG00000049288	0.033127778452762865	-0.7981360764819069	-0.021220423347455965	-1.3559307789130668	0.016166996126750228	-0.11647939052184353
ENSMUSG00000021416	-0.012052424591976368	0.01927167193488068	-0.03987696962134838	-0.04264230259660898	0.037256800390605346	0.03519537384054274
ENSMUSG00000110781	0.001979102129137443	-0.17690903173497646	-0.05038777557108135	-0.2068375754879006	0.028353714733514477	-0.06542277794121348
ENSMUSG00000034667	0.02335060450250889	0.6265371237689189	0.006524666870557537	0.7711098369102859	-0.005356529997568161	0.18806450175678557
ENSMUSG00000056643	-0.009146796660622515	-0.08575458637881508	-0.009786965624360683	-0.09054943481054839	-0.009068796944068579	0.017703633004982424
ENSMUSG00000114053	0.028916423910102042	-0.07757063630831129	0.08341830645692555	0.3634744463801326	0.009348963973960574	-0.12417649093934285
ENSMUSG00000121872	0.0031767593984633486	-0.13030846554055253	-0.0424113022590713	-0.24046138598340414	0.052542218528443686	-0.1110450097694411
ENSMUSG00000025431	-0.009658742181948453	-0.19831760908730628	-0.08494443134378733	-0.27684104559406736	-0.015554663873418965	-0.11675244863384121
ENSMUSG00000100177	0.015799600138676137	-0.09805629711897512	-0.058863305858644056	-0.2869469098312298	-0.009790166727283837	-0.15360702669557733
ENSMUSG00000047898	-0.017263730445171988	-0.1689111306086748	-0.0655489390063719	0.17973014922962258	0.018083124084244315	-0.1023457989385601
ENSMUSG00000049536	0.003033948637104394	-0.010476545691926731	-0.03753479669384043	0.13676582952778388	0.01923557998112041	0.11146736161421618
ENSMUSG00000055305	-0.008390564677347357	0.16005649485128481	0.01676167463488777	0.4459075355922063	0.020372515133307647	0.07118660631344288
ENSMUSG00000090482	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000097391	-0.005352333735416843	-0.18931529255907142	-0.0034640950532775607	-0.25638768752557684	0.041186604967125666	-0.08649084841781587
ENSMUSG00000037921	-0.0007029048946476126	0.02454070378787167	-0.004400911140198462	0.3643970723555997	0.02796216613839663	-0.05079376725427989
ENSMUSG00000028607	0.008432597352319654	0.19301696848935015	-0.015270293631744737	0.2914751600894046	0.02751218231767	0.19908305747293134
ENSMUSG00000029410	-0.0006683506627658582	-0.12187086642505685	0.06550269893689671	-0.05429944714399296	-0.05318141831433292	-0.06996663182043059
ENSMUSG00000024600	0.0057965262592395966	-0.18626995625984688	-0.059911594671003904	-0.1715441356363174	0.008409329075389646	-0.0032393010435043832
ENSMUSG00000110539	-0.008472719904862711	-0.18434195364815034	-0.026414386094568598	-0.2367860934912252	0.03145028318283169	-0.11599740069926026
ENSMUSG00000039714	-0.006352937871218143	-0.11213659243315176	-0.04693717934226568	0.18675063759344215	0.0010893717993375113	-0.11999399596222377
ENSMUSG00000006941	0.013248881307397044	0.40030830545843593	0.01003241976891981	0.42167414020316624	0.00042145865580615855	0.18489067930401817
ENSMUSG00000020424	0.022383088140635925	0.4041049474798326	0.03789713892464144	0.5149774163262919	0.001157191258815666	0.1494232556564384
ENSMUSG00000062376	-0.0023552609812928236	0.3705016851833664	0.00975775776379513	0.3732480980427811	-0.009957231202133699	0.15275761707369903
ENSMUSG00000022668	0.030771002057138373	0.34145526694192085	0.08618660862796657	0.30181338966711857	0.021630189091852766	0.14895012410140354
ENSMUSG00000032009	0.0037970058622314746	0.24883709739858334	-0.024493129170202466	0.5142977525146437	-0.011802862860089849	0.03429714750350935
ENSMUSG00000020577	-0.003888410390995237	0.19955105246013513	-0.00945600518563359	0.39233113116424645	0.009774450830186002	0.24497202615010402
ENSMUSG00000060036	0.047805126901474586	0.7424703693405068	0.06854465852002249	0.8615556197341773	-0.0060007249982715755	0.1418566887860444
ENSMUSG00000028972	0.019471563708274128	-0.1900477084981893	0.0014573512399043205	-0.29910957558490087	-0.011400688473336881	-0.11541968678523387
ENSMUSG00000121445	-0.01867455103035484	-0.17594563091198714	-0.07482752019818041	-0.2542268937508717	-0.006776379889587198	-0.13665043302649532
ENSMUSG00000048385	0.04583560365086409	0.40603069895026106	0.001764660104786994	0.20946344933451785	-0.04498980999679978	0.12722487385638356
ENSMUSG00000116537	-0.03801437085551567	-0.2458585876744889	-0.038745268459076346	-0.25429173126249227	-0.012690446308364958	-0.172595033286156
ENSMUSG00000031872	-0.02703213826753199	-0.11423656464456663	-0.04425008243914427	0.3226647960694598	0.025258761306447143	0.05703807031958214
ENSMUSG00000072582	0.0035609833815539917	0.5948775538642491	0.03577243030444411	0.6670283770373706	-0.011300655060819866	0.18526504487615186
ENSMUSG00000104674	0.011207634698595419	-0.7770746546594247	-0.004737453500950194	-1.3799094890635129	0.020009767733660866	-0.11816587311669927
ENSMUSG00000027944	0.019510995220213902	0.46357992472247656	0.03883072572113763	0.5947921642343447	-0.0017939320488429594	0.17672704123521857
ENSMUSG00000112977	-0.0175059042031145	-0.18149725625688526	-0.013642356583711391	-0.07809102300172006	0.034575377123993736	-0.03859206791572173
ENSMUSG00000102699	-0.006936644899750328	-0.19912232930717957	-0.04899647437627469	-0.28876590200400515	0.017963870294754866	-0.11561746837115996
ENSMUSG00000105589	-0.009461958171803937	-0.20614195971242485	-0.05607710734168774	-0.3031620540288194	-0.01363615140422293	-0.12016919502067529
ENSMUSG00000040699	0.001995281499115923	0.30107967457775625	0.07292947059249855	0.35943514103024166	-0.013245094692371952	0.18947844665401914
ENSMUSG00000022747	0.08154173579979605	0.08522147773931335	0.012477991467884359	-0.13916327188484762	0.013978059649239835	0.18425958699018727
ENSMUSG00000048280	0.0013546940273369858	0.30948847162632903	0.005958893100406775	0.45612892102373215	0.0186624120840861	0.16349867128467718
ENSMUSG00000043850	0.010990354243352029	-0.17598061046269972	-0.04070384115600193	-0.2022275831506704	0.014743539577518406	-0.07044224656066425
ENSMUSG00000005893	0.017998218202975685	0.4834866536166893	0.00998032997795235	0.5484784721375036	0.007550191490268584	0.13964207185241062
ENSMUSG00000037007	0.018809700090728906	0.3619087094564228	-0.022031901648084124	0.337781900585417	0.022012814640869953	0.13551104877226733
ENSMUSG00000025372	0.014219892020569854	0.5066568084771591	-0.008332897509145759	0.5364815553869579	0.015803259665023817	0.11169316835106916
ENSMUSG00000097399	0.030704561044694857	-0.10450457768654035	-0.02057171666778491	0.4246435114416402	0.00991546869616806	-0.13285283749540083
ENSMUSG00000023027	0.023954370134788405	0.6879792530753808	0.03725656747255925	0.820180540572619	-0.004978244951105028	0.171549348760891
ENSMUSG00000071553	0.012783433193960393	-0.19020476931317326	0.04376078424512733	-0.24377188963522453	-0.007653984345077853	-0.10988885681955643
ENSMUSG00000020993	0.009548381990362032	0.434050866547789	0.012065626099190143	0.5316097232553667	0.0004058774056570006	0.17786095394434856
ENSMUSG00000003345	0.01894283576791947	0.5523578626307426	0.030943485901557974	0.6533825571376448	0.006825692035220397	0.18969800367194695
ENSMUSG00000021809	0.011523389068601578	0.03883021692485532	0.005276436903321675	0.2608825091370298	0.02965652870292875	0.10661863487247111
ENSMUSG00000116594	-0.020195204593671537	-0.004698266529573759	-0.006662804612382648	-0.02442645674756412	-0.059541352825129124	-0.015948021269962608
ENSMUSG00000020212	-0.015294026532059694	0.33221649766564953	-0.032294864603993896	0.170673556273167	0.018816720686715728	0.12096840233768619
ENSMUSG00000053347	-0.002506436604231307	0.3454651125356447	-0.016724439345125575	0.41921773468545454	0.018720203652576727	0.20835797830493122
ENSMUSG00000038301	0.006659169140916025	0.4387060086253249	0.021523737931836096	0.6158195289221892	-0.0055356655693945605	0.18336964317147378
ENSMUSG00000114188	-0.015205251703836048	0.13835543018680516	0.007437932300282617	-0.025095044822644144	0.004003591005312046	0.19601456634378078
ENSMUSG00000035539	-0.02007154590776606	-0.07530670860796818	-0.10804832766698383	-0.11347948828947015	0.03120899550683264	-0.07611177055368898
ENSMUSG00000121868	0.01557797315352088	0.4983093987892581	-0.016139050988048048	0.5346204076135889	0.018801258761855674	0.09567835470245752
ENSMUSG00000096127	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000086251	0.016949057662869953	0.6714021093454253	-0.020349165201904336	0.770061017118964	0.00477027886371226	0.17623731436968748
ENSMUSG00000117128	0.019928941089996703	-0.32206381474887685	0.05693875051861791	-0.4599843330657417	0.006223364123902034	-0.12609509355575677
ENSMUSG00000024972	-0.03666710972393048	-0.11924355305142983	-0.06842028078982756	0.42108942938471694	0.019139094030625917	-0.054847530754549165
ENSMUSG00000097921	0.015560817093182777	0.1957651946049217	0.07866645402479792	0.58898408027661	-0.04173880694808239	0.052396801832011466
ENSMUSG00000097239	0.013814221366965284	0.35732903732173976	0.03862655222884703	0.3229053955321433	-0.010415335010319333	0.18002332260839465
ENSMUSG00000113272	-0.014162297665877434	-0.17942440262122544	-0.06555173928645672	-0.323477399083952	0.021477344186756193	-0.12190337924600629
ENSMUSG00000008348	0.03432961170790674	0.5682921654178894	0.03605405155628562	0.630321223633447	-0.005797318155288979	0.09380587410175524
ENSMUSG00000117738	-0.057567490421154485	-0.2800399528363154	-0.031094864411040493	-0.33820904692142256	-0.00696164137713952	-0.1616165970032203
ENSMUSG00000109688	-0.003113991998023786	-0.2191902871588744	-0.05221340841916182	-0.3337899410488067	0.026611253756085976	-0.11929809084597634
ENSMUSG00000026361	0.012705531697578668	0.4433690918931721	0.008911304052786104	0.5004933858189491	0.013075930781893216	0.1840071481315785
ENSMUSG00000043923	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000030619	0.03822675256009071	0.6684040258770567	0.042116666219083394	0.764632941837356	-0.011191035455548054	0.17605012966554828
ENSMUSG00000030172	0.021275345828787196	0.5351790802542902	-0.0007187624055274812	0.5677557144720465	0.02019511089248616	0.20708720600731403
ENSMUSG00000051295	0.00303720326212767	-0.2178033376075681	0.0006102179334058227	-0.33391249332427314	0.010086240940524606	-0.1364141107031693
ENSMUSG00000024340	-0.019772216590042392	-0.1827114591431122	-0.0671182018116919	-0.3031144848180702	0.02707568748581772	-0.11627675155115347
ENSMUSG00000022283	0.031807749894967076	0.7193419219478009	0.04273461102780597	0.8738959784047827	0.0002479822392030785	0.15987221086761566
ENSMUSG00000021982	0.00025446154359087814	0.30463298275863054	-0.037512544166176144	0.27905617077184225	0.01756774359639946	0.14962230122369613
ENSMUSG00000113149	0.03090307522875264	0.36637407023996016	0.054210603361311116	0.3440337433136717	-0.044726078623820546	0.24395049848093808
ENSMUSG00000114138	0.0152169066253139	-0.13406723177208082	-0.029173503053087708	-0.2349159696579071	0.007829913565417103	-0.10986007489991607
ENSMUSG00000117786	-0.013786255653498562	-0.19514793618426277	-0.05486260116860129	-0.3248568346896458	0.029986431433670597	-0.11739260714753723
ENSMUSG00000100459	-0.013990833655303245	-0.20995837631146838	-0.05795651740627363	-0.2643879365191554	-0.030107657880372635	-0.1452579263298373
ENSMUSG00000091387	-0.002303860671158223	0.09187950732708226	-0.0245873684403445	0.29006089490649173	0.029179899918485068	0.15019746926357455
ENSMUSG00000093979	-0.006934982874112653	0.5016501752447117	0.015227642009007728	0.5824977350728919	0.00047561398732796076	0.10889732670641804
ENSMUSG00000028681	-0.005823606008899722	0.32310645170260355	0.026161267302969853	0.270728745073263	-0.02284072062299986	0.20490166013514682
ENSMUSG00000119994	0.00041209333695145945	0.20917463315137347	0.018561025851444615	0.3143034878301218	0.020432719912111808	0.15148798286557263
ENSMUSG00000026775	0.01714530321701204	0.55569814462776	0.011410161062225857	0.5838703948502371	0.003783414726006283	0.2334613031326236
ENSMUSG00000026103	0.01745652887823001	0.5232840019501704	0.014060039646600282	0.5871982705310594	-0.003025736016778475	0.1471798655594674
ENSMUSG00000039512	0.0006135917801917199	0.4072431805799299	0.002754456396048356	0.3978650803461538	0.016900529257886123	0.1552005576549813
ENSMUSG00000004268	0.01784104128979769	0.5583166590684934	0.042760688998428775	0.6071905662708948	-0.020712037063068626	0.24372295570080627
ENSMUSG00000026708	0.013873558103497479	0.4307660976419616	0.009900186763869508	0.5132239441947604	-0.005335569015421373	0.19481774641629143
ENSMUSG00000022387	0.016333024179688696	0.355188410660464	0.07256806104310921	0.19503066948777165	-0.013809185274294578	0.15219990312200804
ENSMUSG00000114883	0.005826568005269499	0.37023831896793646	-0.0003508327100852122	0.5471695207500099	-0.012427641688087273	0.050055434126261386
ENSMUSG00000024182	0.006193485151145849	0.2913546515541904	-0.0109567300890246	0.23482599809950833	0.02786894967201598	0.14749871069039466
ENSMUSG00000073415	0.02348823679270546	0.5358700320214016	0.04476433536339235	0.5682057085095689	-0.012212642897325817	0.22363147536218872
ENSMUSG00000026024	0.0041319160958599764	0.5145042288160766	-0.007153193394411314	0.5387503435661659	0.01831075426551771	0.14784796709292486
ENSMUSG00000071644	0.0298925157406107	0.5898997633122365	0.04376771957848697	0.728376179550105	-0.013851573284877563	0.18484466972388744
ENSMUSG00000031885	0.020551356180703806	0.47596502905830024	0.004020823386547688	0.4962245493788422	0.008130971457337313	0.15363262408916073
ENSMUSG00000003363	0.008132830197941336	0.36671882538066713	0.023076147337893156	0.4575761367826739	0.0005352021802017199	0.222331460154237
