	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097057	0.15450253045585538	-0.033816628823530794	0.6755865767575285	0.21271877504191902	0.071362502267948	0.05323515949208481
ENSMUSG00000019971	-0.43587737586406416	0.058939217536837014	-0.6657775135865709	0.04863842075062296	-0.4197898878368245	-0.012070885572861048
ENSMUSG00000023886	0.004822276436607353	-0.08512472935201783	-0.34232392364189895	0.004961865418616591	-0.031703053790066146	-0.034535925383040324
ENSMUSG00000106441	0.06865588327990346	-0.05104817269919815	-0.30476462248822955	0.02077015326017967	-0.12796788612634244	0.006790025815254401
ENSMUSG00000026247	0.09613658678624364	-0.12245984954565106	-0.11527977970971344	-0.023527090920729927	0.13775591779043939	-0.04918168671574676
ENSMUSG00000072676	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000105650	-0.13478170383069873	-0.011375690154039018	-0.35890037689917204	0.09435047887587383	-0.17433544216551777	-0.02476421277471153
ENSMUSG00000120124	0.012724709602012548	-0.060248786205660765	-0.3284744775309394	-0.05247361334620239	0.03913449708371835	-0.0037995552683371767
ENSMUSG00000019528	0.057589672083746074	-0.04540454653958607	-0.15614881940055056	0.07326678942816735	0.03734042156309962	-0.01567202070543447
ENSMUSG00000020892	0.0661815047003204	0.06976218111636366	0.29870290472348904	0.06248765993087935	0.18252684326648055	-0.006301259936377132
ENSMUSG00000038025	0.058672542140681926	-0.08854598986643915	-0.23832292050979698	-0.0058855597096875755	0.13734524043434898	0.0281523834699848
ENSMUSG00000047284	0.21900205101171324	0.3570007325921324	0.7196150472639212	-0.0018823003576211965	0.22003188161657558	0.10666413777344133
ENSMUSG00000116768	0.18637756768075633	-0.09594111600157963	0.20373257648939866	-0.085708207447377	0.1215256603326582	0.03924017516110325
ENSMUSG00000021047	0.04651329630568008	0.12583537110798976	-0.2769116009893228	0.026509182054204366	-0.05706393260833076	0.03611573268972279
ENSMUSG00000000056	0.08882194612368559	0.19833025682897382	-0.13069191197012384	0.030425243497614118	0.043409931518337025	-0.005105442747403036
ENSMUSG00000030077	0.03623324128659858	-0.0798375922687098	-0.2561882479383452	0.026697089412300555	0.10257325484575891	-0.05753709911212874
ENSMUSG00000001123	0.10803061151226367	-0.06610644351494557	0.1741654460720643	-0.03336498391228296	0.11260615046204683	0.025721380361626092
ENSMUSG00000051469	0.04904002257348371	0.3065034876025623	0.3775427365843955	0.0031960672584578527	0.21174211084583347	0.0476767301842431
ENSMUSG00000086273	0.03851759995834852	-0.0697805883502172	-0.3021419896587239	-0.03716212890636338	-0.04618146682639365	-0.015557424276344786
ENSMUSG00000053641	0.06371361639165636	0.09846506855257238	-0.009360390726630743	0.03580905296249901	0.14912442679919227	0.01668155664925247
ENSMUSG00000086068	0.020808959649418413	-0.05460069296984459	-0.29219426171881163	-0.003426721712951673	-0.1451340257591385	-0.002830795433666416
ENSMUSG00000098754	0.05081882207461084	0.046974933313478164	0.09771792260611879	0.07467088247194624	0.05047295820485098	-0.06685778003188066
ENSMUSG00000025946	0.048150183409909786	-0.07045768919363452	-0.289538928168726	-0.024458043004077418	-0.06791905873266972	-0.019079895309992673
ENSMUSG00000090030	0.16754145132030576	-0.07023334963061123	0.0290936391015878	0.013546333664583342	-0.08324242731292283	-0.01815598700798416
ENSMUSG00000044224	0.06009118837007139	0.14858044003371365	0.31778991796298733	-0.011423428008129122	0.26727771071187556	0.07418649641105211
ENSMUSG00000020770	0.17410893505491135	0.30628140592380076	0.6305033065384903	-0.07016509707256254	0.114274269204699	0.113619729155185
ENSMUSG00000087120	0.25748615998698887	0.24256079137630876	1.0285212477311558	-0.05606876577632128	0.21448229149724024	0.08176052623387348
ENSMUSG00000064052	0.044277030175206684	-0.05865754333530536	0.08377259943309971	0.0763704993745705	0.10634975756604814	-0.025419759425962443
ENSMUSG00000025887	0.021492955750311793	-0.05862542978528446	-0.2897284829527572	-0.05431004007922249	0.020819744727435006	-0.011450531071854389
ENSMUSG00000078584	0.018112482320533932	0.2036038457637395	0.44764046544961666	0.036313166826637044	0.06534532293444499	0.00010739652227909703
ENSMUSG00000051375	0.09919176846118977	-0.022644679520557733	0.0029876597044806528	0.00475375555813246	0.18389490829405467	0.045324306892689493
ENSMUSG00000028098	0.08378437034287864	0.22491038377847872	0.08316070861515722	0.052519619279961	0.12759798412761095	0.023188340524731236
ENSMUSG00000032394	0.08746502075357837	0.14147461259407074	0.2083385537794259	0.05546593321040356	0.1889868973108865	0.03073502511210141
ENSMUSG00000040363	0.06975902427199929	-0.02187237903194078	0.6535670644436322	0.09156772754291263	0.17008770093203307	-0.06751520543982353
ENSMUSG00000059689	0.07132954694435674	0.12197920180011092	0.4098401274103838	0.0534576458832037	0.0749309346138034	0.015323463684451002
ENSMUSG00000055746	-0.050429210637126486	-0.06841961483447188	-0.32767337972545646	-0.051566569531106714	-0.16242672124603164	0.008468199003956605
ENSMUSG00000024526	0.07501301498424644	-0.07436351966384142	0.10422049649174109	0.03945910642567989	0.09717154462676782	-0.05372295230660841
ENSMUSG00000037110	0.05549940962176022	0.10385073336489897	-0.2729974585518773	0.06465031761111147	0.04173533988016841	0.012025318233541579
ENSMUSG00000093806	-0.002924053539546938	-0.045488552015740424	-0.4403848215962561	0.043928074176307876	-0.1393158609780325	0.036893369587856537
ENSMUSG00000064224	0.09414622392567773	-0.04413323660851997	-0.30027324290297525	0.00636499528152074	-0.0446792409554681	0.025822067662375048
ENSMUSG00000008489	0.10193185434826384	-0.07950471352492709	0.06291509826239365	-0.007150158806845346	0.1413476774037138	-0.001496900320671557
ENSMUSG00000096977	0.06506295776162005	0.18260815098635377	0.14608362190870788	0.038940526800433875	0.025787797883302637	0.017254290292528042
ENSMUSG00000046434	0.44946177333721216	0.27532537823353775	1.2395367845601868	0.10076182599903924	0.3728668419237822	0.047274659815515666
ENSMUSG00000001901	0.16010937613755233	-0.079219970257483	0.23396568128269532	-0.032623182728795136	0.155588220557859	-0.030394435025066613
ENSMUSG00000086417	0.08780043282224921	0.05112145927196252	0.178048691537411	0.03041704121611214	0.05635394316523161	0.030721271046162915
ENSMUSG00000033732	0.11867649143033694	0.35216973966203763	0.6390071015799809	-0.035389449386275376	0.15163092405148615	0.14181909594335593
ENSMUSG00000058297	0.08803629841744882	-0.06374925627678749	0.12831721678168315	0.06565139078291915	0.21485918892680533	-0.026064063823209187
ENSMUSG00000069135	0.06409519040477919	0.2401978177656669	0.29423115969641783	0.0035151148530920702	0.13544172722104122	0.06191892917746113
ENSMUSG00000034889	0.13693244972143606	0.25134719846973896	0.3750083173982732	0.025599873261671745	0.25346183416747536	0.028829801155812414
ENSMUSG00000032440	0.023067179345629744	-0.07556445039871115	-0.31553551864344626	-0.012327910236880207	0.023232821707902727	0.035245935946165576
ENSMUSG00000046697	0.02874439777058017	-0.04285263854352317	-0.2592020510675086	-0.08739237495285904	-0.134215626283133	-0.015559457104765377
ENSMUSG00000036913	0.07136294932767799	0.19232387226594647	0.29718697566828006	0.03057496844355358	0.18186937230844447	-0.002187754366371207
ENSMUSG00000052681	0.06610520516566924	0.20029495204008915	0.2581515221008366	0.019337139733397634	0.21811257930546293	0.013333049982013888
ENSMUSG00000021499	0.04662275354889321	-0.04889309188516303	-0.2888090057279831	-0.07832220335972774	-0.10497022017869832	-0.006425474274484648
ENSMUSG00000028013	0.062098110780789285	0.22198043728099687	0.1763726146133974	-0.016721124554793017	0.12467955829077774	0.017615544680042408
ENSMUSG00000030744	0.35236526321069894	0.17800272582358698	1.1848854153213324	0.02352508366384427	0.3647736780235261	0.05448454612906062
ENSMUSG00000060560	0.09150933045893908	-0.06709282037882076	0.10065203443768302	-0.02721284538989234	0.1198124910932425	-0.0026015544633212683
ENSMUSG00000087266	0.07969708325888081	-0.08247498997313545	-0.1788761569309697	-0.07288708323672576	0.049115322088047315	0.032082065830244186
ENSMUSG00000072683	0.07637709844140253	-0.06792812133337844	0.3278130131156234	0.08527860693476604	0.03355958291189641	-0.05848798548083453
ENSMUSG00000104674	0.020059248429346813	0.042778796148039484	0.050195782691194575	0.09098579434084968	0.09946564673926851	-0.033879012352788
ENSMUSG00000020577	0.04374738391800617	-0.021211875270611406	0.03221684328631714	0.09024477445597898	0.12645344382560456	0.005059347483724455
ENSMUSG00000046329	0.07313628330656294	0.1580926053535742	0.2679658096853278	0.06318859435663658	0.1559079509688932	0.021027716355040735
ENSMUSG00000101904	0.09239690110719363	0.16100025640646762	-0.09762111344129412	0.010684900801217216	-0.07369982985120649	0.0035487558383985223
ENSMUSG00000060090	0.0011889924500012837	-0.0873226944426798	0.11106157152202546	0.05484742326685332	0.06773267630342161	-0.025718312703663416
ENSMUSG00000020122	0.06849877471426485	-0.03332733693439097	-0.33036871381076965	0.07955678461650158	-0.03473163474414572	-0.0008032419903559328
ENSMUSG00000036022	0.033750877480581816	0.025004909490910776	0.5106266050067331	0.008457757180544182	0.07523962805394799	-0.0035773579406980257
ENSMUSG00000024270	0.03316018627582318	0.29764395238536445	0.2647549311825839	-0.011547724886934571	0.07984534732620108	0.045516656159556336
ENSMUSG00000055471	0.012037211773297583	-0.07469193952139384	-0.3384780818401071	0.025085753040522314	0.012655368946382493	0.01673606745844154
ENSMUSG00000032417	0.10172574465551797	0.1500162729047588	0.3491910114578786	0.027281848508521632	0.2775728889643298	0.04659455453066974
ENSMUSG00000054850	-0.10937744821234706	-0.06389015452680594	-0.24455861925006112	0.08359968791724635	0.05847441184045497	-0.09732304678860342
ENSMUSG00000070816	0.08405640548319622	-0.05326564738825255	-0.3068524684186351	-0.08289419857524731	0.02385795521851313	-0.009291352544875866
ENSMUSG00000115353	0.08101818773975537	-0.06714956139866055	-0.012842622359624198	-0.11648797384298502	-0.04448635652645732	-0.03510102261248643
ENSMUSG00000026623	0.05858063604048636	-0.04233904553163614	-0.03996372932108768	0.08105389328850704	0.1365204832814925	-0.007279201537390431
ENSMUSG00000003161	0.09783184265662774	-0.07585415752520411	-0.17366445321094942	-0.08820771061569498	0.22597210760263156	0.020709178329187644
ENSMUSG00000063838	0.146782911691428	-0.05909247500125535	0.4159397110696383	0.03906589637496966	0.1689507879467523	-0.06517398556022402
ENSMUSG00000051980	0.04212420755034795	-0.07884903905802015	-0.2792776395469056	-0.019647117215390607	0.019537638573248323	-0.0257796620303582
ENSMUSG00000095325	0.12653674848245697	0.04926897675083767	0.6625701431178771	0.09599333928589268	0.1120800172356082	0.017175308426625895
ENSMUSG00000075595	0.09115085049150885	0.21215559352484498	0.26726598631274623	0.049475791844971743	0.1557094035868691	0.014824427459019976
ENSMUSG00000042734	0.04108522017829403	0.12898548060111353	0.21277023504642004	0.06698217831926741	0.09974612635627896	0.05649413750174322
ENSMUSG00000112368	0.08847490430505006	-0.05489621881045293	-0.1365290174101704	-0.12365864805727012	-0.15425152654398908	-0.010270338510703627
ENSMUSG00000044066	0.18189018119701358	0.057688971787138145	1.0326585243992408	0.025140947534704798	0.10839754529398696	0.02473086807146631
ENSMUSG00000047880	0.07702424891228604	-0.05149570825768543	-0.1595258481637367	0.08053460420053722	0.06145493972583479	0.004430038361143878
ENSMUSG00000020804	0.12687269268021087	-0.07199785290727699	-0.009721946758301264	-0.06243116340078164	0.18489823404987485	0.0023307983858103396
ENSMUSG00000029761	0.06967902494766999	0.016288033229180394	-0.10005094908587385	-0.012599017956355445	0.13708297450939427	-0.022097915562205472
ENSMUSG00000121601	0.08443833006032427	-0.03739888288478791	-0.004032238329403169	0.06235271954085744	0.038011642582543054	0.020952195584686705
ENSMUSG00000018651	0.08809746883853223	0.21275088008489026	0.4438729074290547	-0.07805456296181157	0.039442129331499536	0.062310676997731206
ENSMUSG00000049550	0.11338200313610806	0.022209158295507743	-0.08393677344543643	0.06806621174317636	0.15441338854715078	0.001979937861142389
ENSMUSG00000021621	0.06803836676798321	0.2322217142529033	0.5116672652709114	-0.00252378210846343	0.052888209195069584	0.02585533590110052
ENSMUSG00000079215	0.06243412742691622	0.2709833699171993	0.04897098328562736	0.05792831637403911	0.1970717076418493	0.0028942822917347906
ENSMUSG00000039200	0.07750589192676541	0.0674238190732597	0.27619734074396546	0.10556598306190738	0.12648136080367425	-0.016243696077539685
ENSMUSG00000039318	0.09574715469498188	0.1945650215229502	0.5620535314857469	-0.07528780726528826	0.1245676923942353	0.1097109760465433
ENSMUSG00000050382	0.1017978745547485	0.1420995169945984	0.4935185111213026	0.06626594530696041	0.16924176023894688	-0.020693615264125192
ENSMUSG00000041530	0.09576119000531824	0.26575627901786775	0.47999086056796453	0.020815076090678175	0.1997156010087305	-0.014227884580213868
ENSMUSG00000045237	-0.25965925025806685	-0.03254257482143917	0.5757441855478517	0.0986291732095976	0.10731313336270562	-0.00031304307218046494
ENSMUSG00000024030	0.072807147336893	0.08656669460272366	0.3800552268190326	0.07253211728327318	0.11778431798874019	-0.037108142055824696
ENSMUSG00000016534	0.0371237181289741	0.05083717998921722	0.5907267905932843	-0.04632657615397225	0.09197375284929876	0.04985066357554128
ENSMUSG00000047115	0.0751965033488107	0.01219958395501765	0.003916946027311496	0.025130103633897047	0.052241205580919214	-0.025942254468723797
ENSMUSG00000055653	0.0035167861523015226	-0.043088513663990725	0.10721359321957737	0.060720488867316035	0.08578369913427325	-0.006398475043949604
ENSMUSG00000104717	0.04735479489609133	-0.048692549886878364	-0.30846912601971	-0.05796930593327748	-0.05115758191137242	-0.010853957318925364
ENSMUSG00000102000	0.05515150261541878	-0.049106122383039165	-0.28320914712956957	-0.07610786301039688	-0.03295859829595429	-0.005018894122778355
ENSMUSG00000079450	-0.11788587831709135	-0.05562589862435873	-0.4312340388831217	0.03842248833999682	-0.15531410985691504	-0.04306107914237925
ENSMUSG00000031834	0.1778740558251489	0.30945613347118656	0.7022972478055246	-0.011855715226452698	0.32840649146736334	0.09528033572332788
ENSMUSG00000026860	0.04408466837662023	-0.009188170821705302	-0.26752635268161873	0.03991699194637996	0.09135775559157731	-0.010127031261098247
ENSMUSG00000045826	0.23470337759400925	-0.04079377247819918	0.7741815817392698	0.12517877065308441	0.15139986104973754	0.0006932725243002226
ENSMUSG00000030095	0.08579987955121655	0.3136994652703704	0.6233999774355782	-0.04946682885534496	0.11258598820859334	0.1156900390887001
ENSMUSG00000032652	0.09400176856891318	0.21639507504712258	0.4484944009018623	-0.05025547289977632	0.0670398725749692	0.0465994755436051
ENSMUSG00000034401	0.07252912329620033	-0.006695648554055619	-0.20709600609355092	0.07588700117903499	-0.0352823132046199	0.014881383351972284
ENSMUSG00000112264	0.07752210514590843	-0.07518604230130482	-0.2538524552058204	-0.083840673546339	0.13849531586368227	0.0013797402761805903
ENSMUSG00000121725	0.13507279677027587	0.1825862177518762	0.5869436971640555	-0.02075963708058615	0.19094386029381505	0.07400977885245083
ENSMUSG00000056091	0.07945924878804363	0.12468526646459525	-0.13417394300444618	0.07648703699848869	0.07971222632763134	-0.0043420744626408644
ENSMUSG00000056899	0.05487965078344652	0.12426675182796316	-0.14257478113639602	-0.0024732867095735855	0.0368631743692926	0.010459423037121138
ENSMUSG00000091358	0.050762577173736646	-0.06095880967753017	-0.2267529286035694	-0.033445166627617644	-0.07945869601228749	-0.008838817955516528
ENSMUSG00000026554	0.10450474652149881	0.3146805583399587	0.40883627820574997	-0.052303303969217396	0.16027231253039126	0.05214426118618576
ENSMUSG00000113744	0.07012264109382937	-0.04058785758456257	0.5309168014486204	0.18240930817831083	0.00821401531198457	0.06950894702167716
ENSMUSG00000036781	0.22028343842866888	0.25715519565752143	0.973625206752331	-0.006812018237074621	0.28428276197394425	0.023684584083171752
