	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100399	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000025892	0.011405969969928265	0.05068778619170189	-0.10390608012676239	-0.09349626302719116	0.035403382033109665	0.24820812046527863
ENSMUSG00000113587	-0.019903525710105896	-0.19810715317726135	-0.09671046584844589	-0.286030113697052	0.028454575687646866	-0.1777265965938568
ENSMUSG00000022195	-0.015297784470021725	0.4499434232711792	0.06829184293746948	0.49721774458885193	0.012171076610684395	0.4380114674568176
ENSMUSG00000109508	0.003964375238865614	-0.11073010414838791	-0.12041205167770386	-0.05277843773365021	0.03228941187262535	-0.1643042117357254
ENSMUSG00000061046	-0.001368414144963026	0.16326645016670227	0.008476622402668	0.22615987062454224	0.02684875577688217	0.18258896470069885
ENSMUSG00000121000	0.005977840628474951	0.09287919104099274	0.05354023352265358	0.3453339636325836	0.030320847406983376	0.0038491603918373585
ENSMUSG00000104927	-0.013286223635077477	-0.1469586342573166	-0.12246816605329514	-0.19699367880821228	0.01806929148733616	-0.1423155665397644
ENSMUSG00000053574	-0.014833751134574413	0.4328460693359375	0.015859099105000496	0.30734655261039734	0.016751717776060104	0.3400155305862427
ENSMUSG00000062604	0.013462838716804981	0.005596548784524202	-0.07101630419492722	-0.042673300951719284	0.040003225207328796	-0.08395927399396896
ENSMUSG00000050608	-0.010351655073463917	0.4828721582889557	0.07074351608753204	0.31140607595443726	0.007466196548193693	0.3010680079460144
ENSMUSG00000046139	-0.0047042532823979855	0.45353543758392334	0.026114972308278084	0.6791235208511353	0.013685295358300209	0.42642879486083984
ENSMUSG00000036356	0.00594297843053937	0.01721944287419319	-0.03903616592288017	0.06899889558553696	0.03444969281554222	0.21625281870365143
ENSMUSG00000078552	0.04482626914978027	-0.05559452623128891	0.16934387385845184	0.004688601940870285	-0.013009615242481232	-0.05935801565647125
ENSMUSG00000115074	-0.011633098125457764	0.5276334285736084	0.131799578666687	0.43127450346946716	0.007606542203575373	0.41150110960006714
ENSMUSG00000112287	-0.020580854266881943	-0.08475171029567719	-0.07074037939310074	-0.03979375958442688	0.011603386141359806	-0.13631492853164673
ENSMUSG00000020707	-0.00839563924819231	0.2683393061161041	0.04031325504183769	0.3813031315803528	0.01925208792090416	0.31373170018196106
ENSMUSG00000021038	-0.00829262100160122	0.4703151285648346	-0.019146308302879333	0.47444865107536316	0.02036638930439949	0.42813602089881897
ENSMUSG00000073073	-0.01178836077451706	0.4087994396686554	0.04928375780582428	0.4427191913127899	0.00010021460911957547	0.3787773549556732
ENSMUSG00000090693	0.019863657653331757	-0.023972271010279655	0.016950085759162903	-0.12325125932693481	0.02920127660036087	-0.1771230697631836
ENSMUSG00000120414	0.00012959442392457277	0.1958252489566803	0.12174346297979355	0.3604263365268707	0.01801946945488453	0.22521616518497467
ENSMUSG00000029248	0.0026031413581222296	0.09802558273077011	-0.07071082293987274	-0.054658327251672745	0.03635882958769798	0.1271490603685379
ENSMUSG00000022559	-0.01578311249613762	0.5096026062965393	0.014848735183477402	0.3134644627571106	0.0026275217533111572	0.40004608035087585
ENSMUSG00000022020	-0.010007216595113277	0.4210070073604584	0.04666881635785103	0.36046668887138367	0.020601892843842506	0.35256537795066833
ENSMUSG00000042605	-0.014750284142792225	0.44763264060020447	0.03252152353525162	0.4889541566371918	0.011198875494301319	0.38661277294158936
ENSMUSG00000116802	-0.01245766319334507	0.30782461166381836	0.05001715570688248	0.3505765199661255	0.012595082633197308	0.3321010172367096
ENSMUSG00000101880	0.00606895936653018	-0.035505011677742004	0.004474509507417679	0.19880622625350952	0.04268466308712959	-0.12293339520692825
ENSMUSG00000025417	-0.010509610176086426	0.4788646996021271	0.1011371985077858	0.47727805376052856	0.012730776332318783	0.37115150690078735
ENSMUSG00000109193	0.003817919874563813	0.02182018756866455	-0.022312533110380173	0.3621462285518646	0.027302902191877365	0.08887553215026855
ENSMUSG00000004630	0.03238125145435333	-0.1088080033659935	0.22858379781246185	-0.004184187389910221	0.0512896329164505	-0.10165466368198395
ENSMUSG00000106824	0.005840814672410488	-0.10166694968938828	-0.09956398606300354	-0.14356420934200287	0.022193212062120438	-0.20269037783145905
ENSMUSG00000121480	0.007870844565331936	0.10850994288921356	0.19229453802108765	0.18462644517421722	0.02286543883383274	-0.026492027565836906
ENSMUSG00000081807	-0.040167875587940216	-0.2146584838628769	-0.08012428879737854	-0.2328907996416092	-0.003998174797743559	-0.25641757249832153
ENSMUSG00000085793	-0.007672145962715149	0.44186022877693176	0.07432059943675995	0.5178192853927612	0.01586117222905159	0.4227569103240967
ENSMUSG00000067771	-0.09065272659063339	-0.209320530295372	0.1455640196800232	0.47467467188835144	0.02617320604622364	-0.06337223201990128
ENSMUSG00000050777	-0.008219879120588303	0.18659548461437225	-0.02870759181678295	0.43478715419769287	0.010131752118468285	0.2759057283401489
ENSMUSG00000103738	0.009867267683148384	-0.04037017375230789	-0.09841558337211609	-0.19736118614673615	0.01784364879131317	-0.2462470829486847
ENSMUSG00000027650	0.002619214588776231	0.5245593786239624	-0.010944116860628128	0.5222880840301514	0.02695365995168686	0.45240309834480286
ENSMUSG00000090304	-0.010694942437112331	-0.11365309357643127	-0.10802123695611954	-0.2657907009124756	0.011799970641732216	-0.23122639954090118
ENSMUSG00000029570	0.009599779732525349	0.2361009418964386	0.0996767207980156	0.2519678473472595	-0.033058471977710724	0.27664077281951904
ENSMUSG00000085580	-0.007813896983861923	-0.10399157553911209	-0.1091451644897461	-0.25068172812461853	-0.004118185490369797	-0.21052581071853638
ENSMUSG00000032425	-0.011500009335577488	0.384446382522583	-0.00265318900346756	0.1836538165807724	0.02204258181154728	0.33941689133644104
ENSMUSG00000029516	-0.011224372312426567	0.3149667978286743	0.006149979308247566	0.21671228110790253	0.005494443234056234	0.38452017307281494
ENSMUSG00000099360	0.0008663916378282011	-0.1807255893945694	0.03648657351732254	-0.28335949778556824	-0.005901123397052288	-0.08673252165317535
ENSMUSG00000097346	0.01356995478272438	-0.08761720359325409	-0.03787984699010849	-0.056633442640304565	0.03626461327075958	-0.1497044563293457
ENSMUSG00000041439	0.009864998050034046	0.1690763682126999	-0.08802229911088943	0.12417560815811157	0.027303822338581085	0.2683142423629761
ENSMUSG00000081670	0.03278390318155289	-0.01800018548965454	0.15815824270248413	0.1344859004020691	0.04030999541282654	-0.10601342469453812
ENSMUSG00000004270	-0.011090841144323349	0.45009928941726685	0.08361230045557022	0.3517399728298187	0.009969955310225487	0.411467581987381
ENSMUSG00000042895	0.00598811823874712	-0.10005376487970352	0.010955887846648693	-0.18191593885421753	0.02934347651898861	-0.03256870061159134
ENSMUSG00000113088	-0.024188393726944923	-0.12639577686786652	-0.11544817686080933	-0.20689040422439575	0.00408185925334692	-0.2364087700843811
ENSMUSG00000022283	0.0038127738516777754	0.5669494867324829	0.12173350155353546	0.7596421241760254	0.0006913822726346552	0.4248538315296173
ENSMUSG00000040086	-0.011840357445180416	-0.19812026619911194	-0.12014307081699371	-0.22727134823799133	0.02339651621878147	-0.20423711836338043
ENSMUSG00000039084	0.0027606452349573374	0.09853826463222504	-0.08914896100759506	-0.06835319846868515	0.03435434028506279	0.14950066804885864
ENSMUSG00000121853	0.0033146224450320005	0.36773884296417236	-0.03039918653666973	0.3346809148788452	0.020291859284043312	0.3337722718715668
ENSMUSG00000121314	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000110568	-0.042968496680259705	-0.13197876513004303	-0.08395823836326599	-0.16205839812755585	0.010491490364074707	-0.2212079018354416
ENSMUSG00000034467	0.005476055666804314	-0.03371990844607353	-0.03625013679265976	0.11880137771368027	0.03546848148107529	-0.020153727382421494
ENSMUSG00000121841	0.0005741273635067046	-0.12216352671384811	-0.0970761701464653	-0.0770907998085022	0.03865714371204376	-0.14309480786323547
ENSMUSG00000108040	0.005451536737382412	-0.11675578355789185	-0.11525198072195053	-0.25279903411865234	0.03793502226471901	-0.14564348757266998
ENSMUSG00000003135	-0.002000074600800872	0.45424914360046387	0.10538379848003387	0.2645327150821686	-0.021663827821612358	0.228448748588562
ENSMUSG00000025950	-0.011042245663702488	0.4699619710445404	0.08215870708227158	0.5838167071342468	0.004421933554112911	0.40306636691093445
ENSMUSG00000112202	-0.018717844039201736	-0.12489011883735657	-0.1255573034286499	-0.1665939837694168	0.007415419910103083	-0.20701216161251068
ENSMUSG00000068105	0.012489079497754574	-0.02092858962714672	-0.02330218069255352	-0.13755780458450317	0.00820080190896988	0.055421389639377594
ENSMUSG00000025887	-0.0053374855779111385	-0.10827884078025818	-0.11378777772188187	-0.27541303634643555	0.036982372403144836	-0.16287587583065033
ENSMUSG00000026078	0.04691188037395477	-0.0532674640417099	-0.02326677367091179	-0.178270161151886	-0.03604135289788246	-0.13787062466144562
ENSMUSG00000042436	0.006812474690377712	0.025524377822875977	0.02913958951830864	0.05604621395468712	0.03434072807431221	0.02768726274371147
ENSMUSG00000027016	0.00817430391907692	0.1504262387752533	-0.09364795684814453	0.053916800767183304	0.033591676503419876	0.160530224442482
ENSMUSG00000110268	0.014678227715194225	-0.08780791610479355	-0.0980808287858963	-0.2891038954257965	0.017510008066892624	-0.2415386587381363
ENSMUSG00000115222	-0.008886301890015602	0.549251139163971	0.026761092245578766	0.2799684405326843	-0.013581763952970505	0.3822479248046875
ENSMUSG00000105125	-0.013066496700048447	-0.1350756138563156	-0.14779625833034515	-0.005973966792225838	-0.004019277635961771	-0.19279882311820984
ENSMUSG00000025774	0.003337346250191331	-0.06649668514728546	-0.11986272037029266	-0.20920677483081818	0.011470925994217396	-0.2231912761926651
ENSMUSG00000026878	-0.006406017579138279	0.25107690691947937	0.016159335151314735	-0.14222821593284607	-0.012839113362133503	0.20040953159332275
ENSMUSG00000066510	-0.01593448966741562	-0.11181418597698212	-0.11981984227895737	-0.15985994040966034	0.04319600760936737	-0.13883402943611145
ENSMUSG00000078591	0.02568664774298668	0.04152565076947212	-0.09438423067331314	-0.06179506331682205	0.027596918866038322	0.29771965742111206
ENSMUSG00000097516	0.0142747787758708	0.150681272149086	-0.09603605419397354	0.17124271392822266	0.026843387633562088	0.2526668608188629
ENSMUSG00000120140	-0.004261302761733532	-0.060366272926330566	-0.12500405311584473	-0.1475071907043457	0.028655316680669785	-0.13867226243019104
ENSMUSG00000121711	-0.004720275290310383	-0.09439242631196976	-0.12225689738988876	-0.18341904878616333	0.015684418380260468	-0.18323463201522827
ENSMUSG00000102319	0.03477755934000015	-0.053998980671167374	-0.028874073177576065	-0.2004997581243515	0.03505207598209381	-0.23190449178218842
ENSMUSG00000059991	-0.01445095520466566	0.3905402421951294	-0.020176436752080917	0.3088861107826233	-0.003768111579120159	0.3244137465953827
ENSMUSG00000121359	-0.1573602855205536	-0.4611605107784271	-0.0858137235045433	-0.49493616819381714	-0.0019167261198163033	-0.22997264564037323
ENSMUSG00000082297	-0.05770134553313255	-0.246983602643013	-0.10379538685083389	-0.2768585979938507	0.01919596828520298	-0.181823268532753
ENSMUSG00000067942	-0.00034821912413462996	0.36954495310783386	-0.023590411990880966	0.2989216446876526	0.028597932308912277	0.3791414499282837
ENSMUSG00000121872	0.0038428984116762877	-0.034991756081581116	-0.09010535478591919	-0.10511643439531326	0.04300167039036751	-0.1577521711587906
ENSMUSG00000033762	-0.007468573283404112	0.45915940403938293	0.04049956798553467	0.3879539370536804	0.018155748024582863	0.4024445414543152
ENSMUSG00000044224	-0.012405432760715485	0.3538438081741333	0.04690614342689514	0.6334657073020935	0.014551455155014992	0.35889869928359985
ENSMUSG00000037526	0.03436277061700821	0.028886668384075165	0.14894743263721466	0.38510093092918396	-0.011515770107507706	-0.06956718862056732
ENSMUSG00000087053	0.019204985350370407	-0.0767354965209961	0.12012097984552383	0.16765357553958893	0.0073194559663534164	-0.13185448944568634
ENSMUSG00000045575	-0.005112039390951395	-0.08028043806552887	-0.1244838684797287	-0.11448992788791656	0.006738173309713602	-0.2466832548379898
ENSMUSG00000000282	0.024402951821684837	0.5926433801651001	0.12630072236061096	0.7311884164810181	0.04874927178025246	0.397002249956131
ENSMUSG00000081667	0.004316000267863274	-0.16835655272006989	-0.12655802071094513	-0.231029212474823	0.020084179937839508	-0.16414599120616913
ENSMUSG00000095030	0.007723723538219929	-0.1792365312576294	-0.11671426892280579	-0.2847026288509369	0.021338464692234993	-0.19732727110385895
ENSMUSG00000097107	0.03822571784257889	0.0095055615529418	0.13809257745742798	0.563994288444519	0.007406842894852161	-0.07464136183261871
ENSMUSG00000107411	0.00886404886841774	0.0526999905705452	-0.08434000611305237	0.08692710846662521	0.02700796164572239	0.095777228474617
ENSMUSG00000018666	0.008443891070783138	0.5233489274978638	0.14706028997898102	0.5770806074142456	-0.0054117715917527676	0.35480746626853943
ENSMUSG00000116537	-0.035976387560367584	-0.16458077728748322	-0.09882596880197525	-0.22716043889522552	0.004738721996545792	-0.16657884418964386
ENSMUSG00000038015	-0.015929386019706726	-0.07886633276939392	-0.1245565190911293	-0.10360389947891235	0.017822550609707832	-0.12985731661319733
ENSMUSG00000117926	-0.014898535795509815	-0.14625421166419983	-0.12649254500865936	-0.18083305656909943	0.018548909574747086	-0.12354492396116257
ENSMUSG00000112168	-0.004342470783740282	-0.1224481388926506	-0.11874423921108246	-0.16899211704730988	0.026880227029323578	-0.17267416417598724
ENSMUSG00000097792	0.01021016389131546	0.10193035751581192	-0.006479412782937288	0.31877708435058594	0.0145781971514225	0.20802292227745056
ENSMUSG00000109708	0.007850288413465023	-0.02432212419807911	-0.03353845700621605	-0.05899156257510185	0.02121204137802124	-0.23169797658920288
ENSMUSG00000045083	0.020937858149409294	0.04415816813707352	-0.09797393530607224	-0.06259113550186157	0.030085138976573944	0.2603304982185364
ENSMUSG00000023832	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000000555	0.001058373716659844	-0.6852431297302246	-0.04528134688735008	-1.305573582649231	0.03732942417263985	-0.22944185137748718
ENSMUSG00000021090	-0.001198003999888897	0.3368362486362457	-0.046241775155067444	0.3658403158187866	0.025165138766169548	0.3033440113067627
ENSMUSG00000121405	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000032567	-0.0034698895178735256	0.34119513630867004	0.09452004730701447	0.4913514256477356	0.016821149736642838	0.2935309112071991
ENSMUSG00000053720	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000024817	-0.01016361452639103	0.49751484394073486	0.0449947789311409	0.6161539554595947	0.012823771685361862	0.41793644428253174
ENSMUSG00000094915	0.0287332721054554	0.013221079483628273	-0.033428117632865906	-0.09243382513523102	0.023021867498755455	-0.1662951111793518
ENSMUSG00000085949	0.05587425082921982	-0.014137263409793377	0.19668693840503693	0.12838511168956757	-0.061446309089660645	-0.037925589829683304
ENSMUSG00000073557	0.003228429239243269	0.3616347014904022	-0.07380945980548859	0.18605585396289825	0.029508400708436966	0.3272692561149597
ENSMUSG00000120995	-0.012562896125018597	0.2855815589427948	0.04973459243774414	0.2959687411785126	0.012033922597765923	0.38288918137550354
ENSMUSG00000086111	0.0035104670096188784	-0.15145817399024963	-0.11580727249383926	-0.1927027553319931	0.029862742871046066	-0.10260803252458572
ENSMUSG00000038482	-0.010731041431427002	0.4176735579967499	0.07498128712177277	0.5893614292144775	0.013686496764421463	0.32036149501800537
ENSMUSG00000091718	-0.02081485278904438	-0.12143132835626602	-0.1037319004535675	-0.19179952144622803	-0.0007437238236889243	-0.21573638916015625
ENSMUSG00000041809	0.009160753339529037	0.17780351638793945	-0.09665397554636002	0.10710645467042923	0.031616002321243286	0.21063657104969025
