	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024650	-0.01406934391707182	-0.24063469469547272	-0.09677708894014359	-0.23215509951114655	0.037409715354442596	-0.2031581997871399
ENSMUSG00000037722	-0.0011678871233016253	0.4154461622238159	0.1079336628317833	0.5292944312095642	0.005784993059933186	0.31701555848121643
ENSMUSG00000048442	0.023880071938037872	0.03640230372548103	0.03706563636660576	-0.05326930060982704	0.033073291182518005	-0.1586412489414215
ENSMUSG00000028476	-0.0019154775654897094	0.34662437438964844	-0.03476666286587715	0.1572437733411789	0.02800651080906391	0.31384557485580444
ENSMUSG00000090603	-0.009245594963431358	-0.20347249507904053	-0.1322897970676422	-0.25163882970809937	0.0024357212241739035	-0.22563211619853973
ENSMUSG00000051375	-0.009771938435733318	0.17599615454673767	-0.056233178824186325	-0.06463129818439484	-0.02911342680454254	0.23296323418617249
ENSMUSG00000026103	-0.010177994146943092	0.40670573711395264	0.04055572673678398	0.436431348323822	0.010786530561745167	0.3238241672515869
ENSMUSG00000069430	0.02290918119251728	-0.15284134447574615	-0.16605649888515472	-0.15412315726280212	-0.004379166290163994	-0.18846239149570465
ENSMUSG00000050107	0.0043255481868982315	0.46229276061058044	0.021758420392870903	0.31019091606140137	-0.026552045717835426	0.30698785185813904
ENSMUSG00000082724	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000104283	-0.00428803963586688	-0.15455907583236694	-0.12583288550376892	-0.21363180875778198	0.014244676567614079	-0.32522091269493103
ENSMUSG00000105387	-0.008936380036175251	-0.18558037281036377	-0.1211739182472229	-0.2991567850112915	0.031198423355817795	-0.21313917636871338
ENSMUSG00000033207	0.02282116375863552	-0.12664513289928436	-0.09835061430931091	-0.2488306760787964	0.034111957997083664	0.11467406153678894
ENSMUSG00000071072	0.011375549249351025	0.5315218567848206	0.12649555504322052	0.6729235649108887	-0.002240425441414118	0.3657912313938141
ENSMUSG00000035211	0.0014290728140622377	0.36790329217910767	-0.042625684291124344	0.455763578414917	0.01881384663283825	0.3066035211086273
ENSMUSG00000020935	-0.011317439377307892	0.27840331196784973	0.06251221895217896	0.2600356340408325	0.001684092334471643	0.2532232999801636
ENSMUSG00000101061	0.016258131712675095	0.028712332248687744	0.09692807495594025	0.18349866569042206	0.029232082888484	-0.08992281556129456
ENSMUSG00000083099	-0.03948880359530449	-0.2522047758102417	-0.11188248544931412	-0.2840707302093506	0.004988550674170256	-0.3210070729255676
ENSMUSG00000042507	-0.0005144402966834605	0.2524434030056	0.101331926882267	0.2609979212284088	-0.026778358966112137	0.2641172707080841
ENSMUSG00000024750	-0.004766268189996481	0.4419276714324951	0.1092059314250946	0.43613937497138977	-0.03816221281886101	0.34671834111213684
ENSMUSG00000113079	0.020231563597917557	-0.15990041196346283	-0.13346995413303375	-0.23728114366531372	0.02323102205991745	-0.26677727699279785
ENSMUSG00000091387	0.005622699856758118	0.11018357425928116	-0.05652845278382301	0.1600145548582077	0.026784490793943405	0.19450199604034424
ENSMUSG00000020102	0.02009115181863308	0.12396266311407089	-0.10588568449020386	-0.05389925092458725	0.027913391590118408	0.20122739672660828
ENSMUSG00000030000	0.01758001558482647	-0.06383796036243439	-0.07344844937324524	0.036799874156713486	0.028194399550557137	0.15420053899288177
ENSMUSG00000055214	0.016990534961223602	-0.022002534940838814	-0.10361095517873764	-0.08021330833435059	0.029251951724290848	0.18263307213783264
ENSMUSG00000100849	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000041977	0.0008037457009777427	0.14659827947616577	-0.035467203706502914	0.053212970495224	0.024803347885608673	0.23411382734775543
ENSMUSG00000034329	-0.004798471461981535	0.34329771995544434	-0.024545447900891304	0.41456907987594604	0.019213229417800903	0.3739926517009735
ENSMUSG00000034361	0.005854554008692503	0.20579737424850464	-0.025040214881300926	0.119933120906353	0.031035637483000755	0.19303616881370544
ENSMUSG00000117888	0.026079636067152023	0.002664534142240882	-0.11782178282737732	0.013174938969314098	-0.006787529680877924	-0.15617454051971436
ENSMUSG00000033872	0.06390123814344406	-0.04069903865456581	0.17461368441581726	0.12477635592222214	-0.04405854269862175	-0.03604708984494209
ENSMUSG00000114112	-0.012598991394042969	-0.18245229125022888	-0.13622960448265076	-0.20791655778884888	0.013529888354241848	-0.19611240923404694
ENSMUSG00000011589	0.002981034107506275	0.10022109746932983	0.01207510195672512	0.0650896430015564	0.02488766610622406	0.13174808025360107
ENSMUSG00000019831	-0.011702724732458591	0.46179595589637756	0.006413543596863747	0.412250280380249	0.004511780571192503	0.3723788559436798
ENSMUSG00000022123	0.004239309579133987	-0.13742999732494354	-0.10909148305654526	-0.29056987166404724	0.029005300253629684	-0.15940946340560913
ENSMUSG00000120124	-0.004755241796374321	-0.1850849688053131	-0.09655152261257172	-0.3278649151325226	0.028435032814741135	-0.2604413330554962
ENSMUSG00000021715	0.0001765842316672206	0.5290212035179138	-0.020426152274012566	0.549560010433197	0.02552282065153122	0.42358317971229553
ENSMUSG00000046761	0.10393695533275604	-0.06304220110177994	0.16012388467788696	-0.055511508136987686	-0.0880795270204544	-0.08754479140043259
ENSMUSG00000108060	-0.003171750111505389	-0.13284927606582642	-0.07859322428703308	-0.14681001007556915	0.03878867253661156	-0.20994293689727783
ENSMUSG00000121715	0.011045806109905243	-0.13175567984580994	-0.12319042533636093	-0.18335741758346558	0.025241587311029434	-0.1563536822795868
ENSMUSG00000006649	0.04741129279136658	-0.060314055532217026	0.16099944710731506	0.15244895219802856	-0.05964960157871246	-0.005931437481194735
ENSMUSG00000104301	-0.01061123888939619	-0.17381878197193146	-0.11112053692340851	-0.3212292194366455	0.03543390333652496	-0.23707875609397888
ENSMUSG00000020486	0.013837996870279312	-0.15148474276065826	-0.015269308350980282	-0.22140946984291077	0.0010288486955687404	-0.17003394663333893
ENSMUSG00000034667	-0.01445144135504961	0.428843230009079	0.05315607041120529	0.6600081920623779	0.011315508745610714	0.36803820729255676
ENSMUSG00000114695	-0.007114531006664038	-0.1786128282546997	-0.1296451985836029	-0.26953157782554626	0.01002249214798212	-0.23734813928604126
ENSMUSG00000017057	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000028221	-0.0002852000470738858	0.2280096858739853	0.021551482379436493	0.4318491220474243	0.016343271359801292	0.31751343607902527
ENSMUSG00000029075	0.0030477645341306925	-0.02958761528134346	-0.10735083371400833	-0.06063631549477577	0.036967162042856216	-0.20163486897945404
ENSMUSG00000026398	0.0209641195833683	-0.04920046404004097	0.06514858454465866	-0.13127849996089935	-0.004172549583017826	-0.17332258820533752
ENSMUSG00000027384	-0.001852639950811863	0.41188788414001465	-0.02390453778207302	0.3464514911174774	0.02368893474340439	0.4148589074611664
ENSMUSG00000032657	-0.0038594910874962807	0.18280722200870514	-0.0017651340458542109	0.21828152239322662	-0.015125124715268612	0.20872436463832855
ENSMUSG00000073922	0.005905625876039267	-0.128926083445549	-0.12298393994569778	-0.2140859216451645	-0.008325712755322456	-0.300428569316864
ENSMUSG00000067768	-0.05962597206234932	-0.2105620801448822	-0.08277300000190735	-0.0013162425020709634	0.004410162102431059	-0.17458011209964752
ENSMUSG00000085505	0.022941961884498596	0.06008582562208176	0.13045132160186768	0.4045315980911255	-0.010433917865157127	-0.010802107863128185
ENSMUSG00000042453	0.019422171637415886	0.06507046520709991	-0.10916846245527267	0.020944001153111458	0.029957201331853867	0.2291901558637619
ENSMUSG00000038700	0.002195236971601844	-0.0044998181983828545	-0.10368282347917557	-0.08528560400009155	-0.0004348267102614045	-0.04632585868239403
ENSMUSG00000038722	-0.005518246442079544	0.5166613459587097	0.11278770118951797	0.4007490277290344	0.01629195176064968	0.3705456852912903
ENSMUSG00000053536	-0.009460351429879665	0.4003726840019226	0.07839664071798325	0.4738010764122009	-0.0006211584550328553	0.3279275894165039
ENSMUSG00000111753	0.03213087469339371	-0.09502382576465607	-0.06849166750907898	-0.15540434420108795	0.03075185976922512	-0.2621631324291229
ENSMUSG00000047819	0.04085823893547058	-0.06020667031407356	0.059394411742687225	-0.09598370641469955	0.02614564262330532	-0.26611655950546265
ENSMUSG00000025532	-0.014969945885241032	0.40228214859962463	0.023880045861005783	0.3147107660770416	0.010985780507326126	0.29006820917129517
ENSMUSG00000086607	0.0014900265960022807	-0.16932836174964905	-0.11869253218173981	-0.1067129522562027	0.03730010241270065	-0.07297290116548538
ENSMUSG00000024187	-0.0028226091526448727	0.3814247250556946	-0.013040700927376747	0.20682717859745026	0.02757105603814125	0.25704634189605713
ENSMUSG00000066829	-0.0052507612854242325	0.31541645526885986	-0.056469205766916275	0.3018309772014618	0.018003636971116066	0.28269270062446594
ENSMUSG00000068231	-0.004246477037668228	-0.13186341524124146	-0.04631539806723595	-0.11442045867443085	0.013520810753107071	-0.25623270869255066
ENSMUSG00000085565	-0.005290484055876732	0.23558174073696136	0.11857561022043228	0.28390780091285706	-0.0015489363577216864	0.2294003814458847
ENSMUSG00000104478	0.0347181111574173	-0.04496929049491882	-0.09754707664251328	0.007642259821295738	-0.008680231869220734	0.04065125808119774
ENSMUSG00000120212	-0.0003088184166699648	-0.12098783254623413	-0.1329510509967804	-0.04295599088072777	0.03589470684528351	-0.13762159645557404
ENSMUSG00000065979	0.030735909938812256	0.2955188453197479	-0.10775627195835114	0.2028929591178894	0.03243042156100273	0.2859271168708801
ENSMUSG00000120539	0.03137337416410446	0.531198263168335	0.15476423501968384	0.424865186214447	-0.011819195933640003	0.38067400455474854
ENSMUSG00000112498	-0.015467112883925438	-0.1117229089140892	-0.1096983551979065	-0.31577661633491516	0.012552816420793533	-0.25160956382751465
ENSMUSG00000033233	-0.007333970163017511	0.21923236548900604	0.06340081989765167	0.00491095008328557	0.008278298191726208	0.2232489436864853
ENSMUSG00000019822	-0.012088286690413952	0.2333027720451355	0.016753461211919785	0.2817009687423706	0.009711758233606815	0.27571550011634827
ENSMUSG00000022584	-0.00746093038469553	-0.2060520499944687	-0.13339675962924957	-0.17102916538715363	0.018453849479556084	-0.22766871750354767
ENSMUSG00000032952	-0.004174933303147554	0.3926033675670624	-0.030266931280493736	0.367769330739975	0.022103454917669296	0.3694539964199066
ENSMUSG00000114161	-0.013567750342190266	-0.16565260291099548	-0.12026643007993698	-0.28306490182876587	0.028198838233947754	-0.26032593846321106
ENSMUSG00000035365	0.003763558343052864	0.29622241854667664	-0.005594940856099129	0.5343616604804993	0.01789412461221218	0.3640376031398773
ENSMUSG00000085664	0.006339458283036947	0.009751733392477036	-0.10228606313467026	-0.015577053651213646	0.02686329185962677	0.06712302565574646
ENSMUSG00000089709	0.0052538602612912655	-0.17129811644554138	-0.14267376065254211	-0.22640536725521088	0.008374125696718693	-0.21194541454315186
ENSMUSG00000089727	-0.03698237985372543	-0.17599080502986908	-0.12203866243362427	-0.22364963591098785	-0.005049958359450102	-0.2922613024711609
ENSMUSG00000043535	-0.01700553111732006	0.4534105956554413	0.07274032384157181	0.5115789771080017	0.009495744481682777	0.3192766606807709
ENSMUSG00000024254	0.0029990931507200003	-0.10422022640705109	-0.11268899589776993	-0.013481059111654758	0.02435806766152382	-0.05611993744969368
ENSMUSG00000097823	-0.00645881611853838	0.28625720739364624	-0.07821962237358093	-0.04662979766726494	0.027074776589870453	0.25564849376678467
ENSMUSG00000026439	-0.009628066793084145	0.5004974007606506	0.05443580076098442	0.5879892706871033	0.006839345674961805	0.3930160105228424
ENSMUSG00000112667	-0.015340412966907024	-0.0963025689125061	-0.07442023605108261	-0.12271279096603394	0.00521971145644784	-0.23885585367679596
ENSMUSG00000082305	0.013399399816989899	-0.08860575407743454	0.09367125481367111	0.05301167443394661	0.039409201592206955	-0.1322360336780548
ENSMUSG00000041797	-0.027281444519758224	-0.09525684267282486	-0.09301811456680298	-0.25682783126831055	-0.04112434759736061	-0.3538830876350403
ENSMUSG00000022636	0.017289601266384125	-0.0316920131444931	-0.10804808884859085	-0.12819385528564453	0.0363670289516449	0.04896755516529083
ENSMUSG00000085439	0.00255779642611742	-0.04462793469429016	-0.1149577647447586	-0.06181996315717697	0.03515775129199028	-0.1517784297466278
ENSMUSG00000020185	-0.010821009986102581	0.3520136773586273	0.03559416905045509	0.3347987234592438	0.015213130973279476	0.355290949344635
ENSMUSG00000059475	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000113054	-0.01093621738255024	-0.14261306822299957	-0.12831991910934448	-0.20560568571090698	0.005029952619224787	-0.28732791543006897
ENSMUSG00000085114	-0.07153009623289108	-0.27939748764038086	-0.12014168500900269	-0.2362692505121231	-0.0068722935393452644	-0.22567646205425262
ENSMUSG00000100354	-0.026564456522464752	-0.15833453834056854	-0.12186592817306519	-0.2313062995672226	-0.01783662848174572	-0.21915224194526672
ENSMUSG00000052533	0.022201724350452423	0.4300607740879059	-0.11984770745038986	0.4329874813556671	0.034662410616874695	0.39781296253204346
ENSMUSG00000101040	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000085817	-0.007156680338084698	-0.19454056024551392	-0.07107948511838913	-0.3604150116443634	0.0162754338234663	-0.23375554382801056
ENSMUSG00000050565	-0.0023997158277779818	0.4837855398654938	0.09604399651288986	0.45903754234313965	-0.0069852303713560104	0.3355031907558441
ENSMUSG00000117794	0.00014204520266503096	-0.10701398551464081	-0.11120523512363434	-0.04662944748997688	0.009372697211802006	-0.25773733854293823
ENSMUSG00000002319	-0.0005938168615102768	0.24440236389636993	0.004391537047922611	0.0904732346534729	0.026774927973747253	0.22467409074306488
ENSMUSG00000110159	0.03124547004699707	-0.06924331933259964	-0.0046791331842541695	-0.19393759965896606	0.03255758062005043	-0.2686917185783386
ENSMUSG00000118196	-0.014217903837561607	-0.2169286161661148	-0.13295768201351166	-0.23648950457572937	0.018002979457378387	-0.24615810811519623
ENSMUSG00000038646	-0.006016753148287535	0.4788109064102173	0.08343786001205444	0.4972282350063324	-0.014462032355368137	0.3678651452064514
ENSMUSG00000097253	-0.008414976298809052	0.2680596113204956	0.10203198343515396	0.23399314284324646	0.0086619071662426	0.23676234483718872
ENSMUSG00000040455	0.0002631773240864277	0.2436465322971344	0.0011868943693116307	0.4547756314277649	0.017579667270183563	0.30493032932281494
ENSMUSG00000021340	0.006902709137648344	-0.1005977913737297	-0.11587104201316833	-0.3260120153427124	0.03255275636911392	-0.2337268590927124
ENSMUSG00000118060	-0.013422179035842419	-0.18969380855560303	-0.13026973605155945	-0.2764575183391571	-0.008633545599877834	-0.2066493183374405
ENSMUSG00000106676	-0.00962997879832983	-0.11237430572509766	-0.05837509036064148	-0.0965028926730156	0.036102309823036194	-0.16748319566249847
ENSMUSG00000052605	0.027057083323597908	-0.07984298467636108	0.0941004753112793	-0.0066794645972549915	-0.023804502561688423	-0.16339057683944702
ENSMUSG00000034771	-0.0024476938415318727	0.06963925063610077	-0.032313987612724304	0.06804253906011581	-0.0029996209777891636	0.05921723693609238
ENSMUSG00000086046	-0.05224395915865898	-1.0961850881576538	0.20620666444301605	-0.9268730878829956	-0.15744325518608093	-0.35074383020401
ENSMUSG00000101986	-0.021079735830426216	-0.21635878086090088	-0.11497054249048233	-0.27814263105392456	-0.01377549022436142	-0.2855111062526703
ENSMUSG00000097433	0.0003256174095440656	-0.0926080197095871	-0.001392640289850533	-0.07979085296392441	-0.012010079808533192	0.049318742007017136
ENSMUSG00000025003	-0.0116342818364501	-0.1500307023525238	-0.11924860626459122	-0.26646262407302856	0.018897490575909615	-0.2907947599887848
ENSMUSG00000038980	0.00028260250110179186	0.0708996132016182	-0.012735630385577679	0.09444879740476608	0.013089754618704319	0.029387217015028
ENSMUSG00000112054	-0.006152641028165817	-0.16866444051265717	-0.13563477993011475	-0.2140735238790512	0.015669208019971848	-0.25815463066101074
