	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040533	0.14033201125194866	-0.08005823325601166	-0.1469739932332946	-0.007935553397905162	0.07196487964278667	0.015809758938652007
ENSMUSG00000027650	0.09813420413884599	0.2830060663105675	0.051957581667639155	0.01819935386160194	0.015191706119111803	0.06546390567434034
ENSMUSG00000110631	0.1057552339018062	-0.0373067501918416	0.2937713768390535	0.10102059291471283	0.08323920798956608	0.08427996250435517
ENSMUSG00000078307	0.04671257518079998	-0.08748544860426374	0.008865608665442046	-0.023152062877679	0.17723903610261363	-0.0756174121405496
ENSMUSG00000068957	0.17860570925798486	0.1555175355603246	0.4271085318445429	0.062275469309076334	0.1512554536287919	-0.02164763768957123
ENSMUSG00000040396	0.09687731498104231	0.20695415416524154	0.0982573351073679	0.11373603853293597	0.1782077495166086	0.02451255247146633
ENSMUSG00000023977	0.11170706993265789	0.23943314249096037	0.200092922450303	0.08160537109202216	0.08722315044036187	0.02688922722706788
ENSMUSG00000112728	0.2250683383035903	-0.04091408800281815	0.45190768986641894	0.07903934653605933	0.169316248478173	-0.0734285067963754
ENSMUSG00000056553	0.057534955823305214	0.0886341396331605	-0.22964449657307856	0.022217328312379228	0.03655198939973753	-0.031551599540221256
ENSMUSG00000078494	0.11654174436555016	-0.020887430997262257	0.22894807164476066	0.04780426234893179	0.049079376003002315	-0.12514172245433952
ENSMUSG00000097639	0.13738376384383028	0.16133737170257564	0.5737810159840977	-0.03856403651594709	0.1049839901968131	-0.01410238904935468
ENSMUSG00000027384	0.10448951983660168	0.23649486013977816	0.02565012938925731	0.060986571958319906	-0.011395058284131454	0.026195890486742344
ENSMUSG00000053819	0.07884524868683747	0.13242827356573456	-0.14396587305600206	0.044502982040320264	-0.08930175396865053	0.017339118686876216
ENSMUSG00000041578	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000113885	0.06354750878468497	-0.07896032667776313	-0.1045413074926455	-0.03919422907222334	0.0014164025866013757	0.0652406964723154
ENSMUSG00000026103	0.12618779359009635	0.23635162446963073	0.3071148548448263	0.07791844265340508	0.14358685448713923	0.0283410328041499
ENSMUSG00000101061	0.1361400263987815	-0.007409944887615816	0.48722839653303035	0.0837411524595291	0.02069169886289843	-0.027437978414117842
ENSMUSG00000022747	-0.12209488730195077	-0.019683974865580905	-0.3641359121691394	-0.026821934412504404	0.11700892713409734	0.005108980938290597
ENSMUSG00000029075	0.08088998368033656	-0.04039103306509846	-0.11485329921968568	0.008807808269246847	0.06348810733851855	0.049587778825589526
ENSMUSG00000034656	0.17110051905059198	-0.07694627314312537	0.41232742887163	0.03951756537687939	0.10857872015152904	0.008798000768905467
ENSMUSG00000015980	0.11282810992215617	0.16859799841556736	0.29041041754443825	0.08814492560526431	0.13470000983086924	-0.004645052641066072
ENSMUSG00000021144	0.13942717598037752	0.14411279710003863	0.38922003016886664	0.10564240259735813	0.1699549910526444	-0.013021289264338543
ENSMUSG00000074505	0.03060505791428003	-0.08013453672044757	-0.3179916441778016	-0.018435951775341835	-0.030981232925043616	-0.06047781146098721
ENSMUSG00000062157	0.0891223388791831	-0.02513398605719026	-0.06553222715747851	0.0004360159394609514	0.14796838642122728	-0.04706942853690876
ENSMUSG00000056214	0.08824388841663483	0.1066925719056723	-0.08480739235757012	0.06866071343717133	0.11047821572285327	-0.020915525048256667
ENSMUSG00000098140	0.13325185760632124	0.2372362689669333	0.3895047364993495	0.10263478012164548	0.16841623449294055	0.028499384036383857
ENSMUSG00000072473	0.15380002899021283	-0.09462492514024803	0.4612374299508167	0.026484079564705047	0.010011204969076776	0.0003408938441548104
ENSMUSG00000097516	0.0588478280268357	0.002592348537897471	-0.21397099938220573	0.0285703273673621	-0.04510985186793127	-0.06619504857882082
ENSMUSG00000024150	0.07918189581460144	0.16281670085598057	-0.14442565217331813	0.022442885032231987	0.05279145796398044	-0.000302169386622253
ENSMUSG00000115074	0.1635906112667059	0.30868474693055054	0.8840921914646964	0.028323068564970244	0.06746668024468144	0.09263797699974766
ENSMUSG00000072930	-0.11819867156610663	-0.07319835294550152	-0.36025386078908705	-0.03486734823588492	-0.14583027294392523	0.013834945531489007
ENSMUSG00000057880	0.10917672994485074	-0.05167745947171097	0.5774224965449107	0.025034009228510068	0.0694380766169621	-0.066958738265276
ENSMUSG00000026725	0.045475215083349084	-0.08623832896953568	-0.20181207744533047	-0.0772289539086007	0.030823057628818595	0.048471751870972836
ENSMUSG00000022206	0.08683459819926453	-0.1045058411078077	0.09568526302452367	0.11586325545366959	0.1706301235122262	-0.14603792617204497
ENSMUSG00000085553	-0.37088612717493513	-0.16578989205309716	-0.015600800810409463	-0.008066863318126227	-0.07125998377137352	-0.033485411136570865
ENSMUSG00000044164	0.06795643479995525	0.11408312759681703	-0.2078097169099514	0.04222258019985346	-0.09386030497210603	-0.04397129292752632
ENSMUSG00000085421	0.10848774212414251	-0.07765362681399285	-0.12862537958572068	-0.026382867735776125	0.05023667090001991	0.03732623374844563
ENSMUSG00000050565	0.2409056290155738	0.2653652563485202	0.6208847630133596	0.13328163372792806	0.25190844807568313	0.04370899893059521
ENSMUSG00000109436	0.15950658999919284	-0.028055905250836788	0.6109135046068614	0.12743996096813714	0.030196798380430896	0.0565466739051926
ENSMUSG00000031740	0.06616365762057717	-0.033407158995176316	-0.09068941429055706	0.0013800127613167248	0.05947026614268626	-0.06068512891397248
ENSMUSG00000020340	0.08208932518337102	0.05648592411310772	-0.12876787428178943	0.006233986472931427	0.0632184346861148	-0.026230264523519425
ENSMUSG00000097336	0.06927417458960923	-0.06963265219393706	-0.06103254329630886	0.005368552345329278	0.06540986472822177	-0.07909720712101602
ENSMUSG00000112069	-0.02917544881843804	-0.04248742493965901	-0.2337434254022752	-0.0438669383622297	-0.13495146826519347	0.03685903046062056
ENSMUSG00000011154	0.07556569666026505	-0.06489033280075217	-0.10044894189882538	0.01408677503823644	-0.0023876530642732985	-0.02574772786110556
ENSMUSG00000120285	0.046290681682465674	-0.044809844817563824	-0.2016300177863884	0.04342190582382449	-0.13428584461174145	-0.07485657697156729
ENSMUSG00000097253	0.14440994061944068	0.15388401962275333	0.6167432383135687	0.07970733798752822	0.0802695882537105	0.010654561982484934
ENSMUSG00000020633	-0.05752620502060469	-0.18535138877605845	-0.3325815877866861	-0.016943230268968303	0.047354800527487306	-0.03443172937437125
ENSMUSG00000014813	0.05220458658811242	-0.08780272617627212	-0.2626456598306672	-0.00897572158739618	0.010075972099152257	0.002256545461683024
ENSMUSG00000043003	0.06656899439513848	0.014393643600664875	-0.20745142271141898	0.003389334011185935	0.0369301221605802	-0.04394428977755148
ENSMUSG00000034460	0.2273296606473171	0.09951184497492062	0.40101087700197097	0.09583331174456128	0.2113419530117726	-0.052675722883487874
ENSMUSG00000006932	0.19223328092672762	0.19798917015338227	0.7443817295268758	0.08804117588717882	0.1548667507178086	-0.010649850768556846
ENSMUSG00000017999	0.1324238587517274	0.25600739290619473	0.3442040804581206	0.07951553147336868	0.13545025243911307	0.044654273526351984
ENSMUSG00000031535	0.11281849219486069	-0.06506609356070321	0.3352066793940114	-0.07034929807209138	0.01578829498118578	0.05668159518897193
ENSMUSG00000121244	0.1386199923846294	-0.08310529347928501	0.31380367157295996	0.019755782312008394	0.05019988082880068	0.011202670887165311
ENSMUSG00000095030	0.06424848388333455	-0.057912525378492195	-0.19532983624596573	-0.11580252946325865	-0.12868314905119255	0.02067435758474201
ENSMUSG00000116544	0.10889945113490808	0.08201976086148142	0.13701437045308948	0.060034474352063875	-0.010801066236657886	-0.05488876761216967
ENSMUSG00000042622	0.49094795145536624	0.016184059324638705	0.9250966016844433	0.12434236933712384	0.2456265201623407	-0.030212925893773335
ENSMUSG00000120109	0.10049339582332523	-0.016816490674515842	0.18856992344931936	0.0077282003146020295	0.0902735263854534	-0.04062093844982075
ENSMUSG00000048498	0.1280213731462804	-0.06471760432626203	0.14187212149366923	-0.0503036502370898	0.04306414748581583	0.011361820462545441
ENSMUSG00000085325	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000097434	-0.002954834664177841	-0.0897360051669699	-0.12799455352945882	-0.065893658932287	-0.10211670943195233	0.03058384351200595
ENSMUSG00000028972	0.101815433427715	-0.06717590603397006	0.06386920265503225	-0.1133677304318572	0.12171782716918919	0.03980720416819256
ENSMUSG00000099911	0.16819532741516058	-0.0632357723128596	0.3362401395573719	0.1126973672394805	0.0659762973219827	0.027503051632712123
ENSMUSG00000041653	0.18286835265868798	0.10805111604312703	0.45585532746073787	0.08359079620676028	0.16128184504779314	-0.017578702092024834
ENSMUSG00000025261	0.09469367028569456	0.2403160186316254	0.17227141625390974	-0.0204570386056655	0.16674111576501469	0.0675802428526486
ENSMUSG00000109394	-0.10032382875881635	-0.07979538138679532	-0.31731182208285286	-0.05833592989838349	-0.13955762210025854	0.002142276544456312
ENSMUSG00000022142	0.14110774319667221	0.26177265081455847	0.566398895471218	0.009844675647652013	0.08013569953892925	0.049021800322936376
ENSMUSG00000083099	-0.09026093457933056	-0.14489158769884694	-0.16595635486445343	-0.07764642873116215	-0.15887362984880302	-0.01826718734585031
ENSMUSG00000117873	0.12050685782290849	-0.005254847476928115	0.03626458260900729	0.08785303783869683	0.1916973865103486	-0.06760688090344089
ENSMUSG00000021670	0.13059009343131964	0.22597745898648855	0.3962758967775004	0.09275037836300624	0.13622742064520277	0.02823561478795822
ENSMUSG00000040413	0.04364053847248986	-0.06655886844420475	-0.2627215575024808	-0.09298602152685227	-0.09317008392264545	0.02213737008958927
ENSMUSG00000073781	0.08571442217385578	-0.0813763221010853	-0.05943616336389008	-0.1089593473259683	-0.049517514311592264	0.040022371909994636
ENSMUSG00000096977	0.10216691088655176	0.18550646534848178	0.1442782740983512	0.056035504021392714	-0.03044950209278638	-0.012140805859355064
ENSMUSG00000001910	0.20161822866082432	0.25577328954284195	0.8740166880485328	0.07175104237118658	0.1576497212757394	0.013753445831182542
ENSMUSG00000049775	0.5667973324307378	0.08385539035516097	1.0941856580300156	0.07457591934983346	0.31534702570739387	-0.04344430215268735
ENSMUSG00000120498	0.0638860379545469	0.05593156063434896	-0.24414917272832778	0.021416297117069216	-0.1201128817776744	-0.02930147707415234
ENSMUSG00000097932	0.2782373488311986	0.037951844977235596	0.8148365603995916	0.000629005562824303	-0.07736780955359515	-0.06930359526146539
ENSMUSG00000026439	0.1316683207918369	0.3117487393316275	0.38361077829387374	0.036662730072964056	0.17343568118902297	0.0901102904596371
ENSMUSG00000028243	0.07826635593089452	0.12332336053395804	-0.12275879168707408	0.06827397688571565	0.0388214729853851	-0.020037451690318203
ENSMUSG00000114879	0.06785149030533172	-0.07478185188069197	-0.1574185298293622	-0.07817352374267057	-0.05956621477646251	0.03197843741142514
ENSMUSG00000086236	-0.03545740277339709	-0.09180570156509868	-0.37447682069682386	0.20437105496834532	-0.1600728603788673	-0.016167266411230397
ENSMUSG00000022836	0.032389649365588837	-0.09129018005559056	-0.22410803610248292	-0.09828199869001918	0.01984898296630977	0.03253801012626592
ENSMUSG00000071669	0.013317941568612962	-0.041067405493669155	-0.2861553259794268	0.12384786200051263	0.0029068074265704014	-0.011779804578764298
ENSMUSG00000030942	0.23736254437231138	0.26849128185888116	0.9120139069407796	-0.02803597107214517	0.11991818714739824	0.04511337651934757
ENSMUSG00000029560	0.11446534580783047	0.09737137382723912	0.256968712031926	0.08414849255548745	0.10551901343226046	-0.04959851107321134
ENSMUSG00000021510	0.10423947670979039	0.16718986866341073	0.25322019438570376	-0.051683226835807033	-0.036750630083903994	-0.006947210399903536
ENSMUSG00000087678	0.029830385800482806	-0.07168811665023701	-0.18951746409519124	-0.07259473636086704	-0.1064807162256178	0.0400404486320544
ENSMUSG00000086259	0.11797802239819988	-0.0573712573107778	-0.012993646689281935	0.03946358746687332	0.12250040514862456	0.06658627860998685
ENSMUSG00000117942	0.1194028627313734	-0.07189888645529352	0.14508406427614812	-0.06171769984235681	0.04017927485938807	0.0621636777382044
ENSMUSG00000095648	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000051980	0.05279919776106066	-0.11642798145616741	-0.1883532817889016	-0.013575403622649994	-0.0020077781987586363	-0.04920551651175151
ENSMUSG00000024350	0.1222952031272345	0.07385111390185826	0.3341786958750011	0.044754681827762675	0.08801530484582845	-0.011275581416040348
ENSMUSG00000025003	0.024358412023725247	-0.0693563602905044	-0.23030951971602096	-0.09525262557821339	-0.034325506084514006	0.0071177012118459615
ENSMUSG00000027312	0.1023630476588099	0.1918795149344614	-0.034824280749269715	0.06869547037759968	-0.023275636223681367	-0.0007773003281186242
ENSMUSG00000105777	0.06136719008916149	-0.07436365084755725	-0.17669913254176445	-0.09049031772756	0.0462593191240226	0.019848728589217768
ENSMUSG00000064224	0.10055392596769852	-0.05437106069100479	-0.21144033567429357	0.0025067578662297113	-0.03390152601552965	0.08455687694092252
ENSMUSG00000027649	-0.06907614342530904	-0.02625674420353358	-0.17091828217745259	0.2365838620552088	0.03586234087266795	0.00013532838020729673
ENSMUSG00000028403	0.08782322053826754	0.12106370744090666	-0.06036355043983888	0.06973196600398968	0.02279312622203583	-0.04258833711291547
ENSMUSG00000039057	0.01750474262050511	-0.1017366539613718	-0.21508888257647069	-0.012781464182622316	-0.05211353226790948	-0.031806646141834385
ENSMUSG00000031872	0.06096090779035871	-0.09531682138247378	-0.07255908515639015	0.03763089850105585	-0.008084239155203954	-0.12417718923001085
ENSMUSG00000118100	0.10506041723225876	0.20028886138910137	0.2538272460772235	0.022645884440356232	-0.014229999789256653	0.004729653001900532
ENSMUSG00000032216	0.20081352264739985	0.2945703315370035	0.6169779165901236	0.020994443181905575	0.22704588744127446	0.07164068035243608
ENSMUSG00000042675	0.18965667160875901	0.07118093482955416	0.2780853791559137	0.07762782353500594	0.12748396872916254	-0.01719706579845115
ENSMUSG00000031758	0.14063443852598223	0.13572030359178594	0.5560207731847607	0.09088941659995892	0.1387725468888803	-0.01796369290597788
ENSMUSG00000110634	0.10028664514609913	-0.05398826007869234	0.03969681566492054	0.12769214845880175	0.08048658104026861	0.031475924356827396
ENSMUSG00000049173	0.055787974007643314	-0.0857767267840433	-0.06817727478373216	-0.09485863212319018	0.09139408261950949	0.0543865902568902
ENSMUSG00000113744	0.10991479802140577	-0.04638504015057687	0.4788001142318244	0.1206701203755772	0.023319837188952156	0.018478850652101593
ENSMUSG00000120254	0.13724548138029952	0.02804145924169824	0.44813225307089805	-0.027089505622714838	0.08727023683147042	-0.1320791141004122
ENSMUSG00000027227	0.10719409447729046	0.1320124005987763	0.25029298543847894	0.019398968546555685	-0.01706696612561681	-0.03874199017599118
ENSMUSG00000030472	0.1587315982456461	-0.05333093760120709	0.3903672721585871	-0.08341475399140362	0.1334808508515873	0.016053185319607532
ENSMUSG00000020741	0.027426376144430237	-0.07061046458939504	-0.09310382242799048	-0.00387904474869194	0.019442709613194307	-0.02824727830247895
ENSMUSG00000086121	-0.6381377571178356	-0.026303530427373597	-0.4175632433967686	0.0008049822701929887	-0.19958647305257893	-0.019841475328159292
ENSMUSG00000033909	0.13998597323042686	0.2570077685567189	0.36734584278324767	0.09478142182788113	0.180832178120648	0.0432490771863121
ENSMUSG00000004270	0.12605566094468057	0.25939415764359414	0.4884162802600543	0.08872307799361097	0.11357882164599273	0.058892272575463256
ENSMUSG00000023156	0.1421426838805793	0.17436747878698514	0.44768992265609353	0.0715887812443804	0.16745517380954283	-0.011287229860480141
