	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115858	-0.1158789669038918	-0.2890281501398662	-0.3331202580898379	-0.3168703755735415	-0.4873622902812852	-0.8227550513502656
ENSMUSG00000115230	-0.3360322366384843	-0.2867881556016889	-0.3648340478007231	-0.2920646591650498	-2.1083975052339574	-0.7715467694189934
ENSMUSG00000049011	-0.2884888667527209	-0.3865976260240986	-0.3090680158232392	-0.2566726668127458	-1.4213623178955892	-0.8781524722082583
ENSMUSG00000115430	-0.2154402367737106	0.1658919698597384	-0.2073501454770844	0.4401709938229921	-0.5047013233683677	0.3366897622692807
ENSMUSG00000102096	-0.4618612811262626	-0.516024934983582	-0.6050559310095568	-0.6509058152362902	-1.3639307526121194	-0.83082302683134
ENSMUSG00000100001	-0.2327741080317899	-0.0531936640635916	-0.2566907050391335	0.1022003726734209	-0.6132062542086973	-0.1975955249529752
ENSMUSG00000030079	-0.1578685806809753	0.5404091507152017	-0.0138066653378327	0.5158575132259613	-0.2047750450781905	1.3824637216321445
ENSMUSG00000026413	-0.2604010238572635	-0.0346317650932854	-0.3093249830305484	-0.1994306894384061	-0.8346161758390015	1.1063806258385789
ENSMUSG00000035104	-0.2711645671118228	0.1521048008928681	-0.2514238665132856	0.076648088350854	-0.1873553208824921	1.4241713819735955
ENSMUSG00000028730	-0.1519410881994451	0.536848296306537	-0.2455499839991612	0.1696685572330921	-0.4967165167991856	1.4853607839771992
ENSMUSG00000028693	0.0766926189734301	0.9444777369575604	0.2912045157254621	0.7898912814518954	0.5522442578602637	1.4818738422057045
ENSMUSG00000048834	-0.2065211343059177	0.031760739528913	-0.3060808552972959	-0.2820209413990785	-0.4753836488500859	0.994839868747536
ENSMUSG00000033377	-0.2091694362920703	-0.1103832914225196	-0.2232327327488115	-0.1827297689124952	-0.8089320266302958	0.6582614019465804
ENSMUSG00000071361	-0.4045078198508473	-0.2611578944084441	-0.4549470180849146	-0.2966512930604642	-1.4977244998359476	-1.2118993010778996
ENSMUSG00000046367	-0.0174645007726004	0.0873512864548309	0.1147743976441219	0.1031098916815305	-0.5118503920408867	0.5396288656556748
ENSMUSG00000026452	-0.2257565921164409	0.173009405568163	-0.2508021207806855	0.0586977531111389	-0.1615619000932041	1.230091972007579
ENSMUSG00000085924	-0.3129323314186288	-0.3299821804521372	-0.3459650361606004	-0.4503617094168347	-1.031145958301339	-1.0705308352809813
ENSMUSG00000029923	-0.0747252188530045	0.0377185855858201	0.0960579605390684	0.0760053441088755	-0.2706035403520693	0.5708584281523444
ENSMUSG00000028782	-0.1278652967750225	0.036790661214631	-0.171319269857201	-0.0561415810858386	0.4562936446828543	1.1462707089986728
ENSMUSG00000114372	-0.2869924614927302	-0.2905358374578924	-0.3201803853571168	-0.1823055290999976	-0.8067269502744456	-1.221643473357505
ENSMUSG00000085496	-0.2994967505394443	-0.3137803527891992	-0.3356658370954576	-0.2421762145869019	-1.7396860793515705	-1.0063260381438108
ENSMUSG00000035835	-0.0314726902969658	0.1409833489234392	0.2669181202937364	0.0129844944307578	-0.0479630242410436	1.1230471794524952
ENSMUSG00000008859	-0.1385591885922026	0.8199751644320086	-0.176646207519128	0.6837789551955179	-0.287681475962102	1.578819460152204
ENSMUSG00000035513	-0.226588301737637	0.0425930991075451	-0.2532672268839637	-0.1386948440224214	-0.0729744030413275	1.2609319650461075
ENSMUSG00000031785	-0.1482275308382648	0.072714220602828	-0.1423005189788182	-0.0561353209305816	-0.1945890911190455	0.8814599812125462
ENSMUSG00000028696	-0.1688230481441462	0.5528583557270639	-0.2108394500188023	0.4400653750960537	-0.950576382394449	1.2689171319796613
ENSMUSG00000036185	-0.0543891353364339	0.0728965062135945	-0.2456638981086668	0.0288102928460964	-0.1942520471611669	0.2966337502974078
ENSMUSG00000064294	-0.2659019000061959	-0.0831906895560022	-0.3051784388649222	-0.1710429432512593	-0.9126036096349914	-0.1941463218138388
ENSMUSG00000107078	-0.2472820507516712	-0.1230800787758148	-0.288467489355511	-0.265827671172379	-0.8110302906722521	-0.5296143559661912
ENSMUSG00000059273	0.0357845005661559	0.8251035771098414	0.2505590518750025	0.9602530207521972	0.6120901973084139	1.2901051320909571
ENSMUSG00000022490	-0.0239436244097111	0.2977087281494338	-0.0590124548667264	0.1513708718752446	-0.1590103170091798	1.3927151217445908
ENSMUSG00000116744	-0.7110059714982484	-0.3892362430664796	-0.562815127941042	-0.2973354327054368	-1.374382346597793	-1.0207110351342512
ENSMUSG00000068962	-0.2562909027504195	0.2656164418855576	-0.3191790855517968	0.0660697465507584	-0.4282185977865116	0.9906614213917168
ENSMUSG00000114707	-0.1182877010200329	-0.1889458341719822	-0.0874084808016004	-0.190821554499166	-0.5722964735095022	-0.7575306288230823
ENSMUSG00000097500	-0.0995436543880886	-0.0744850787978816	-0.1257368341550203	-0.2050463066266498	-0.6435910357923519	-0.7383335637202552
ENSMUSG00000063713	-0.3058167249043091	-0.1249472295612107	-0.3945128685429908	-0.3382216935275253	-0.9772390582899076	-0.961015760804501
ENSMUSG00000112248	-0.2540052604390057	-0.2873087786628971	-0.2897576415348482	-0.2179609311088703	-0.824391655267663	-0.8642219545678803
ENSMUSG00000110312	-0.3686627882650656	-0.2868170160363101	-0.366828919097486	-0.404728699540588	-1.1673293214412936	-1.0956848608105176
ENSMUSG00000036306	-0.3267421857754454	-0.0496299522978948	-0.339065305902553	-0.1834518186182227	-0.78146887100949	0.8797360444060995
ENSMUSG00000086957	-0.3112172310346888	-0.2366628683501992	-0.3541963347679273	-0.3418747154018832	-2.0	-0.7300137149139129
ENSMUSG00000031201	-0.3930320886120946	0.3545117997442728	-0.1312629141628651	0.5576695808396245	-0.959870974361177	1.4663480337811077
ENSMUSG00000024240	-0.0945228990503714	0.5459092669584859	-0.0585596305144137	0.5128275368588461	0.2554196577449393	1.4816723759131023
ENSMUSG00000118354	-0.4121214842498722	-0.4110257715917567	-0.4287754105506981	-0.2791260088541736	-1.2427190972802606	-1.1864694930381396
ENSMUSG00000022339	-0.0877736909108586	0.5783782493188846	-0.0430714191289787	0.6106048083047967	-0.1201841444771316	1.3276272624971936
ENSMUSG00000120383	-0.0759223974848777	-0.150715748373721	-0.0978012305063259	-0.1563688340894091	-0.5673807429966133	-1.3550312581460846
ENSMUSG00000074813	-0.1554008578583153	-0.4571218967711676	-0.1962739235873277	-0.4820264128122858	-0.3524322006242237	-1.3314059948988235
ENSMUSG00000108030	-0.1655114762192602	0.5489954920926704	0.0576159023468009	0.6962057722452325	-0.9088444159412072	1.4965518965951534
ENSMUSG00000110274	-0.1155803943962843	-0.1397676346814987	0.026452771633617	-0.2293534066944116	0.1255043623959421	-0.2501815214207727
ENSMUSG00000037535	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100003	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022878	-0.2739890573274821	-0.2859724511291939	-0.2643321828102552	-0.273310545543137	-0.8783703504176564	-1.1515719327860676
ENSMUSG00000115111	-0.2328624464358986	-0.2653430925397789	-0.2154778014077724	-0.2346411984559778	-0.4254505903824133	-0.8582633003081038
ENSMUSG00000048349	-0.1508982840560733	-1.5310181868766244	-0.142358379853347	-1.5638654583955602	0.3290302177536338	-0.6777980084544176
ENSMUSG00000027378	-0.2533655416273244	0.3919273184556048	-0.2151771376763916	0.3381123748276029	-0.8711615964292462	1.242432923942052
ENSMUSG00000030322	-0.1612516269074223	0.5658238216668949	-0.0900448030083865	0.1383669163597104	-0.379746621518566	1.443646770674621
ENSMUSG00000117521	-0.4473232683932152	-0.4939294793691456	-0.5972355287772908	-0.6185106784092823	-1.127393926249274	-0.7499057593693743
ENSMUSG00000096370	0.1370564606966907	0.9629582569088012	0.2935636318083985	0.8701794813306564	0.9865691655152052	1.6014798208446002
ENSMUSG00000020029	0.029156288512181	0.4502491083193611	0.0832266189865006	0.2854440326355713	0.587312772771373	1.4907200519856196
ENSMUSG00000075467	-0.0795326455497104	0.5594585402371623	-0.1285883982365994	0.2260290622848016	-0.1869329971070508	1.4929749231212854
ENSMUSG00000109900	-0.4440418543067478	-0.4555243238134397	-0.5226221048306304	-0.4748908097976062	-1.4821103133581195	-1.2645690493271962
ENSMUSG00000096569	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000113684	-0.3433298264426503	-0.1608616857395274	-0.3182532847874653	-0.3243560599728382	-1.0176866967202416	-2.0
ENSMUSG00000118579	-0.2157042090099591	-0.334113015798671	-0.2717612333037835	-0.0897335642606863	-0.0942480008773432	-0.7473266277853063
ENSMUSG00000036333	-0.2821173934500668	0.3797084962431164	-0.2679473757150481	0.0213220488065511	-0.7769403897661065	1.102445940766905
ENSMUSG00000032554	-0.1873947676451506	-0.1547086385716844	-0.1695437140124551	-0.0912610913733278	-0.2859635019951854	0.8189899665874393
ENSMUSG00000067336	-0.1383031324609805	0.748226284596856	-0.175022690269366	0.565230556177089	-0.4232518093352858	1.53209628321892
ENSMUSG00000055610	-0.2088782586501858	-0.2609564084701676	-0.1564576559916374	-0.3248925534628799	-1.3055115059701017	-1.5836424586258662
ENSMUSG00000107143	0.1115143224798998	0.8892951646907066	0.0558852220797224	0.4128837153175614	0.8077902082016172	1.4880625659920128
ENSMUSG00000102520	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030982	-0.2217488733708466	0.3622285594349407	-0.1709229773493554	0.1548356526332491	-0.4511533903162987	1.3222055073886618
ENSMUSG00000048478	-0.1048562064839008	0.6775132712583853	-0.1057984347962413	0.5303359009725226	-0.7252927001200616	1.4527516545638923
ENSMUSG00000100586	-0.3195291117729732	-0.3615689856742339	-0.3488024542642086	-0.3665928212979588	-1.130661480434808	-1.2047488328802427
ENSMUSG00000061809	-0.3235380758871116	-0.3347367949061296	-0.3516904156504051	-0.4458934137289758	-1.18153986175627	-0.8940279488744947
ENSMUSG00000104412	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000008496	-0.1256904266811832	0.1416410090043535	-0.2031304561491278	-0.048762888999159	0.1219393713904271	0.7497216327672043
ENSMUSG00000028010	0.0546929614750456	0.7985132237026883	0.1655153663608806	0.3377407127010797	0.6014823576082585	1.4157782735241118
ENSMUSG00000087363	-0.5435752550356526	-0.4219069616555507	-0.3384548490792803	-0.4425108439463458	-1.0900770435667528	-1.100853705814987
ENSMUSG00000029576	-0.0769756026376543	0.2917350487256223	-0.0817894439259797	-0.0738623993119558	0.0490499595527571	1.2571599912986713
ENSMUSG00000110008	-0.2333053990826888	-0.1874725573538997	-0.2016422050342319	-0.3091334970469739	-1.007924926073948	-1.2105955794888592
ENSMUSG00000030584	0.1134230008982066	0.3644459265287783	0.0669260670852348	0.027518942809367	0.7433320386883159	1.34404758354487
ENSMUSG00000113576	-0.3290834264975409	-0.2983453949287154	-0.3047521699774905	-0.3198682326874604	-1.7276678636366851	-0.8215516220444019
ENSMUSG00000030653	-0.21508282207412	-0.1988653202706174	-0.2740938100257923	-0.2866500443459458	-0.2215192933540771	-1.2809340120360708
ENSMUSG00000113105	-0.427319653341094	-0.2339159728180387	-0.4270239010048565	-0.1706441149578168	-1.086637448037992	-0.8121559347766877
ENSMUSG00000053528	-0.3070837870640175	-0.3074056851073892	-0.338536277933783	-0.3043406143493656	-1.097552882502068	-1.261710810284033
ENSMUSG00000100550	-0.0497768500110331	0.0621087026641737	-0.0764587796630983	0.048907313443496	0.1625773495402944	0.4645730002630111
ENSMUSG00000107579	-0.2886008339939773	-0.2448442300097851	-0.2564421571960174	-0.2311286606671266	-1.0989012874126327	-0.8922652357650984
ENSMUSG00000036873	-0.03716063042508	0.5351826832560772	-0.072667284292452	-0.0835025364457348	0.3089938716973368	1.192750461440745
ENSMUSG00000019865	-0.2720089579634271	0.5526747041232171	-0.3246176514982903	0.0125075136387632	-0.3544562368977063	1.3610292562396715
ENSMUSG00000103168	-0.553707282963408	-0.1048162157843346	-0.6112187469127452	-0.2163221982473645	-1.5017092082078682	-1.3815819513090812
ENSMUSG00000082590	-0.7137059906643005	-0.5726648490760331	-0.4987097235168274	-0.5139196483349563	-1.8452069168108487	-1.4949110986361858
ENSMUSG00000118209	-0.4948880241098911	-0.5346548287028272	-0.4456602743106746	-0.4824148635452899	-1.1611383211993274	-1.2808369932860764
ENSMUSG00000037816	-0.2066650952362104	0.249763184444273	-0.1559293500709793	0.2117024157162399	-0.8968191001934734	1.239887318594856
ENSMUSG00000098391	-0.3399935292779105	-0.3582625502478092	-0.3078519200877564	-0.286575544137663	-1.2658805378905182	-1.507071604558624
ENSMUSG00000036800	-0.3427850625193429	-0.027514206170389	-0.4111235040865011	-0.387975586451911	-0.6914106890248938	0.6712080293286775
ENSMUSG00000040728	-0.1639992987308006	0.4233720468337332	-0.1770281735525321	0.3399361494537643	-0.2095700952615681	1.489524436614114
ENSMUSG00000061455	-0.2527262456329961	0.2384943916098281	-0.282467905350987	0.0440097651010159	-0.8853887933948773	1.0868282837280447
ENSMUSG00000039032	-0.2348382936280621	-0.1591673423426886	-0.1863287373741256	-0.1542974707004698	-0.4226043377118622	-1.3022930216420538
ENSMUSG00000097785	-0.1123699485454238	0.5051780255995119	-0.1132185264748138	0.4786886387687574	0.2424362374534375	1.637434688705693
ENSMUSG00000112323	-0.4485983952132621	-0.0785915272698788	-0.545100285205584	-0.3026674736882607	-0.8753273502592902	0.5329317964076692
ENSMUSG00000111858	-0.1742866115070971	-0.2984795050086954	-0.3959317044064551	-0.3657273297194186	-0.9017801632216912	-1.4262568132941484
ENSMUSG00000089715	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000037738	-0.2338363487707165	0.2599321687237757	-0.2164792161514568	0.0370024886719318	-0.721602361593939	1.08769507072634
ENSMUSG00000107063	-0.4865440030679708	-0.2990691018787264	-0.4907535574344581	-0.3925653515722899	-1.492980252689441	-0.2402231547810728
ENSMUSG00000113360	-0.7562758945872318	-0.9504909941266196	-0.960576097740244	-0.9390362514327936	-2.0	-2.0
ENSMUSG00000073427	-0.166554532712227	0.5902680416005384	-0.0882200821368371	0.8099413220792558	-0.1702788616795728	1.3336890417039051
ENSMUSG00000023411	-0.0032662756838047	0.3677341330297951	0.1102029374813622	0.2460979128343806	0.8012998694341346	1.528723923260994
ENSMUSG00000110055	-0.2307691868528749	-0.2665905898438401	-0.3670668307026298	-0.4091102595417203	-1.1324172262856904	-1.493703370705832
ENSMUSG00000049721	-0.0739907774998816	0.1737998707833534	-0.125468899341287	0.2431588071232477	0.1486663960038898	1.0045804398720222
ENSMUSG00000018541	-0.0854636309926573	0.6208637821124142	0.0285757257400088	0.3240484358312923	-0.2239286848412187	1.4840638797852923
ENSMUSG00000020400	-0.0317468680320462	0.0949797786021436	0.0030635399859371	0.084429701154487	0.2217410312272119	0.5151472052467091
ENSMUSG00000007033	-0.1104150244228163	0.3497112814120146	-0.0405073668218558	0.0562519031223478	0.0455480232548742	0.9109566677584142
ENSMUSG00000083317	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030409	0.1137528891217135	-0.1095800990756387	-0.1055303365014581	-0.1256919735170858	0.7747208051536459	0.1981192000467684
ENSMUSG00000120468	0.0834768193917179	0.3099025804703664	0.667584310994757	0.7842919848115442	0.4627891858887732	1.1433921704249632
ENSMUSG00000097303	-0.2521864548828756	0.643402005840787	-0.1692954493815301	0.484546107036056	-1.0392678365184345	1.172101607791858
ENSMUSG00000042167	-0.2482332303129963	0.7959879405886046	-0.2218004973545542	0.72926740934834	-0.2882354997670238	1.485486238238596
ENSMUSG00000049372	-0.3344759181069927	-0.3919102628031631	-0.3495833502063715	-0.2839167646650735	-1.3183882624311754	-1.0745221998645345
ENSMUSG00000112429	-0.1907833675960933	-0.2800572084392839	-0.1723387104023099	-0.3922598300894654	-0.4160198968404538	0.540161732139415
ENSMUSG00000011350	-0.1959905800294011	-0.0529044666699567	-0.1807797124787722	-0.0949373741990599	-0.7402222179493957	-0.6149487148307545
ENSMUSG00000105335	-0.2018700374234042	-0.3764402655625622	-0.2557464051299516	-0.3691512565679064	-0.9980873866425688	-1.2207499281824283
ENSMUSG00000113362	-0.1145370041256826	0.1553188273194218	-0.0509826379628222	0.0368405357342401	-0.2912922146605844	0.5303662098847333
ENSMUSG00000045095	-0.1548763166877016	0.5960459066708325	-0.1348352007414761	0.4897490118378014	-0.1472986457965691	1.6140604990696552
ENSMUSG00000106048	-0.4571194082865559	-0.2239611720787128	-0.5994084825791409	-0.3477923506517341	-1.163947139253744	-1.5301038903801911
ENSMUSG00000114304	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000040524	-0.1077402483341958	0.5964361752874296	-0.1296846795386823	0.3821972103774537	-0.1040442144039178	1.584763795383746
ENSMUSG00000013160	-0.1385305091699988	0.5980474503296078	-0.0222510996990363	0.4236368360822098	-0.543124046255502	1.5416329034553915
ENSMUSG00000043993	0.1659314893485358	0.6328340571757602	0.3424003074998812	0.4054049908117374	1.0643880971349138	1.5258305792954856
ENSMUSG00000063358	-0.071264220037263	0.8138417538030958	-0.0497572066655409	0.5880310503736105	0.1352032781427997	1.5831076721859532
ENSMUSG00000112784	-0.1305142336272286	-0.0975679243624193	-0.1565473264302024	-0.0732423249092477	-0.6364720043613931	-0.4302755576264813
ENSMUSG00000040270	-0.2593597139834276	0.385313070551451	-0.2925323067823607	0.2005906094152328	-0.6072942554430414	1.4101234727063774
ENSMUSG00000031876	-0.2226372268730371	-0.0960914160527385	-0.1965911419750485	-0.1595760413499981	-0.8559409209336751	0.5320444088840868
ENSMUSG00000113385	-0.1370451570704493	0.4296650894587417	0.0674970022669596	0.1861952300248543	-0.2586445696675562	1.4148046084917114
ENSMUSG00000049848	-0.0619209636694158	-0.0676280561668411	0.1010688757868484	-0.3466761924189285	-0.3273102418473214	0.4444949998117253
ENSMUSG00000000561	0.0973660722025442	1.0129374241374935	0.3209849732422307	0.6673710674297266	0.4134439460347758	1.7108901671675592
ENSMUSG00000121741	-0.1051178032978841	-0.3073143193524572	-0.0860110527850445	-0.17843538113203	-1.3467736533614587	-0.954086625699779
ENSMUSG00000032530	-0.2596178334930187	0.2753674136948866	-0.2746016063773281	0.0082193585117006	-0.6545341264370045	1.234432913530507
ENSMUSG00000028278	-0.0911751848248725	0.2078667546163863	0.0073089957812558	0.6025960140871467	0.1031740506540956	1.3240161710585143
ENSMUSG00000036557	-0.2121908601771275	0.0511897093308901	-0.1390356635024972	0.0496495176381238	-0.2886334730958084	0.667484083995082
ENSMUSG00000114704	-0.446835325701414	-0.3716175418372486	-0.4898640089359514	-0.5525308357550616	-1.1287340198577094	-1.4802122448379167
