	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042772	0.0015930566092200544	0.669320623947715	0.0163334712420822	0.7758684783381925	0.0016496889229789043	0.17366046223843504
ENSMUSG00000015942	0.017516725157007126	0.6285902211577715	-5.030659696266022e-05	0.744684328747618	0.010874509626799929	0.12714430105022204
ENSMUSG00000084762	0.023620260798322436	0.08547495811487482	0.05482798185403226	0.4750063490490512	-0.04420444236462312	0.029170733579355457
ENSMUSG00000037364	0.0212666084904153	0.68532272259368	0.040487803670995554	0.8245248168113384	-0.008631610242809984	0.15641031189879867
ENSMUSG00000061306	0.008770975061893945	0.39582938623477404	0.01111530814422232	0.39032355294621085	0.011407696417882108	0.16883276527348373
ENSMUSG00000002103	-0.009431951967521205	0.5080469030923788	0.009200587412332034	0.512238868006742	0.0164263927346058	0.11155141689289719
ENSMUSG00000071072	0.031789218046625524	0.7130523596933926	0.04490577371965888	0.8276535936732087	-0.003771778585645994	0.17004230243245338
ENSMUSG00000032657	0.008308878175791635	0.14982305597867318	-0.004707489441352663	0.3399467062568874	-0.04174267076414253	0.1533452064449583
ENSMUSG00000062014	0.028911037030411535	0.4806805325545221	0.028028224789873744	0.5115011389578286	-0.005948957195869298	0.1537294535993299
ENSMUSG00000021611	-0.004154970493930575	0.22809116543420324	-0.023050959187405948	0.35628587938980283	0.02247375513465418	0.16610919272570754
ENSMUSG00000036687	-0.0004846339830952015	-0.11174489539709091	0.04583563644872421	-0.07548039711556546	-0.022229771003441912	0.007436859119999488
ENSMUSG00000073781	0.006094264194689458	-0.22784330532657415	-0.021344414884723457	-0.3194496120956111	0.01398483509952452	-0.1196070153690016
ENSMUSG00000005566	0.03452749276116914	0.6912901649245343	0.0585503346927518	0.8247827352270958	0.01289536292606499	0.14659417837330174
ENSMUSG00000020305	-0.005323244334795163	0.11601995507787381	-0.011213215598348012	0.365726026457144	-0.0104901859462968	0.07688184058674129
ENSMUSG00000004552	-0.013331986644438335	-0.21492281541764635	-0.06548590594315361	-0.25539854298258435	0.01630326132742214	-0.09749162678425428
ENSMUSG00000053289	-0.009794540108019386	0.5009502964886321	-0.010854561172267754	0.5578063597729072	0.01660453269916096	0.108386517283673
ENSMUSG00000085885	-0.02186867880050808	0.23518967368519433	-0.059784854548135105	-0.03464317302620787	0.031222000147213942	0.09077026998857037
ENSMUSG00000035547	-0.00018508088474586008	0.21828405447449767	-0.019414530676996427	0.2532570227232229	-0.005515961399786258	0.16372957309764127
ENSMUSG00000018554	-0.01444118892577535	0.43254245969011595	0.022417582346926274	0.45084035129922473	-0.0035264598945234735	0.1288902869899175
ENSMUSG00000007415	0.0038846817036236256	-0.18160689106682965	0.051147404417549426	-0.24317974994555697	-0.023191128578011037	-0.1193091618049948
ENSMUSG00000015980	0.007188973317689877	0.34080149672039883	0.01349719119079964	0.3479888007779664	0.0005817562702889388	0.12984661843802314
ENSMUSG00000047284	0.019470857894287163	0.530464935530056	0.030890456956642862	0.5855546529182383	-0.0002759943351390705	0.20816223297640266
ENSMUSG00000026867	0.004540877793416647	0.2881953840764514	0.005123803915116046	0.33758717922599835	-0.004170873467644144	0.16225607411012918
ENSMUSG00000040712	0.0003359836724225066	0.3429837926186987	0.025681528581740817	0.2651006184060991	0.0025207391012372683	0.1891428661669904
ENSMUSG00000038408	-0.023121923088807048	-0.09690022250849455	-0.04067010077430625	-0.1816492572171098	0.005709155537936437	0.13804709670283566
ENSMUSG00000068856	0.018281382210417568	0.529373688315848	0.03690637590152619	0.6288774821827247	0.0021493475221047577	0.17423699834242662
ENSMUSG00000020230	-0.004307437036758139	0.3167252091584877	-0.03920624803857728	0.172659012551698	0.02304470414668945	0.13094825761082965
ENSMUSG00000109688	6.176845417940057e-05	-0.22632081473795032	-0.05300261892734852	-0.33617763690667096	0.028879077683814102	-0.12259273387023444
ENSMUSG00000095325	0.0072383756894851105	0.2532249060488539	0.04881194055029222	0.3689328717817261	-0.003389433868661789	0.22850446732066174
ENSMUSG00000111781	-0.010091379761433927	-0.20935557898691123	-0.0745694323143003	-0.3129976484740577	0.02743966671072745	-0.11219417844931741
ENSMUSG00000000301	0.016404709019427952	0.4980010957241965	-0.019196730441347298	0.5403171051307124	0.023901923806105126	0.05795791133849499
ENSMUSG00000048696	0.02559828034775689	0.3674859695896365	0.03240123184145237	0.5152211920311467	-0.026973301909908643	0.1806871762063695
ENSMUSG00000056899	-0.0102184795139952	0.41545637738194535	-0.017592753332220518	0.5287012796147402	0.019824362641156768	0.12521264620284325
ENSMUSG00000033624	0.026732302316824125	0.4835356975957568	0.011508996093808881	0.45148051904179737	0.01975537990911107	0.12928334042423686
ENSMUSG00000073403	-0.024911826162653077	-0.10255380243678311	-0.05538564609726434	-0.16436592067776865	0.006560003675518341	0.06161550098508347
ENSMUSG00000038047	0.02218630094362847	0.46200569654912604	0.0028600636013314737	0.5208338721621009	0.007281755021904246	0.1547247388357521
ENSMUSG00000008690	0.009478356303329096	0.6196842947273191	0.04271789095536016	0.6935852492159549	-0.014163822840886756	0.2167846159752766
ENSMUSG00000024972	-0.030962413765830987	-0.12327022097254355	-0.07209104089810613	0.4052845513149805	0.020979248564929418	-0.04704856728754488
ENSMUSG00000029059	0.012413248062460167	0.1600186746558133	0.008138386426357362	0.2574279512033432	0.033095023369293944	0.12429955405220555
ENSMUSG00000002249	0.020797618101797914	0.3776837946653749	0.045624673049158966	0.2596547944015973	-0.00928941184091465	0.19391210689183416
ENSMUSG00000087083	-0.0025239396807851984	-0.19629248830284007	-0.04404740790346945	-0.33414173158006244	0.0055831143507540605	-0.1580525439567022
ENSMUSG00000069255	0.022030387137679748	0.220430937564067	-0.050831635544662794	-0.029812407081356337	0.01348349921580458	0.28067945382811427
ENSMUSG00000036964	0.027891623585881983	0.5398976097368826	0.043945162660020284	0.670603107891137	-0.0030252273975098173	0.14508772726580252
ENSMUSG00000031527	0.019176715333898236	0.5061527421020791	0.01548208631203514	0.5567208592901547	0.01229457430828396	0.15285752044562417
ENSMUSG00000109006	-0.005799328591820085	-0.18672171290589695	-0.057222799131133276	-0.3134447039603921	0.013616067259083918	-0.13627579569258938
ENSMUSG00000069307	0.021999169292653928	0.6874660273778967	0.04556736468632932	0.823129597892174	0.009447371247162144	0.19479277049457389
ENSMUSG00000069208	0.019282102915687053	0.294131225910782	0.003408530959573649	0.44486706157778305	0.0210191485039104	0.15821061161571248
ENSMUSG00000042453	-0.027631713101852386	0.03721369586367343	-0.059386636994999464	0.09840181513500283	0.02813847474522585	0.1955315502458169
ENSMUSG00000097075	-0.015902551575449512	0.47077827974301595	-0.01184280349490499	0.4083016508140385	0.019396106808056045	0.17461057318552256
ENSMUSG00000028289	-0.02054000935511015	0.1992392291361674	-0.05093877772929513	0.15263737141160943	0.03114114976660858	0.20416321798173678
ENSMUSG00000120498	-0.017963438801338532	0.1850395619025221	-0.04533119141420424	0.14923089193647943	0.012200509792143878	0.1835588802156313
ENSMUSG00000026042	-0.014987898257719021	-0.12896147222116788	-0.08935156693831751	-0.14998575248641177	0.026764616120531822	-0.014802801033822886
ENSMUSG00000070604	0.02714720240486973	-0.18073521308740184	0.12868968417387805	-0.14920071266309864	-0.046735698670792254	-0.04592162936439438
ENSMUSG00000090110	0.006358621917135159	0.29146256193889714	0.06564499482561327	0.5042902539167179	0.02461970749514616	0.19354148538664698
ENSMUSG00000022386	0.022431392389678097	0.3322620092751874	0.010952152789442542	0.34958666979229225	0.021912659744547064	0.19318710154610536
ENSMUSG00000021621	0.01296333579354853	0.4418019064930247	0.019927856720408144	0.4860362406282677	0.0196156886186405	0.16357209403286105
ENSMUSG00000028755	-0.006774224750941877	-0.11914611957659613	-0.03201935734234992	-0.1719484351119068	0.0028353355581235257	0.020597242487565382
ENSMUSG00000014232	-0.004163471678527588	0.21591370671397142	-0.029510153910918494	0.36219598202296766	0.018765758609567584	0.21700500586734311
ENSMUSG00000085763	0.01708433908456105	0.5011270329557842	-0.020208827635984302	0.5304229272231169	0.01991572810444008	0.1465872141057584
ENSMUSG00000026579	-0.0045199751432716895	-0.13732229272302773	-0.09753240278810803	-0.09922772202584643	0.032930354888389954	0.02372734003043401
ENSMUSG00000041264	0.02264784103457974	0.6451055719909033	0.01916284352029314	0.7190376536798014	0.0005698406100626536	0.1866441437983927
ENSMUSG00000043535	-0.003708143685746888	0.5814322535621094	0.02746397863347738	0.6415083782699574	-0.007555676576261508	0.1310544861355863
ENSMUSG00000026554	0.014003257196132575	0.6069992791373806	0.013950201181835707	0.7076396099199234	0.012059588409049736	0.1353523142182634
ENSMUSG00000062604	0.00960810383954335	-0.10941591656592209	-0.05821792712491255	-0.08477252818130572	0.04250920603065294	-0.0815786840363996
ENSMUSG00000017830	0.0015548899642193906	-0.12524891066506305	0.10398283548118863	0.029631303852407396	-0.034588632846030774	-0.05517802049255676
ENSMUSG00000045896	0.018227155117606992	0.4616719274881429	0.04029955472934879	0.5017700463214299	-0.00017549781249337164	0.1033990485260022
ENSMUSG00000114206	-0.012830984327092666	-0.1797681568934682	-0.06651937867271564	-0.2803157261080092	0.025533183071612647	-0.11711564588588641
ENSMUSG00000051586	-0.0004926129144223523	-0.1885385134783324	0.034982657592003565	-0.011024539912614272	0.02097484512882407	-0.06888712184515627
ENSMUSG00000023027	0.02511941142204575	0.6899655618294284	0.03671663405606783	0.8079614544044099	-0.002563191036668806	0.17058347105630672
ENSMUSG00000028557	0.005839398617951831	0.2787775429074827	0.002709422931911831	0.3235910010107286	0.0013538792201351108	0.1671026077057052
ENSMUSG00000033872	0.05879978856620645	-0.0593097888540277	0.08159602818450366	0.21227427965563297	0.00358590899407188	-0.016626476850485364
ENSMUSG00000060878	-0.016905524502934505	-0.24260784504544322	-0.04046225348969788	-0.31339264021683316	-0.004589563561083716	-0.14102028085783655
ENSMUSG00000027286	-0.001027476147854551	0.4374802755282352	-0.005616619676896205	0.3819506939217847	0.02270791908543158	0.2372447681248429
ENSMUSG00000031402	0.004165937479618671	-0.02636661043652566	0.1047222824441373	0.15343127728421158	0.0267900684738249	0.0504834003553177
ENSMUSG00000030657	0.012115943848272893	0.17081673726352165	-0.04289834674408277	0.23864220934722521	0.029114902560390225	0.22158041000615672
ENSMUSG00000038677	0.01289211014227476	0.2731930224283133	0.01767456458279152	0.3912755172078115	-0.005999501269304476	0.22742401216060637
ENSMUSG00000028221	0.01668143241632996	0.3062715735902852	0.012175359851893778	0.461063668080169	0.014946409327915586	0.21393114570091712
ENSMUSG00000020491	0.008855445584517188	0.2640234038464509	-0.008218442136915525	0.25128237024504674	0.02947849160477095	0.17872450905103635
ENSMUSG00000074282	-0.0066231176237904164	0.36372920972478046	-0.033180257624189836	0.46971333741145954	0.020564829180031146	0.12732651935231323
ENSMUSG00000094985	-0.010553665735434542	0.059654058554276294	-0.06111931252552105	-0.1596264118868151	0.030119647896572132	0.004993531101042338
ENSMUSG00000069044	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000022285	0.02185946755068601	0.683927379503023	0.03178214696979142	0.7862561840870642	0.008544034328016486	0.12522869916875998
ENSMUSG00000027820	0.013258247573945222	0.5556404257540375	-0.00826940386611698	0.6647476371904694	0.018460431557728692	0.15133395229308266
ENSMUSG00000036022	0.011245232400070953	0.2593799624083788	0.057307631644861044	0.5122350660566424	0.002070173596114598	0.1646023319140243
ENSMUSG00000023977	0.012045418278025214	0.4725365670349025	0.00647357763999545	0.4755779265368931	0.011086455566380339	0.1421196445784257
ENSMUSG00000121893	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000036026	-0.00753488653099339	0.4277060595115472	0.019035431621835283	0.4155575373542628	-0.013936716388551368	0.20886735565535283
ENSMUSG00000053453	-0.01888080778366462	0.10711714309103887	0.01594119813692357	0.3061858918368151	-0.013269130929932415	0.11436226267885234
ENSMUSG00000105068	-0.026154054937433103	-0.08476257878698691	-0.07305400483913088	0.4029238118223605	0.007857624746040008	-0.09075707846464606
ENSMUSG00000024299	-0.004826253354570196	0.17999942708068245	-0.007372514946577472	0.006885607605363475	0.009584352109543812	0.2594654651479297
ENSMUSG00000033769	-0.010495592203161713	0.4607041466456264	-0.01795275629961647	0.49560678250532614	0.00966692644142313	0.10016460792815321
ENSMUSG00000039952	0.014491810527345349	0.5730316090741585	0.011200101990613933	0.652189872816546	0.0004727349213291226	0.14117584968459726
ENSMUSG00000115432	-0.008851983056307031	-0.23667999223481664	-0.048254802685187316	-0.3337385926379024	0.02925562553490246	-0.1343810949500299
ENSMUSG00000065979	0.012022873066910376	0.30371502507540366	-0.02705558561158666	0.3535766784531006	0.01969499451491044	0.2170226543328941
ENSMUSG00000090207	0.03987298114386379	0.5311097857866636	0.02726650921701678	0.5538767498634115	-0.015253521881173323	0.16510343291593016
ENSMUSG00000112679	-0.02480469608032893	-0.2907392724689479	-0.02645406698970224	-0.3524762622011102	-0.019383681178182347	-0.20441158125696737
ENSMUSG00000020630	-0.005813680192035722	0.4933116272166184	0.04003801709030605	0.5542504088723424	0.0015796056989139677	0.13818427959371807
ENSMUSG00000034460	0.016364600435450224	0.3546799815347185	0.016684404240939848	0.39944149102666415	-0.018729926082570663	0.1834340391972676
ENSMUSG00000041115	-0.0030108613001565182	-0.28613108898903844	-0.0230985612429192	-0.21050234892796393	0.012093392444096804	0.1404149925695882
ENSMUSG00000019864	0.008635520786109347	0.510455007989367	-0.004823460364527169	0.5287970458819473	0.015657414317632044	0.15446481959661468
ENSMUSG00000087170	-0.0052861610517928575	-0.23643120567846512	-0.0591170272783659	-0.34883011728483587	-0.008519575745906748	-0.15826735917934068
ENSMUSG00000052915	0.019633983647664926	0.5661579662380973	0.01400755953586018	0.5922893045742447	0.009090915618539188	0.17907707610866055
ENSMUSG00000021806	-0.003999509881032282	0.5030221002573464	0.00969048537578731	0.631176831085343	0.0006174450629519664	0.20963977276000412
ENSMUSG00000069184	0.009796022560372616	-0.7893934630838235	-0.0021021244803185774	-1.3131643498966046	-0.0052303379196798365	-0.1541995419565605
ENSMUSG00000054604	0.03913637770451065	0.486526083352302	0.06250653658046629	0.5078183630574911	-0.014221617808652809	0.18998433027133746
ENSMUSG00000032320	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000009376	-0.017914265879647118	0.06730800687437295	-0.04649326332291821	0.25612114339767555	0.02741743412838267	0.1841704132555086
ENSMUSG00000025130	0.017870061950764335	0.5994766494797659	0.025549423359435813	0.681107338100784	-0.005569202147879488	0.17897170355052885
ENSMUSG00000030942	0.02116162910528406	0.5814882407490846	0.03871577205639239	0.6822132120463981	0.010431987154879608	0.1330442496885163
ENSMUSG00000031534	-0.0024512215258645094	0.540310630212012	0.019196895514895524	0.6551933608998037	0.01255333782532294	0.1461804162808611
ENSMUSG00000032041	-0.006719507403561563	0.17599233640680073	0.0025616355478632613	-0.020021884087743403	-0.005066562939204492	0.21221834695794053
ENSMUSG00000019777	0.01930082089171005	0.5388688185673215	0.022671607911433966	0.5713728425214608	-0.0038209885631139123	0.1405891541730463
ENSMUSG00000049493	-0.007995422401810564	0.16212830790588798	-0.0324775591326865	0.18753752228991027	0.0240308699720377	0.0910838444910561
ENSMUSG00000063406	0.02115843073474285	0.49428583823776406	0.033353246169943826	0.5464370125116798	-0.0059285643774533775	0.19841900561534984
