	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104301	-0.002442158625438294	-0.22692298451854315	-0.058691790887626535	-0.3379509003143799	0.02633071680185302	-0.14765524905576188
ENSMUSG00000087192	-0.020936208284553816	0.10944553065720745	-0.023458853131679853	0.3845417815093242	0.02076568903091486	0.07517622274348729
ENSMUSG00000034560	-0.004706747547308103	0.5365082828288515	-0.004812398618222298	0.6260757948392504	0.010761374285149422	0.15067543707918957
ENSMUSG00000021185	0.025985715726450767	0.00545008518789213	-0.03992829021392806	0.43691036406203887	0.014151902100807742	-0.0190769520986318
ENSMUSG00000116097	0.006573488117646775	0.07174463588089566	0.0023289688143579824	0.13982816248192517	0.0015900362158260707	0.1240774371666443
ENSMUSG00000120430	0.019686583081771198	0.28746086452727987	0.03936104003192408	0.6259532691073089	-0.015193090554904691	0.06609346534657691
ENSMUSG00000117508	-0.049668672031111784	-0.3078920231763082	-0.04859455659939808	-0.4413055252200658	-0.005007762392051518	-0.14862877532421928
ENSMUSG00000068957	0.0062133523451978236	0.48128395916054223	0.009312963019640717	0.5930810176256013	0.0016548402154772442	0.15665077939109842
ENSMUSG00000007908	-0.01814284190100547	0.049692777439902004	-0.039894413221632674	0.10020451054401097	0.01628599286494656	0.15204906021317582
ENSMUSG00000029248	-0.009828166970951966	0.08813247780417441	-0.03225840933053925	-0.11118245617170552	0.039994063072611295	0.09544311689449907
ENSMUSG00000090873	0.00993767315007322	0.3456808221285298	-0.023593988269359604	0.2844654378244221	-0.003774279335006473	0.17744076861615343
ENSMUSG00000073415	0.02503622250654059	0.5353851386529901	0.04487297916868036	0.5721299926459323	-0.01110525046377526	0.22232898352605324
ENSMUSG00000050945	-0.0030802458821459107	0.43383151663147146	-0.02867617801171686	0.5071478849283136	0.016232246402991483	0.13138072359641748
ENSMUSG00000030397	-0.029517092667395314	0.3210179580024227	0.007911879218175143	0.28574572244729746	-0.029591952084280948	0.188663356343594
ENSMUSG00000109931	0.026216378363928275	-0.1314505968908114	-0.0779032894381349	-0.00789582383274267	0.004428951856347599	-0.14084552028715344
ENSMUSG00000047880	0.003394196157595226	-0.05576097751753488	-0.04130437220322035	0.12970836457472096	0.016398001357863123	-0.09172059994276165
ENSMUSG00000023064	-0.000729925107251412	-0.06661854326131496	0.1106082265567758	0.46151303230497953	-0.055189651726478973	-0.10774088869319322
ENSMUSG00000038646	0.002958829096977362	0.5711881765074005	0.04646361321483709	0.6669473613496978	-0.006447505289647129	0.21318449486664445
ENSMUSG00000069208	0.01907171392089627	0.2972596894847811	0.00438532675980241	0.45914341566302547	0.01933306326651031	0.15478488750502167
ENSMUSG00000090110	0.004350967438319588	0.29480408010905584	0.06477777759469713	0.5194413258516372	0.022530535933648416	0.1930723526710478
ENSMUSG00000033543	-0.00015999816726304874	0.5528691593636592	0.034040426373290494	0.657718283806545	-0.004421010210197502	0.1225491641293047
ENSMUSG00000060726	0.0029225165642856156	-0.19454698912366958	-0.059926711311943236	-0.09309339166414117	0.024538841184260363	0.03592963790017945
ENSMUSG00000020483	0.03273134330389179	0.4295188603758496	0.03945036031800555	0.4833894058806306	-0.007964378646699645	0.12292156342498077
ENSMUSG00000004462	0.01012869208538437	0.4546920381556057	-0.012053169319603643	0.44724371304099414	0.01775133610863122	0.1881364207756373
ENSMUSG00000019471	0.018299079226809616	0.3720191805306448	0.04349955858467313	0.3505554205563385	-0.01336618331895027	0.17606262624321972
ENSMUSG00000072944	-0.00015762292709301358	0.2658630066105356	-0.029534478606547055	0.0018327185191862685	0.015095802253121552	0.1797524219546176
ENSMUSG00000097792	-0.010700155090567673	0.050031348439993704	-0.024953038869924577	0.39195128742430824	0.014258614146560182	0.068878592629127
ENSMUSG00000087120	0.04638900638511976	0.701823067366578	0.04928161118675364	0.8791305525542287	-0.007497020725921694	0.1644024642081474
ENSMUSG00000027104	0.019835292556191625	0.649768522955128	0.017378471654592432	0.7562938643565368	-0.0007408609591948335	0.19221886831489557
ENSMUSG00000086254	-0.010731341363706244	-0.22786392093262942	-0.054220952404284616	-0.3390601781096068	0.0036268599045537744	-0.16809793519059896
ENSMUSG00000027534	0.01987255147639319	0.3695138710474047	0.0051614454055587495	0.37283844450721515	0.024003098299882758	0.19533057299714918
ENSMUSG00000085885	-0.02698195292037521	0.24820237273639317	-0.05957368246654369	-0.02672675494811431	0.028654767122134217	0.09036990221117906
ENSMUSG00000025173	0.022023353811878872	0.531457310991183	0.012239185875400186	0.5761446363883026	0.006063393779082357	0.21488084409897315
ENSMUSG00000015314	-9.356594159076589e-05	-0.23671878448221834	-0.036616629767481104	-0.298806034788296	0.010253749377677325	-0.1408164450983999
ENSMUSG00000004070	0.004477527532435488	0.24046893296482658	0.00849611790347678	0.2680459636706343	-0.007610783187660022	0.19469364728720392
ENSMUSG00000092241	-0.001783296799164548	0.06608855857718611	0.052656513293706145	0.12673472743107206	-0.008396321070384667	0.09859283017566278
ENSMUSG00000020340	-0.012060005402028244	0.2519530336582518	-0.04261548207001137	-0.05723130868905823	0.023886902427953566	0.2242333172804917
ENSMUSG00000021716	0.021764261461105758	0.6218043601352422	0.011680697400100014	0.6756099403068739	0.007372862813437158	0.23207185915588135
ENSMUSG00000047692	0.03195133327052255	-0.16818517525799898	0.019357092315814433	-0.26651339874156943	0.02698719747220041	-0.0975022325575992
ENSMUSG00000107027	0.0025508201009090824	-0.15891004788905516	-0.01899761972235865	-0.06624801506040967	-0.0162007390866555	-0.13305707615197337
ENSMUSG00000101014	-0.0058614362438155305	-0.2232205257624238	-0.04784203799177444	-0.3126787943182405	-0.002963110575261193	-0.13837737801638597
ENSMUSG00000070814	0.01673712725858942	0.5490648634900156	-0.01141489885797325	0.6339848305117423	0.0097838319352117	0.14691002804933564
ENSMUSG00000112264	-0.0009424937822976582	-0.21405986560587606	-0.041611662411690176	-0.30785565468348586	0.008113427576712897	-0.13770925491501526
ENSMUSG00000014767	0.012968120982194315	0.44703333615408547	0.05554659668403994	0.4373056878404376	-0.026303434746764002	0.13689072566599603
ENSMUSG00000058979	0.017436958454241643	0.32311084785396815	0.022900921846615217	0.3075207225377588	0.011242081540383099	0.24063061441827033
ENSMUSG00000057137	0.017118275680487776	-0.12152734216547938	0.1471873356686826	0.286191289803745	0.005732415152410145	-0.07161026447689177
ENSMUSG00000031958	0.06874697937793306	-0.035397647371064524	0.11207645308022621	0.46453307971262675	-0.04814864231635251	-0.10431331993708487
ENSMUSG00000113136	0.019773677660746867	-0.18324272811462702	0.006085995908558419	-0.27861447466176675	-0.007765025846674689	-0.13187083315216505
ENSMUSG00000032377	-0.02511821709634075	-0.0834242818893212	-0.0610829095754525	0.022392341069540373	0.011209109978127733	0.059929121907459505
ENSMUSG00000034156	0.020503079238395523	-0.07530044791762651	-0.008913675569991548	0.4256167102102024	0.011099193599927405	-0.14194918010325636
ENSMUSG00000030897	-0.011138158360985731	-0.1377893684332126	-0.0702506561552322	-0.25199592676420124	0.03112149022165665	-0.12790795228969987
ENSMUSG00000055850	0.07778266303799423	-0.15805560294050208	0.1030967241896438	-0.22115590428056747	-0.046655899545450144	-0.1396128214201391
ENSMUSG00000051095	0.03783622577196054	-0.08305444039007333	0.2058816538075137	0.05084817560429136	0.07538873404326815	-0.05512310951141574
ENSMUSG00000056629	0.044885144228088134	0.5542901506692163	0.05100065390262379	0.6397366395241988	-0.006431025949495961	0.22875815189524604
ENSMUSG00000113363	0.03168255081052069	-0.18516371245236118	0.08305210888995913	-0.28679671083222535	-0.00903060967066267	-0.1327765815245844
ENSMUSG00000025892	-0.03222397397476016	-0.022211344872734375	-0.06108414588883793	-0.14095081749629962	0.028118082270053232	0.2202812259746549
ENSMUSG00000021258	0.024460420698947667	0.49558931938169865	0.03596442510388442	0.5494432449590282	0.0015433645416383765	0.1591959975624507
ENSMUSG00000029410	0.0007530461594017522	-0.11993689951081511	0.07012423541491444	-0.05352472213126021	-0.05204903329415954	-0.07494972019352904
ENSMUSG00000046605	0.020633382136540084	0.4666998670281568	0.004862729719856621	0.557185269224075	0.008125098712324481	0.13074759604974784
ENSMUSG00000017288	0.01930691098631152	0.3414318820321309	-0.012819584912098695	0.20710626526540313	0.025328284040317936	0.22506986868850487
ENSMUSG00000041153	0.01657274127931357	0.4701736701638895	0.006280037936189079	0.5494028033266659	0.014556166726833908	0.14396971687882407
ENSMUSG00000112368	-0.015941791983901308	-0.18867279384420335	-0.03349504365510906	-0.30179459920187324	-0.021873243032808076	-0.1598540943005771
ENSMUSG00000071072	0.03172265782012411	0.7082023720135372	0.04650626599413954	0.8464559272766304	-0.00536725639472674	0.1692109176274763
ENSMUSG00000031740	-0.026253259055634512	0.055166254921537726	-0.030603268399473953	-0.026097600926420585	0.0007838324576109049	0.16873216704635915
ENSMUSG00000048696	0.02555043641471327	0.367754911261831	0.032006517104101864	0.5305309431503702	-0.027762489341382337	0.17939964487980303
ENSMUSG00000097603	0.02846708627756535	-0.06712787741765039	0.04797905907949566	0.47331422382371136	-0.01639843245616898	-0.13581705222225407
ENSMUSG00000048498	0.020891270685751806	-0.06438838463041716	0.028158029853044095	-0.13332369441065697	0.011996182634175057	-0.1529079411524955
ENSMUSG00000046093	0.003931829481267154	0.2673816804721095	-0.024344600535135083	0.2780641993455772	0.031168472893438905	0.15391418313800906
ENSMUSG00000117635	-0.01785302773033826	-0.18387597764813107	-0.07340267672877547	-0.20486112996248787	0.0061973752882425156	-0.0975511025735094
ENSMUSG00000023800	-0.0344152666195961	-0.07955631533997283	-0.06610537666913713	-0.0060330638174491465	0.02329648035660544	0.1357082491813344
ENSMUSG00000032482	0.01137198830089931	-0.06642572280538193	0.10438158412871416	0.5273545812861162	-0.07817771950462234	-0.11419865323571554
ENSMUSG00000037058	0.035924841703815345	0.5404878840272431	0.036426192811839946	0.6299455803338787	-0.0028001951566173893	0.13484209881488432
ENSMUSG00000078584	-0.007224463442006319	0.47365365925028785	0.03118314969126784	0.5163077765402184	0.0019505223173057727	0.1722234713328362
ENSMUSG00000051375	-0.014787088887637115	0.2353300229160855	-0.01044953208480105	-0.04994426549830158	-0.025755352351656515	0.2850661753325507
ENSMUSG00000062031	0.0020601948688246403	0.13916971141765577	0.01614929131537792	0.4772801193911749	-0.012311438099693208	0.10301613765643976
ENSMUSG00000058925	-0.01110357941397524	-0.19459146127379168	-0.06830241573079547	-0.25464556136232985	0.030570778610854176	-0.12216024615866315
ENSMUSG00000028409	-0.008055823300258324	0.39187454343846184	0.024408411973230872	0.3030463218418715	0.009953965646335355	0.15941850548978045
ENSMUSG00000024766	-0.01780398975238313	0.30957463869563073	-0.018146379752839233	0.48204025182848065	0.01253719474359189	0.1503260450502109
ENSMUSG00000006728	0.03877953186668362	0.5759720194643055	0.04236180627127136	0.612601138142054	-0.010727522432560883	0.18938701991688245
ENSMUSG00000112728	0.030576318559074674	0.0710102175915381	0.04945481555027332	0.31116322526811147	0.007344550833762956	0.01304874336627628
ENSMUSG00000069135	0.015900199176641244	0.46215445779946873	0.008489240544492661	0.5302730813990431	0.009831771008820007	0.17650481758287892
ENSMUSG00000039155	-0.009364524327247636	-0.23487770814702214	-0.05318630502294711	-0.2989949565633911	0.009361734151493042	-0.13386786983558394
ENSMUSG00000028678	0.016599242110364034	0.3612307207685912	0.03262242466870313	0.4984811431971528	-0.03106247081606333	0.1858519893182217
ENSMUSG00000041530	-0.00959713521573836	0.49269615835416647	0.02162562678557671	0.5333408803090736	-0.008376463133026845	0.07785036524520754
ENSMUSG00000029071	-0.0025419598229616115	0.33983177431114847	-0.0009331428059210469	0.025356328772509835	0.009618671297669476	0.2584961162005909
ENSMUSG00000039057	0.00586869072482971	-0.16349412052680107	-0.05038691964948937	-0.19520501467891985	0.001087630859651004	0.1360546747628957
ENSMUSG00000121890	0.037264232662762097	-0.20189608633513023	-0.009258130869810494	-0.2800420080429571	0.04018455828923574	-0.09921673321366273
ENSMUSG00000029790	-0.007671617600304412	0.5209961505844798	-0.008237050009068167	0.5794855906424345	0.021001752702535927	0.072941156032279
ENSMUSG00000021270	0.057475351070791346	0.7261874086496911	0.07084013168353392	0.8658362263216987	-0.010639960749488506	0.1540434441351473
ENSMUSG00000086607	-0.027324865655957962	-0.16991226629543235	-0.0983986031234703	-0.07770205644275328	0.020522588963649467	-0.01742601723464239
ENSMUSG00000085566	0.01584489120415518	0.40424782215777666	-0.012558566376797638	0.418567126355109	0.018452321390369824	0.18973166834101513
ENSMUSG00000061119	0.0029642660907094457	0.5668604314715984	-0.014369901260878188	0.7111021936673622	0.012982173461205093	0.17218323052844164
ENSMUSG00000031174	0.05973682759020968	0.17273017690141776	-0.028888241764330556	0.3992706455691535	0.027552098681878436	0.13187494891618762
ENSMUSG00000018659	-0.003109460752343044	0.2778559638238221	-0.03374000736325148	0.17369125167252994	0.02963354929925117	0.10704969671486261
ENSMUSG00000037007	0.01994569356386689	0.3657102912017893	-0.021018611687031806	0.3387795095088742	0.021588776970643916	0.13388753318944768
ENSMUSG00000116973	0.027332805812329754	0.07240868277487088	0.06505636684206755	0.4516274553691931	-0.04116050906678928	-0.14531098123989067
ENSMUSG00000022571	-3.227753946443305e-05	0.1608552560554277	0.019730950398349836	0.3692973124967206	0.02117177650647396	0.06402012918302456
ENSMUSG00000032281	-0.021629248443267506	-0.20772906442091751	-0.057176531561266786	-0.22314825338949698	0.022340696768177234	-0.07849795978129676
ENSMUSG00000040498	0.006171539358391393	-0.08585388172006268	0.07465416301279869	0.03052984950565068	-0.023677683743049523	0.0012816042620605523
ENSMUSG00000054967	0.009786297705990625	0.4783164562993209	0.011676649361158654	0.543637005560283	-0.0025467433186089953	0.12325041125534751
ENSMUSG00000026313	-0.005546855489917237	0.5829781968382511	-0.0050120345551217076	0.7084588841111067	0.012494691734640842	0.130336157749012
ENSMUSG00000052310	-0.0024871559151116735	0.22084225394324417	0.03073158787634124	0.48081060883726295	-0.0033952967838039123	0.22271796918804673
ENSMUSG00000033658	-0.022906341521021594	0.010753547182217257	0.0044186044604949916	0.4744874213881433	-0.0061677952980971895	-0.10218834490598445
ENSMUSG00000022220	-0.005997554631591941	-0.046429221375209245	-0.02830084249040478	0.1821479065423773	0.0016014874047998871	-0.01566721895869705
ENSMUSG00000039234	0.008608975968503988	0.28275675808264555	0.012870717456410472	0.4319825172792272	-0.007244867003828403	0.19676652719011015
ENSMUSG00000026220	0.0021404349772508016	-0.004936058954522845	0.011690540678059084	0.3610558355270769	0.008177366531526786	0.11093399651758123
ENSMUSG00000108060	-0.008620037628134014	-0.185140851833473	-0.03929118338562278	-0.2377597874957116	0.038803276363017045	-0.09850458255179027
ENSMUSG00000052632	-0.01671256020907614	0.42161695983304526	-0.03795394411504926	0.4139061270009344	0.02099255563267174	0.20656461817229033
ENSMUSG00000025774	-0.005275846735717745	-0.20044394214751915	-0.0649025589165311	-0.30066253573989216	-0.010181098731637965	-0.1380508438466807
ENSMUSG00000071644	0.0317648222252501	0.5886192866471122	0.044378238639365006	0.7347748750558821	-0.014396413416657846	0.18268938604191395
ENSMUSG00000030522	0.0011236793063809662	0.3817260423280199	-0.01447119037236137	0.21317450254386391	0.021242091722173687	0.14990630318529188
ENSMUSG00000011658	0.015719362898796264	0.37060700676146163	0.04592099349767003	0.30526375229133657	-0.015711355580944136	0.16060514195529063
ENSMUSG00000005881	-0.015371195391929047	0.4374249966041784	-0.01710433645712328	0.4143612461324665	0.013676706682079903	0.1659461759909131
ENSMUSG00000001988	-0.04105617762501684	-0.038998785230381014	0.03338072754829357	0.3178307537819949	-0.00748721640848089	0.05444548896796602
