	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095687	0.021787457168102264	0.1742844432592392	-0.3475988507270813	-0.04953797161579132	0.015611976385116577	0.005716575309634209
ENSMUSG00000112732	-0.07294957339763641	-0.13327187299728394	-0.4869624972343445	-0.004979545716196299	-0.1815395951271057	0.03477434068918228
ENSMUSG00000033808	0.027410268783569336	0.29967913031578064	0.23741169273853302	-0.010611618869006634	0.02110489085316658	0.08752936124801636
ENSMUSG00000002980	0.08078561723232269	0.16091801226139069	0.3414742946624756	0.02658648043870926	0.23048487305641174	0.0175092201679945
ENSMUSG00000078599	0.0308520644903183	-0.08584900200366974	-0.1966993361711502	-0.07980771362781525	0.09815341234207153	-0.02785407565534115
ENSMUSG00000020087	0.07997201383113861	0.2714541256427765	0.6069493889808655	0.029231267049908638	0.1843433827161789	0.029797811061143875
ENSMUSG00000087033	0.02678692899644375	-0.09391437470912933	-0.29896414279937744	-0.05879407003521919	-0.12979571521282196	-0.0049737486988306046
ENSMUSG00000030279	0.029581356793642044	0.2837342619895935	0.1636439561843872	-0.016383741050958633	0.04946841672062874	0.050894834101200104
ENSMUSG00000027349	0.034142497926950455	0.2375403791666031	0.12772491574287415	-0.005146636161953211	0.015074478462338448	0.03783290088176727
ENSMUSG00000072888	-0.09133273363113403	-0.17275115847587585	-0.5143525004386902	-0.0016105916583910584	-0.17229391634464264	0.013749619945883751
ENSMUSG00000113216	0.019316190853714943	-0.12503118813037872	-0.42895734310150146	-0.0019802874885499477	-0.08043436706066132	0.004237940534949303
ENSMUSG00000063047	0.03454778343439102	0.13779744505882263	0.24832911789417267	0.0015852362848818302	-0.004657031502574682	0.026531541720032692
ENSMUSG00000089948	-0.0014743178617209196	-0.09363197535276413	-0.1489066481590271	-0.012852868996560574	-0.10670480877161026	0.023237161338329315
ENSMUSG00000067764	-0.16398924589157104	-0.2285744696855545	0.6644287109375	-0.2426927536725998	-0.20927919447422028	0.07513684034347534
ENSMUSG00000034156	0.04963133856654167	-0.09000220894813538	0.048774052411317825	0.030449355021119118	0.24393156170845032	-0.05777205526828766
ENSMUSG00000070719	0.023406701162457466	-0.10902418941259384	-0.1956855058670044	-0.07773545384407043	0.07030736654996872	0.030114533379673958
ENSMUSG00000061336	0.03247223421931267	-0.09593406319618225	-0.3382842540740967	-0.04600302129983902	-0.10597188025712967	0.01161305420100689
ENSMUSG00000060036	0.5435020923614502	0.5428512096405029	1.4145017862319946	-0.08649764955043793	0.33649078011512756	0.08115161955356598
ENSMUSG00000047284	0.08802073448896408	0.39144206047058105	0.7048317790031433	0.009657741524279118	0.20502381026744843	0.07099900394678116
ENSMUSG00000066828	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000022962	0.030178571119904518	0.3980794847011566	0.5757574439048767	-0.1586093306541443	0.1961490511894226	0.08291395008563995
ENSMUSG00000120393	0.13751941919326782	0.07686296105384827	0.9335079789161682	-0.039769601076841354	0.19266635179519653	-0.06231832876801491
ENSMUSG00000030522	0.031146634370088577	0.21239149570465088	-0.03408397361636162	-0.013857398182153702	-0.02200927771627903	0.03162560611963272
ENSMUSG00000059729	0.025490183383226395	-0.10041633248329163	-0.2987978160381317	-0.061157189309597015	-0.13117840886116028	-0.008464747108519077
ENSMUSG00000111084	0.003191181691363454	-0.11739978194236755	-0.3022330403327942	-0.06922733038663864	-0.051728006452322006	-0.014656544663012028
ENSMUSG00000102420	0.043269362300634384	-0.09241673350334167	-0.27341535687446594	-0.09091318398714066	-0.0913376733660698	-0.056172870099544525
ENSMUSG00000025372	0.02907152660191059	0.2798019349575043	-0.0021789316087961197	-0.023619966581463814	0.021126804873347282	0.05811350792646408
ENSMUSG00000089874	0.07575254887342453	-0.10649486631155014	0.3632515072822571	0.05951383709907532	0.11578504741191864	0.06454954296350479
ENSMUSG00000030077	-0.0021658148616552353	-0.09145494550466537	-0.265595942735672	-0.046581901609897614	0.10309258103370667	-0.07163865119218826
ENSMUSG00000040957	0.005012952722609043	0.04055925831198692	-0.4220961332321167	-0.07638805359601974	0.1013144999742508	-0.013948343694210052
ENSMUSG00000019864	0.021540315821766853	0.3058117926120758	0.00245295069180429	-0.026225198060274124	0.02380289137363434	0.08294006437063217
ENSMUSG00000039200	0.03180910646915436	0.12616680562496185	0.28219327330589294	0.008147675544023514	0.1080271303653717	-0.012352269142866135
ENSMUSG00000066839	0.048595305532217026	0.04348956421017647	0.5229170322418213	0.011759858578443527	0.1332748383283615	-0.04012168571352959
ENSMUSG00000101627	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000024947	0.06430289149284363	0.2107737958431244	-0.1221255287528038	0.001185305300168693	0.22547201812267303	0.00457357382401824
ENSMUSG00000054690	0.021421711891889572	-0.1114269345998764	-0.3376384377479553	-0.04892359673976898	-0.10976577550172806	0.01333674881607294
ENSMUSG00000118100	0.03488113731145859	0.19005735218524933	0.21879149973392487	-0.03761940449476242	-0.07820560783147812	0.062074895948171616
ENSMUSG00000015451	-0.0019389849621802568	-0.10100726783275604	-0.3296089470386505	-0.015829965472221375	0.023724818602204323	0.051789261400699615
ENSMUSG00000107782	0.027918033301830292	-0.1153748407959938	-0.39167243242263794	-0.05077837407588959	-0.06720209866762161	0.010107058100402355
ENSMUSG00000036751	0.061080899089574814	0.17861780524253845	0.7727751731872559	-0.03778580203652382	0.12386216968297958	-0.013482877984642982
ENSMUSG00000051354	-0.008830816484987736	-0.12698717415332794	-0.38118088245391846	-0.05750790983438492	-0.15605740249156952	-0.03441809490323067
ENSMUSG00000032312	0.06952104717493057	-0.13469189405441284	0.10684071481227875	-0.024482470005750656	0.2067508101463318	-0.09527649730443954
ENSMUSG00000116865	0.03923938795924187	-0.08997000753879547	-0.32867249846458435	-0.055826447904109955	-0.144779771566391	-0.010903801769018173
ENSMUSG00000078584	0.049347057938575745	0.26240819692611694	0.466007262468338	-0.012531597167253494	0.06504733860492706	0.05622353404760361
ENSMUSG00000015668	0.018015936017036438	0.13130347430706024	0.752612292766571	-0.004191556945443153	0.1589677929878235	-0.0266929492354393
ENSMUSG00000083136	-0.02401888556778431	-0.1381351500749588	-0.4028393626213074	-0.06976069509983063	-0.22178007662296295	-0.05927838757634163
ENSMUSG00000013076	0.017126524820923805	-0.09997348487377167	-0.3240388035774231	-0.08778712153434753	0.14031578600406647	0.014451894909143448
ENSMUSG00000081187	-0.09681683778762817	-0.1766689270734787	-0.5008487105369568	-0.004242336377501488	-0.03784830495715141	0.02198401838541031
ENSMUSG00000078881	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000037185	0.02406438998878002	-0.13057449460029602	-0.3252062499523163	-0.02255469374358654	0.017111755907535553	0.00507441395893693
ENSMUSG00000100527	0.0732232853770256	-0.08195182681083679	-0.2846641540527344	-0.06329406797885895	-0.11147941648960114	-0.029584934934973717
ENSMUSG00000099911	0.0738486722111702	-0.09575967490673065	0.26937922835350037	0.06927040964365005	0.10212452709674835	0.030084773898124695
ENSMUSG00000021945	0.032382115721702576	0.35997259616851807	0.1366835981607437	-0.11803379654884338	0.1471734493970871	0.10925797373056412
ENSMUSG00000117873	0.030558660626411438	0.026960507035255432	-0.004730244167149067	-0.00405234145000577	0.17725667357444763	-0.0389438234269619
ENSMUSG00000096140	0.05570530518889427	-0.09319469332695007	-0.19805926084518433	-0.10079420357942581	0.09428456425666809	0.01642928272485733
ENSMUSG00000038563	0.032056812196969986	0.2031150609254837	0.015330673195421696	-0.008076217025518417	0.007422438357025385	0.0368671640753746
ENSMUSG00000110170	0.21283972263336182	-0.11350680142641068	1.1453781127929688	0.018299821764230728	0.13638752698898315	0.02141324058175087
ENSMUSG00000018931	0.01327152643352747	0.23123538494110107	0.28287193179130554	0.009411961771547794	0.12857575714588165	0.03433557599782944
ENSMUSG00000074445	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000087687	0.01705140247941017	0.2832254469394684	0.6534598469734192	-0.014128425158560276	0.07423388957977295	0.03978227078914642
ENSMUSG00000078906	0.18283578753471375	0.053484395146369934	0.9608134627342224	-0.009020606055855751	0.17708517611026764	-0.05264344811439514
ENSMUSG00000102742	0.13802097737789154	-0.0843888595700264	0.6084208488464355	0.019938072189688683	0.20131228864192963	-0.0716637670993805
ENSMUSG00000063406	0.057032957673072815	0.2817894220352173	0.7435147166252136	-0.07074052095413208	0.08379840105772018	0.04165870323777199
ENSMUSG00000096806	0.05107811838388443	-0.10729530453681946	-0.24018943309783936	-0.07517314702272415	-0.1285426765680313	0.00034272440825589
ENSMUSG00000087362	0.09452176094055176	-0.07946200668811798	0.255736380815506	-0.12652936577796936	0.18668660521507263	-0.04722767323255539
ENSMUSG00000013150	0.02126755751669407	0.19074536859989166	0.09620644897222519	0.0035181802231818438	0.1279745101928711	0.01482266653329134
ENSMUSG00000027457	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000057215	0.051981836557388306	-0.09959901124238968	0.27365437150001526	0.0010072017321363091	-0.0023809950798749924	-0.09154167771339417
ENSMUSG00000032315	0.03682113066315651	-0.08157949149608612	-0.128914475440979	-0.08691152930259705	0.17048433423042297	0.03155633807182312
ENSMUSG00000114618	-0.003908482845872641	-0.09537413716316223	-0.29935336112976074	-0.06805785745382309	-0.21118533611297607	-0.03363732621073723
ENSMUSG00000107117	-0.07852250337600708	-0.1227312758564949	-0.34597787261009216	-0.04397362098097801	-0.16117936372756958	-0.009706873446702957
ENSMUSG00000109419	-0.018688024953007698	-0.11077450960874557	-0.2537011206150055	-0.04757137596607208	-0.12407506257295609	0.012752152979373932
ENSMUSG00000090854	0.0869755744934082	-0.07460681349039078	-0.06596312671899796	-0.012611213140189648	-0.04536012187600136	0.02498546987771988
ENSMUSG00000025461	0.017794014886021614	-0.10054051131010056	-0.3421768248081207	-0.09072498232126236	0.12267973273992538	-0.026525985449552536
ENSMUSG00000100508	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000037703	0.1440737098455429	0.023536905646324158	0.4685330092906952	0.022616202011704445	0.2586379051208496	-0.05930700898170471
ENSMUSG00000089633	0.00501018762588501	-0.11495153605937958	-0.25923022627830505	-0.04628411680459976	0.021826956421136856	0.04181265830993652
ENSMUSG00000023991	0.08767304569482803	0.19603122770786285	0.36600640416145325	0.025978630408644676	0.2114759236574173	0.033238839358091354
ENSMUSG00000020381	0.02098705992102623	0.15858007967472076	0.7058967351913452	-0.06830544769763947	0.0704941526055336	-0.018620312213897705
ENSMUSG00000026114	0.026337111368775368	-0.10950365662574768	-0.2439184933900833	-0.030671488493680954	0.05049903690814972	0.027109194546937943
ENSMUSG00000114138	0.0472768172621727	-0.07563293725252151	-0.19630420207977295	-0.05788656696677208	0.11449132859706879	0.030991556122899055
ENSMUSG00000078935	0.03322140872478485	-0.10346493124961853	-0.2167859524488449	-0.05641131475567818	-0.05642580986022949	0.005147810094058514
ENSMUSG00000071424	0.019067231565713882	-0.13032560050487518	-0.14827395975589752	-0.027525290846824646	-0.03531516715884209	-0.05902678146958351
ENSMUSG00000037627	0.022406669333577156	0.03335774689912796	-0.05984049662947655	-0.008755712769925594	0.02484363317489624	-0.034448787569999695
ENSMUSG00000032281	0.01689607836306095	-0.1257399022579193	-0.331522673368454	-0.03059266321361065	0.010435535572469234	0.02760682813823223
ENSMUSG00000026319	0.023500904440879822	0.2942048907279968	0.12509660422801971	-0.06674055010080338	0.03036225028336048	0.0991518497467041
ENSMUSG00000059555	0.3379127085208893	0.006246807985007763	0.9913954734802246	0.02817915938794613	0.2596483826637268	-0.03833610936999321
ENSMUSG00000026579	0.04838927090167999	-0.12850527465343475	-0.3261682093143463	-0.01413335558027029	-0.0628533884882927	-0.054081905633211136
ENSMUSG00000104966	0.046419378370046616	-0.11844400316476822	-0.14166785776615143	-0.03972270339727402	0.047207169234752655	0.05976368114352226
ENSMUSG00000063179	0.006564102601259947	0.1103629395365715	0.21069717407226562	0.00500032352283597	0.12372790277004242	-0.015751121565699577
ENSMUSG00000021079	0.03912106156349182	0.3494260907173157	0.7628698945045471	-0.09538204967975616	0.03714051842689514	0.04569549113512039
ENSMUSG00000072623	0.026376323774456978	-0.030199572443962097	-0.1570105254650116	-0.015490936115384102	-0.08310204744338989	-0.04433656111359596
ENSMUSG00000028066	0.03360319510102272	0.3700430691242218	0.6782376170158386	-0.16106194257736206	0.17275099456310272	0.048081111162900925
ENSMUSG00000116725	-0.028441820293664932	-0.13606151938438416	-0.4251929521560669	-0.030024712905287743	-0.15470826625823975	0.024548707529902458
ENSMUSG00000021047	0.025261471047997475	0.18792390823364258	-0.34186795353889465	-0.06224468722939491	-0.10249528288841248	0.0729627013206482
ENSMUSG00000082343	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000032368	-0.9622694253921509	-0.713697612285614	-1.4220528602600098	0.8590222001075745	-0.737373411655426	0.09273430705070496
ENSMUSG00000053490	0.023373108357191086	-0.10653801262378693	-0.07933739572763443	-0.09079517424106598	-0.09008672088384628	-0.010266733355820179
ENSMUSG00000020105	-0.004136243369430304	0.11384380608797073	-0.18507789075374603	-0.018755115568637848	0.10557368397712708	0.02884184569120407
ENSMUSG00000021510	0.042840782552957535	0.1679876446723938	0.23149923980236053	-0.12343662977218628	-0.10814635455608368	0.01712568663060665
ENSMUSG00000115063	-0.004197751171886921	-0.13701288402080536	-0.5022373795509338	0.002300764201208949	-0.14949117600917816	0.010700719431042671
ENSMUSG00000116842	0.11672884225845337	-0.09386026114225388	0.3967920243740082	-0.028901664540171623	0.10703393071889877	0.021424805745482445
ENSMUSG00000081477	-0.11093169450759888	-0.13999474048614502	-0.2676958739757538	-0.07642091065645218	-0.16408076882362366	-0.06517032533884048
ENSMUSG00000120761	0.24892854690551758	-0.05525119602680206	1.1311464309692383	-0.044981449842453	0.1877034604549408	-0.09263624995946884
ENSMUSG00000029472	0.03319244086742401	0.29507628083229065	0.42220064997673035	-0.14257539808750153	0.01997579075396061	0.033487025648355484
ENSMUSG00000074199	0.07600822299718857	-0.10664521157741547	-0.022849204018712044	-0.0036322514060884714	0.0028167939744889736	0.039030663669109344
ENSMUSG00000086844	0.06110962852835655	-0.08584392815828323	0.03522289916872978	-0.10127857327461243	0.16844859719276428	0.00804038718342781
ENSMUSG00000073434	0.024776747450232506	0.15089523792266846	-0.007369033060967922	-0.004576023668050766	0.06825336068868637	-0.0008383187814615667
ENSMUSG00000001763	-0.0042320615611970425	-0.08306541293859482	-0.013688620179891586	-0.05947106331586838	0.1275503784418106	-0.057954106479883194
ENSMUSG00000027286	0.04388424754142761	0.2785217761993408	0.0897916853427887	-0.00767442025244236	-0.03717459365725517	0.08115445822477341
ENSMUSG00000113553	-0.008017982356250286	-0.11435705423355103	-0.37438759207725525	-0.03946075588464737	-0.11684220284223557	0.01044379360973835
ENSMUSG00000021809	0.04653856158256531	0.018202045932412148	0.09012159705162048	0.0043643442913889885	0.0010552036110311747	-0.0464630164206028
ENSMUSG00000029510	0.01831427961587906	0.2638735771179199	0.07979696989059448	0.026957467198371887	0.23343044519424438	0.018438413739204407
ENSMUSG00000020892	0.042202938348054886	0.0990479364991188	0.26731976866722107	0.0016497474862262607	0.1569555699825287	-0.025841621682047844
ENSMUSG00000095540	0.04260655865073204	-0.10640863329172134	-0.22072023153305054	-0.046274393796920776	-0.09634006768465042	0.02585514821112156
ENSMUSG00000091509	0.09397812187671661	-0.06692714244127274	-0.030952973291277885	0.029133090749382973	-0.055169135332107544	0.0386524572968483
