	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000067942	0.0205141266322217	0.3643106339266236	-0.01759436952716642	0.2579056628583656	0.023786231795230872	0.309503324680828
ENSMUSG00000121872	0.012952553851133475	-0.08840473527378089	-0.06698122194686021	-0.14338590331506698	0.029205460586946647	-0.17834911289127955
ENSMUSG00000033762	0.016417879676790637	0.469791679927362	0.040399126626277405	0.3448349499678848	0.014581397555034403	0.3208774991248087
ENSMUSG00000044224	0.014496295856812638	0.3597496809121873	0.03479806008781269	0.5993962564043931	0.005924775360308665	0.28705374156987573
ENSMUSG00000037526	0.03918761372113737	0.027747181983032932	0.13450803286069563	0.34447461658488915	-0.01690872649826769	-0.106635514119582
ENSMUSG00000087053	0.022664766570266757	-0.10808781851577721	0.1255145746398862	0.12216889238528254	-0.005803635227457814	-0.1445894736171281
ENSMUSG00000045575	0.004168469262701979	-0.1523122039938527	-0.09660602706774085	-0.15477491365920434	-0.006925991253564725	-0.2517024806851448
ENSMUSG00000000282	0.06072363853158902	0.6356156705988012	0.07325454952689248	0.6660548795363241	0.06394841916233407	0.3268480934558717
ENSMUSG00000081667	0.010557148877053765	-0.24596357396068638	-0.10030436560947227	-0.26216062340177443	0.00811756796895624	-0.16977756331388155
ENSMUSG00000095030	0.013752525117143182	-0.2624792627566673	-0.08624104206919299	-0.3217770128653618	0.004679955906047306	-0.19069533968995558
ENSMUSG00000097107	0.02852780705591451	0.009432107309550299	0.08245369325736802	0.5594871105126482	0.0033532492664223312	-0.09451215916363824
ENSMUSG00000107411	0.015336398226954429	0.026158356569937376	-0.06986447063227759	0.048686098343880914	0.01868187173977392	0.05409636943923406
ENSMUSG00000018666	0.03805384342822684	0.5737524112386965	0.11925609771775637	0.5040449451617673	0.0070132100249078455	0.26936712452707867
ENSMUSG00000116537	-0.028155379280780945	-0.23267379977749342	-0.07786436218341665	-0.25340625166163544	-0.00218410158359561	-0.18794162582324406
ENSMUSG00000038015	-0.009906988271252913	-0.1282978013597744	-0.11052362374441138	-0.13139218174668343	0.010071378952817622	-0.1587834289463121
ENSMUSG00000117926	-0.008048733463778969	-0.2122755125125381	-0.10144864949262025	-0.21313770778373708	0.00830453412894716	-0.14071004070975435
ENSMUSG00000112168	0.003880342706669704	-0.19374731249500315	-0.09074415362551984	-0.20744003269862724	0.01343770713293189	-0.1795493462634788
ENSMUSG00000097792	0.020146491437965947	0.08916609150546333	-0.004440496130319382	0.28887930032047077	0.009358649489174121	0.1500875549826675
ENSMUSG00000109708	0.015029946647100475	-0.08087686192947124	-0.006723536351756455	-0.10216369008973014	0.003542910341521266	-0.24213825158766586
ENSMUSG00000045083	0.032024703606538814	0.009326939964530628	-0.08317714814009207	-0.09359528610597899	0.023594349945347017	0.21293131772736126
ENSMUSG00000023832	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000000555	0.01499565466707286	-0.9309938154404548	-0.017193267621561113	-1.138951237357843	0.013711626057014481	-0.26256283169242767
ENSMUSG00000021090	0.018999031155466018	0.3294365518651019	-0.038263361044800326	0.3265123107817607	0.020470595540831058	0.23274898243395498
ENSMUSG00000121405	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000032567	0.016612587817266385	0.3440438050353049	0.08855540071940586	0.4514816083594485	0.016133291748808842	0.22328037086754002
ENSMUSG00000053720	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000024817	0.01481497492247111	0.5260790694292489	0.03627605684263973	0.5616450963569625	0.00891652381035457	0.3376865080420548
ENSMUSG00000094915	0.030601015817174233	-0.023256066681157657	-0.00952618699656191	-0.13548411145224645	0.00581077700199828	-0.18916808812083252
ENSMUSG00000085949	0.05603708072564447	-0.040155858138905653	0.20528830873780607	0.06904387754828761	-0.05061071352082404	-0.06600729757898363
ENSMUSG00000073557	0.02130706863545986	0.3495277252129148	-0.058740444681552595	0.14174671331470728	0.02329963039773346	0.26290458549373763
ENSMUSG00000120995	0.008398968287579023	0.28025652282955044	0.05047298735112394	0.26127934798280283	0.010737151789892745	0.3086583124268207
ENSMUSG00000086111	0.013980799602084315	-0.2260900705004239	-0.09202130953389813	-0.22452425329878112	0.017569049766202733	-0.11195903556638896
ENSMUSG00000038482	0.013702207129430858	0.4322738871696532	0.06803677505915713	0.5408563640813162	0.010772908104537349	0.2458492575678888
ENSMUSG00000091718	-0.010649337037976195	-0.1889519582744695	-0.08153003607579318	-0.2210711294747202	-0.007413382756001896	-0.23848363337150305
ENSMUSG00000041809	0.023621355161662583	0.1543427831138133	-0.0805537475738809	0.0685699120243517	0.02424597994596306	0.15560120652796444
ENSMUSG00000097401	0.013497516680119226	-0.10599541966558726	-0.11757775775325491	-0.10102155360275074	0.017311394283535095	-0.025050720817260497
ENSMUSG00000036298	0.03416700128413463	0.24847396794895946	-0.08934406605622222	0.07046123115830369	0.019076193696037524	0.24949442574080466
ENSMUSG00000120728	0.01569353304050448	0.33688246058942406	0.043777805757203546	0.6663668695058721	0.011498907021059601	0.2614906208816353
ENSMUSG00000078494	0.012847860163973657	0.0966196221212797	0.037659974665217845	0.3803586844422156	0.01749375570260868	0.020705344427729266
ENSMUSG00000028289	0.023818707630226206	0.21457859834467105	-0.09286838085474462	0.07810229441208938	0.02251541634522286	0.234887075856589
ENSMUSG00000121371	-0.015748266722559887	-0.20713793213316142	-0.04685586826668637	-0.10329618039981157	-0.0009654565321148834	-0.18344274683215633
ENSMUSG00000005980	0.014453202585681278	-0.10248739137086986	-0.0061304807300216054	0.0019143191763214829	0.027683312964882776	-0.16786264672590936
ENSMUSG00000099865	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000074345	0.02922059841293801	0.08235791332163721	-0.08099795216828366	0.009307995506298516	0.019002824967133368	0.2092486072528021
ENSMUSG00000021806	0.011762382166596629	0.39625017578900157	0.03492120752169973	0.5884484560959127	0.009152473295082064	0.34009594641593177
ENSMUSG00000110388	0.009103301216397963	-0.11505275724489542	-0.026990927555300588	-0.052168306737076654	0.026345254849319235	-0.16769248635457135
ENSMUSG00000117093	-0.00537513352856811	-0.13717329483140753	-0.08826602045828735	-0.28686217087518484	-0.01237735826539095	-0.21149959773310217
ENSMUSG00000050668	0.02405111465999691	0.343451396722412	-0.020237053381054193	0.011251445695506264	0.03020935715113383	0.30688292037992504
ENSMUSG00000055546	0.006360399789079498	-0.1559942772128507	-0.10066702309585412	-0.2240251554175526	0.004239196206651585	-0.22435973468394876
ENSMUSG00000034460	0.022748497972913808	0.3226700434658789	0.06294456565117777	0.3334401647778169	-0.025711595813260102	0.2344929432913735
ENSMUSG00000085421	0.017726877938617103	-0.09955302314478527	-0.08390853435411855	-0.15015795209654273	0.02676184213312937	-0.09185500781931821
ENSMUSG00000099435	-0.002014769337775224	-0.22174364022325646	-0.10003102555078539	-0.22541425417629052	0.020084630470170967	-0.1730994448334465
ENSMUSG00000048126	0.0003815658217275475	-0.20220199540550104	-0.08865027762993286	-0.29924066337248945	0.02537659700435769	-0.11010766758098915
ENSMUSG00000086875	-0.06809626387615993	-0.25638931496917206	0.011046432493939329	-0.2933703946765024	-0.040311749349143305	-0.28507392693172395
ENSMUSG00000022453	0.021995527129368697	0.21002302475245405	0.0569891363729888	0.29648032861791196	0.024449015974866525	0.16420544019704128
ENSMUSG00000116626	0.013209707304402421	-0.16092256172322847	-0.0025024580548556052	-0.12471420877002212	0.03039047373025994	-0.11568350162438949
ENSMUSG00000062497	-0.026927818216311128	-0.2302764636965975	-0.0925133435527481	-0.21326640280269427	-0.01747723505326204	-0.21380725625613134
ENSMUSG00000021678	0.021615511932330873	0.2795086299019806	0.07723917181798515	0.5556247062300204	-0.0018282373543079267	0.276799229804189
ENSMUSG00000043424	0.01149802483676654	-0.14913694307018557	-0.060027379903090206	-0.33594488186014265	0.029062859131837596	-0.08157827576218538
ENSMUSG00000026012	0.019842919452718655	-0.1183549191997405	-0.07994836683921684	-0.20669194308379982	0.022737049069777967	-0.1799634341102352
ENSMUSG00000090364	0.0014120616640413046	-0.1293782478850353	-0.09861848495706811	-0.1349276344206222	0.000452610461366576	-0.20235252504009685
ENSMUSG00000027517	0.02472953672888628	0.0822499412161357	-0.07945097891864049	0.050814126202228485	0.02393683750316916	0.1466513780611126
ENSMUSG00000085504	0.006216744628176063	-0.07544973297089673	-0.11485527139951103	-0.02928846359441203	-0.007967348131465433	-0.2563837598333442
ENSMUSG00000034401	0.024119354500752185	0.22080602722854695	-0.04992303787361663	0.27359753862034275	0.016970467604266928	0.25480704537339666
ENSMUSG00000087332	0.029497558544775627	-0.02923173686573824	0.02595902918740673	0.5382693134355664	0.0009854101841263452	-0.08821901558029967
ENSMUSG00000108952	0.02212572657116476	-0.15887632822009795	-0.07592749696289985	-0.11347539621576416	0.004639102151270058	-0.22451705347993875
ENSMUSG00000035493	0.012723201214280243	-0.09013449377931655	-0.08365902673379806	-0.00614018472631514	0.021405110642527977	0.04587839924032497
ENSMUSG00000092356	0.02298475158825482	0.4250123407585022	0.11049747874621009	0.43646491084237504	0.008900276220875192	0.23859038881953565
ENSMUSG00000097229	0.020034659133336703	0.4235667795157203	0.015081272065274244	0.19155283905018905	0.014990024290636672	0.24962731244543745
ENSMUSG00000003199	0.015358807709161168	0.4727909401457318	0.06359724564524175	0.3948881274656394	-0.0027105814877572687	0.2868796943736516
ENSMUSG00000021268	0.013662122715953896	0.23505463620561184	0.054882090417412925	0.5225493064479356	0.007721206612632203	0.20095599152353316
ENSMUSG00000021539	-0.0036052449337798487	-0.1646465112252323	-0.10927373715362465	-0.15800153142771767	0.0027823696763946693	-0.22665208364143943
ENSMUSG00000116645	0.011287543208531259	-0.15058063416364822	0.05993739471784113	0.018430605193221573	0.02955404240859777	-0.1560416612537196
ENSMUSG00000079460	-0.048796132439819756	-0.3379228516872957	-0.02559955910525694	-0.22988123196427365	-0.01914425758401539	-0.23582666079305456
ENSMUSG00000103587	-0.021025869726212232	-0.16643312851606584	-0.08629698055881034	-0.20051293526860717	-0.06335399284610392	-0.29469769472371243
ENSMUSG00000022840	0.027418405032136148	0.18812032587101332	-0.08097213861033699	-0.04226717245914713	0.02735696163478078	0.2293722645860575
ENSMUSG00000047085	0.015154945074999648	-0.14679853375352236	-0.047937925646060135	-0.1514662444878245	-0.010441845576904637	-0.01418728592169334
ENSMUSG00000067150	0.016355287340095392	0.49107169305649956	0.026107679730015525	0.4141275417920588	0.017272323978172927	0.38463518132061003
ENSMUSG00000061816	0.016584906814120448	-0.137561330231977	-0.06602338475752051	-0.18566669241436806	0.023424162516680926	-0.09593387679810657
ENSMUSG00000109320	0.007557811025821322	-0.1864035319500381	-0.10521683163608067	-0.14312235956406313	0.001137544512969546	-0.2186266066019733
ENSMUSG00000109829	0.007726623564803908	0.337246556303568	0.1109919548502349	0.2509806642503765	0.0003971568624081545	0.22048842483653075
ENSMUSG00000112943	0.033566787317241976	-0.09594524664582924	0.015131749109892262	-0.08860345330855604	0.020588440695326303	-0.11502177682356306
ENSMUSG00000030744	0.06723869594580942	0.5572105352869834	0.11848335014473571	0.5281671401687694	0.02797749749110645	0.2664848196848694
ENSMUSG00000025885	0.0388375729896711	0.10436622812308288	-0.08675299705790641	-0.027094939574514698	0.027154291020622362	0.21335288286273726
ENSMUSG00000067231	-0.002937503122232954	-0.1865917066331671	-0.0927188151591997	-0.19966128639747965	-0.005552066086409953	-0.28147004215026333
ENSMUSG00000111422	0.007659699978378494	-0.15288769128307472	-0.10464746809701528	-0.12174616162597032	-0.0004215032960954712	-0.23851005177862514
ENSMUSG00000026646	0.01604746078317098	-1.0733690961311042	0.02373507052060618	-1.3126265358823306	-0.005519336007249631	-0.27362134754360645
ENSMUSG00000096099	0.015270662288860093	-0.1588364426459853	-0.07053858381222294	-0.35257057837530537	0.022655729213240248	-0.19414709000258717
ENSMUSG00000093570	0.018193349383576873	-0.055097076062248826	-0.0657272348616495	0.004400904380492343	0.005419214613559073	-0.18923631086440573
ENSMUSG00000051185	0.0237885406078122	0.359160274288029	-0.05123744767131155	0.22346235941197462	0.018610056768762737	0.25020790180901137
ENSMUSG00000117132	-0.0015581290500731315	-0.20546522556689012	-0.09371331277660737	-0.2109356445396928	-0.0026315034140610345	-0.22929598779975574
ENSMUSG00000079272	-0.23005506647621526	-1.10376184503504	0.26085752093064674	-0.8218457109647425	-0.10407870358186577	-0.3149141167065393
ENSMUSG00000031561	0.012185146587339712	-0.1971869894339582	-0.05787589665089986	-0.3007048326041292	0.029749970683352795	-0.1833128913116101
ENSMUSG00000061769	-0.0035183037041833787	-0.16537812956313858	-0.09754244634627929	-0.10192849228451144	-0.016933848630238377	-0.23027442175676002
ENSMUSG00000025403	0.022464654537320005	0.21399964915795378	0.10141597196219213	0.40783468858620164	-0.019709921018947307	0.15060532437404917
ENSMUSG00000097075	0.024247987386867325	0.5612642958045189	-0.018971127931493692	0.2663477979173528	0.019261761585742974	0.30405818694298953
ENSMUSG00000121225	0.02898095427587173	0.27755199970520883	0.0026280675343440807	0.13511920315448842	0.029306175392667534	0.3059882018883005
ENSMUSG00000115264	0.009745338477564203	-0.13404169753079312	-0.07810771766836196	-0.15396195033973153	-0.004970653411722138	-0.2470772849283692
ENSMUSG00000060166	0.022612712842563616	0.22764119243528771	-0.01051696008460734	0.30749935209871554	0.02182175699850701	0.24487457225758277
ENSMUSG00000015942	0.014832941344235462	0.5512555356255042	0.0049844748989624765	0.674535219021382	0.011632601546265543	0.3199304629488272
ENSMUSG00000030545	0.025001238486630748	0.25941706298742995	-0.046240926987852315	0.05859969551326354	0.02808949784615228	0.23407405049319652
ENSMUSG00000020823	0.013158925643066229	0.3955736937871871	0.018464904829284225	0.40849064345185404	0.0006733573767450096	0.3107340648502629
ENSMUSG00000059689	0.01512669366483943	0.31942525735422245	0.0724763042491066	0.2688736765184374	0.020301096622028576	0.2490364848123884
ENSMUSG00000022445	-0.07425651881904902	-0.22092452161207196	0.011671300656446393	-0.16525238345074933	-0.06888659241276847	-0.31355996135303443
ENSMUSG00000022501	0.020037702032694837	-0.17913484868642401	-0.07764016168823355	-0.3178333087951564	0.024122049715050903	-0.25998683705481546
ENSMUSG00000047636	0.010403606228120017	-0.11315886173506719	-0.06375499130367543	-0.22361806393574693	0.010059410259928458	-0.08860510448292004
ENSMUSG00000108832	0.11488931046096773	-0.05000624162710838	0.06508256808921387	-0.09821083267909639	-0.0477984971406451	-0.04982287518924324
ENSMUSG00000075073	0.000977986222427063	-0.11534778386830624	-0.10541100362756113	-0.1697715698190548	-0.025697426734312384	-0.22226816194411297
ENSMUSG00000022090	0.018154365393530443	-0.015688397050928574	0.07365302479200993	-0.007993958110948343	-0.03458459468229167	0.04948524521003054
ENSMUSG00000113020	0.010344675427654382	-0.10916211926376222	-0.07837764049782964	-0.0993718164300361	-0.010957123096450786	-0.29987203249100153
ENSMUSG00000041530	0.016414673411493517	0.45613341185285183	0.06913944962894987	0.36456624896318723	-0.005788458902555638	0.22682566808353252
ENSMUSG00000107557	0.03386219840722891	-0.09223586707938791	-0.07787011445740881	-0.12724744197360668	0.008865857635301622	-0.18604959403682758
ENSMUSG00000026127	0.013201008899369295	0.5562510571026755	0.10927878131668432	0.3522216059692486	0.0058122692289763744	0.30455856288653327
ENSMUSG00000087002	-0.010969403572400038	-0.2084326717954217	-0.08549835163311136	-0.29393611709627193	0.006886141112001365	-0.2029841388932607
ENSMUSG00000121138	0.019879913738664205	-0.1289230293471892	-0.03545675137803281	-0.10017708316333253	0.014016558570140225	-0.2153071345554588
