	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023025	0.24775187321125186	-0.0451405336373738	0.8261694564762025	0.08460648034720535	0.19411347265616	0.06198603875700478
ENSMUSG00000104894	0.040438600265877735	-0.10605197892560896	-0.22563406703224617	-0.06453077471818283	-0.014605037591629677	0.04907903495561205
ENSMUSG00000022552	0.19033233522822646	0.5124085270861922	0.9797163641510633	0.019576710927341784	0.21964510864168915	-0.04362933574633998
ENSMUSG00000097099	0.26498253433080726	0.31978742734141175	0.564222848726197	0.061250760363303396	0.29160238766867835	-0.04960670441816495
ENSMUSG00000030978	0.09030036783914963	0.352201062473915	0.4329172496203013	0.020949233796914275	0.12520412707523143	-0.06558150886969494
ENSMUSG00000086273	0.05992503270691821	-0.0017703442662410085	-0.19748765364591797	-0.03321095541851115	-0.02402898276508955	-0.03844021510220624
ENSMUSG00000006215	0.08361834595530958	0.40937089585031783	0.19822649200820833	0.0513857944616653	0.18936923934647004	-0.06004245435223088
ENSMUSG00000078877	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000102745	0.010180185575033085	-0.024559434259997747	-0.09998954775334844	-0.021871716314457296	-0.04330637381470473	0.014379682917125608
ENSMUSG00000035293	0.09404193807761906	0.36475243655855394	0.33171398879362396	0.05872780724627508	0.22761539649619322	-0.043249112018675095
ENSMUSG00000070330	0.17502870792977113	-0.008864627016285764	0.9059892953489076	0.0154981966837545	0.17063788410630926	-0.046259782507997046
ENSMUSG00000097604	0.1560478226598381	0.121248070820628	0.7559601426451219	0.02514752665511888	0.17991264394266326	-0.08572058846095416
ENSMUSG00000018459	0.05472799394506955	-0.04384902844918106	-0.1712991555516133	-0.03198415680692529	0.02785755508916779	-0.029297517780492718
ENSMUSG00000102699	0.06369538657753282	-0.08099385816136143	-0.09715533510943274	-0.07922649312910378	-0.05381259682807021	0.05309551559758949
ENSMUSG00000041735	0.0343072485198491	-0.09889206203293271	-0.14164645137039514	-0.09612693497781782	-0.10298177217478946	0.022326464207498564
ENSMUSG00000112581	0.08800713066546843	0.37563098074414963	0.3167991767765775	0.016312166859660363	-0.046296390351140186	-0.02722069716472164
ENSMUSG00000094855	-0.27814014020838457	-0.16353437779996846	-0.2856757172312228	-0.02695356567048168	-0.29429545717759387	0.05642604223599257
ENSMUSG00000003752	0.09127094041196204	0.37027494318746995	0.44387810642020253	0.0609789536752744	0.17631975185252258	-0.04112397688981306
ENSMUSG00000108657	0.059713159517888116	0.04077027109112897	-0.11519949777504802	-0.028275062502944502	-0.013403105108836605	-0.033827817066659764
ENSMUSG00000052632	0.06839012480763687	0.3674960842628839	-0.15883192381209427	0.00041178212739911846	0.09863239921294405	-0.019963864276066206
ENSMUSG00000095687	0.06658672008984014	0.27143155613783193	-0.2107871580793172	-0.04292824687251485	0.05477111599827865	-0.04221835292798534
ENSMUSG00000112732	-0.04359576196994695	-0.09256084263907483	-0.31209114542553806	-0.034467208723460756	-0.13702016539325879	0.05139837794988922
ENSMUSG00000033808	0.08577333866905794	0.44475788788987897	0.3307423407619974	0.02678807450992414	0.06598036222604235	-0.014926262312734306
ENSMUSG00000002980	0.15855357034567732	0.26318162891310026	0.416359865528559	0.09691180621908206	0.26242293633934255	-0.06307929005838209
ENSMUSG00000078599	0.07764353270925965	-0.08385486083504833	-0.04636253290752913	-0.08144917717994163	0.12927396024980653	0.020136443080651004
ENSMUSG00000020087	0.1626150462652882	0.3940149728118945	0.6897528403489139	0.051834842397732964	0.23570758647995096	-0.05558504113511464
ENSMUSG00000087033	0.0562369884926282	-0.05815974169022873	-0.12925649375435821	-0.08996659800674359	-0.0988451503214827	0.03692795003132476
ENSMUSG00000030279	0.09008928399304422	0.4126419720557118	0.2570233365523575	0.027636043630840174	0.09378972779580513	-0.04364905679286968
ENSMUSG00000027349	0.08847871764234629	0.3586182167934604	0.24065233699764702	0.009340261310891312	0.05513348370148401	-0.028462313344545742
ENSMUSG00000072888	-0.06057208969156174	-0.15472050138530863	-0.3235385347020632	-0.04022170529543738	-0.11597970240990518	0.0330334061107056
ENSMUSG00000113216	0.04610719480016213	-0.06482112110375503	-0.2675698346925588	-0.018748433506206537	-0.04288321197111803	0.01165864302965447
ENSMUSG00000063047	0.08139532238787181	0.2615799010237986	0.3439417206158102	0.039095021261569204	0.03938832879861495	-0.04467394424260718
ENSMUSG00000089948	0.03369194896037416	-0.06372206485998534	0.017295827598825836	-0.030852737867008945	-0.07763420786691767	0.057479976143182024
ENSMUSG00000067764	-0.1500799729747226	-0.1169245440434715	0.7681580448090398	-0.17499589102901117	-0.1502267309655762	-0.0043086057530272726
ENSMUSG00000034156	0.12759374999523646	-0.014265847602659809	0.1456469982725135	0.07236502460733214	0.24425405547207535	-0.07398992151070717
ENSMUSG00000070719	0.07371625606757912	-0.08234592747872649	-0.03975165333076787	-0.09025944103302486	0.09463008388250331	0.0619861998950719
ENSMUSG00000061336	0.06425423715839097	-0.06409146605358146	-0.16871511215958648	-0.07126688184171738	-0.07391353351091481	0.04821696095255523
ENSMUSG00000060036	0.6505546162744358	0.5943253304252678	1.3638459783857857	-0.11902786726972873	0.5981101753084033	0.020783660086372002
ENSMUSG00000047284	0.17208314960908405	0.5717131543797007	0.7740006659621166	0.00881305539898114	0.2610735015822721	-0.04111629860046356
ENSMUSG00000066828	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000022962	0.10146745663142111	0.554139351139847	0.6433213840333579	-0.12080633581705111	0.22218217211189356	0.0007573666064288886
ENSMUSG00000120393	0.19817098429845148	0.20665956815488648	0.978018297856744	-0.01625185603801893	0.24400363568751843	-0.09553986849343007
ENSMUSG00000030522	0.07752896491955683	0.32743925692317755	0.08653944385203707	-0.0027538964123219323	0.0219787787802103	-0.028927453090877988
ENSMUSG00000059729	0.05423608042645353	-0.06231240404796649	-0.12961762912327382	-0.09489071467628345	-0.09966269241435481	0.03431492266838243
ENSMUSG00000111084	0.04079543271281098	-0.09359287136788527	-0.14081276073724144	-0.09573627367301712	-0.015035211799425519	0.028920258382682768
ENSMUSG00000102420	0.07564357571684233	-0.07344731394555384	-0.11111485699777167	-0.11561521352288845	-0.0546733457452922	-0.005187279704544301
ENSMUSG00000025372	0.08459680030322454	0.40347644284401823	0.09915096976034077	0.020484479056181552	0.06852945627807921	-0.03733106447764323
ENSMUSG00000089874	0.13485550513699585	-0.05093472544890376	0.48532387720437903	0.06047297692174235	0.12741779902568776	0.0918143361946096
ENSMUSG00000030077	0.04704839760174623	-0.010793994496622356	-0.1369495561088779	-0.036952781504907425	0.12813647623863364	-0.08824104439536687
ENSMUSG00000040957	0.05784592013286678	0.1278021316268764	-0.29005730470557306	-0.05631472965881616	0.1285302533655303	-0.05675996556685817
ENSMUSG00000019864	0.077811317337806	0.44123503918440016	0.10219352528698074	0.01495354420814483	0.07004596080226629	-0.019324695595374863
ENSMUSG00000039200	0.09284356946523985	0.2379149543154625	0.3752932575615642	0.04937252787149599	0.14100945401233267	-0.07585008305877206
ENSMUSG00000066839	0.11187176208190859	0.15552273975914901	0.6239861586324356	0.026123090697083986	0.15484057342095256	-0.07583741616035145
ENSMUSG00000101627	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000024947	0.14675822266176605	0.2895106482571291	-0.015155223491389092	0.05692145101736884	0.25297981248046353	-0.07024073073703443
ENSMUSG00000054690	0.054187444589683505	-0.08624289972426055	-0.1672283616371502	-0.07342525125271829	-0.0766545249290541	0.05295947848314275
ENSMUSG00000118100	0.07716193522038255	0.30813683729262914	0.30500406491615434	0.02289251346271692	-0.02008676392429931	-0.02653675238894452
ENSMUSG00000015451	0.04447675077996993	-0.07330444233370646	-0.16937955218043735	-0.02443175946543108	0.05495181567382313	0.0714081116792348
ENSMUSG00000107782	0.0654537421764566	-0.11736257007069024	-0.22387859325469733	-0.06297904540230005	-0.027052017264794503	0.05540796327686677
ENSMUSG00000036751	0.12188819482619045	0.31326722718676714	0.852286654018334	-0.009375310207297538	0.1594061154087784	-0.07581349458351579
ENSMUSG00000051354	0.024210768867770883	-0.11166395269083718	-0.21812478795222018	-0.08029780773378838	-0.11118324554043825	0.008668916001748406
ENSMUSG00000032312	0.1388995268121869	-0.051156472596797634	0.21453152274683593	-0.0020536348637397173	0.20863806684876546	-0.10360509803365847
ENSMUSG00000116865	0.06785981707586625	-0.05915597283257739	-0.15706281369833652	-0.08432735496576266	-0.11600236134663189	0.0343675044845701
ENSMUSG00000078584	0.10858287628698304	0.39831433390771304	0.5545236524967974	0.028618555909404843	0.10795520643640168	-0.03490072148130485
ENSMUSG00000015668	0.09118054382164852	0.2554525344441065	0.8181697513230729	0.021022068829588125	0.2118289627370416	-0.09104663572293642
ENSMUSG00000083136	0.010459683567378536	-0.1207211978646854	-0.22345150078583229	-0.08283754932826075	-0.22937845297707377	0.006708758690135097
ENSMUSG00000013076	0.06920789421612554	-0.0863651990427275	-0.1700412385617076	-0.09624310664583369	0.1688357007617121	0.05129283154432289
ENSMUSG00000081187	-0.057953388243586125	-0.1604588512932002	-0.3263719488766758	-0.031730056755050605	0.015890219318441368	0.04277491716851751
ENSMUSG00000078881	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000037185	0.06514818663971964	-0.07884134508539224	-0.16812476769700535	-0.03358544233625785	0.04197441136767404	0.017936183354405916
ENSMUSG00000100527	0.10330808418931826	-0.06363061882950859	-0.11427967262742728	-0.08373314248244833	-0.08450634564088733	0.021682663298983912
ENSMUSG00000099911	0.13343960896499518	-0.018288917902884894	0.3840111742845156	0.07769251869488666	0.11713503132158357	0.03155060559402199
ENSMUSG00000021945	0.09832070474492938	0.5060327082397255	0.20466832416906833	-0.06750269400454258	0.18203273967133723	0.020476096908878083
ENSMUSG00000117873	0.09525168273624605	0.1255870951460402	0.0909032878303525	0.05343046101721469	0.20115975474706704	-0.10269077812844496
ENSMUSG00000096140	0.10671423145632403	-0.08275135645249357	-0.04179664200451451	-0.11238767801100019	0.12154558495832644	0.05963915147441941
ENSMUSG00000038563	0.08225497283488009	0.3205216077714199	0.11955735473877925	0.032237770645039535	0.053101995159387474	-0.044365721551336
ENSMUSG00000110170	0.27632788496612537	-0.009134913282301175	1.2558057588502987	0.011325397192632928	0.16321017019865325	-0.00013076874380391068
ENSMUSG00000018931	0.08403170658065237	0.3524355376563862	0.3755258762837449	0.04914870033333568	0.163892525443925	-0.04874008816593833
ENSMUSG00000074445	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000087687	0.08212716884738695	0.4415594552858596	0.7478166634226575	-0.0025715259171088523	0.10805331251118272	-0.04676856813121425
ENSMUSG00000078906	0.23652988389927476	0.18568030999733998	1.0272037709801605	-0.0021904063149031927	0.21770072006098115	-0.07577756630526147
ENSMUSG00000102742	0.20144326220459802	0.021029318569133704	0.7162034436509435	0.02328499019880032	0.2035187390372729	-0.07724809184974844
ENSMUSG00000063406	0.1168471756228392	0.4240663492281683	0.8220958330597243	-0.029626526404347375	0.1236626383399294	-0.043399865698277924
ENSMUSG00000096806	0.08169956668809962	-0.08029304757550354	-0.06613086678939195	-0.10611685081026694	-0.10229164175060501	0.04994510445612324
ENSMUSG00000087362	0.15452134767665526	-0.0642453248314238	0.37518841354174665	-0.11863082378806357	0.20825180624325404	0.0052324341461994495
ENSMUSG00000013150	0.08806230559477154	0.29897940567112063	0.19244128567992266	0.050299184681244447	0.16319056491155234	-0.06184598222669613
ENSMUSG00000027457	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000057215	0.08789574087145899	0.005669264052027112	0.36652125207541875	0.037535298634473975	0.03412234830004434	-0.12203007547451214
ENSMUSG00000032315	0.09951685646278688	-0.05255588732823988	0.010246496116147308	-0.09064633462193077	0.19211209241742505	0.05937528382420618
ENSMUSG00000114618	0.021045848624658525	-0.05385311940999625	-0.12278884983038374	-0.1054253969777025	-0.20512284789997767	0.031219861227741435
ENSMUSG00000107117	-0.042656577124551974	-0.09293905552510982	-0.18377313153361227	-0.070856587659799	-0.11792583553389148	0.022651903600806378
ENSMUSG00000109419	0.01337506640422459	-0.07656240212849762	-0.08466468056124257	-0.07561828298351378	-0.09141522870286724	0.04941962160471966
ENSMUSG00000090854	0.12528633461252467	-0.04138569039671614	0.09076331548604197	-0.025691475948351635	-0.023541479270397597	0.06458083349061843
ENSMUSG00000025461	0.06385139926532582	-0.10098453847732013	-0.19026182209354223	-0.09218328796971467	0.15632562956087648	0.020350194678069394
ENSMUSG00000100508	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000037703	0.22322075771407227	0.11804319609641303	0.5629099891116132	0.05302269611675672	0.2667853841531483	-0.08929926961464618
ENSMUSG00000089633	0.051201136881282416	-0.09868778067018547	-0.09787726897610308	-0.05777130755976767	0.05215518292483581	0.07575612350636336
ENSMUSG00000023991	0.16984754712091454	0.2966478803945546	0.4533144589444368	0.07775070282069456	0.24990368120743597	-0.05046819865811547
ENSMUSG00000020381	0.07813942236665941	0.2924870192916472	0.7912834664768135	-0.035281394470701555	0.10539155049329585	-0.08639568593893855
ENSMUSG00000026114	0.07383400279436206	-0.06343391854373638	-0.09069524940635698	-0.03980279511177719	0.07381296611717168	0.04272881106502026
ENSMUSG00000114138	0.10068506245798796	-0.048417376678073415	-0.048728987799790666	-0.06265696089082831	0.13808234258317578	0.060564039786805905
ENSMUSG00000078935	0.07135693081784308	-0.09380079621456892	-0.050489906311067194	-0.07142490483911151	-0.025646107876004756	0.0518780432664563
ENSMUSG00000071424	0.047135546265051446	-0.027910438193539725	-0.017068295515653517	-0.02698430594169551	-0.0002920789499949866	-0.07968794470143434
ENSMUSG00000037627	0.06676135935099604	0.1389932778976831	0.05065279272244688	0.024067291317312667	0.0639297820736866	-0.09024932062846454
ENSMUSG00000032281	0.05877389224255941	-0.08338900016586072	-0.17100515818909445	-0.04407188876148691	0.037427687617365174	0.0459397914725315
ENSMUSG00000026319	0.08011014461034129	0.41928009171026726	0.20246520876242374	-0.0018314119530077333	0.07997115381572192	0.0021728228266792685
ENSMUSG00000059555	0.3935748036630987	0.13297314010755157	1.0545418315706787	0.01695130552186257	0.3150576491599513	-0.05145996658097829
ENSMUSG00000026579	0.0735972378915945	-0.05316378074132055	-0.17194638195865203	-0.03033019982177805	-0.0297735298047863	-0.049144061273665184
ENSMUSG00000104966	0.09643516901889257	-0.09006042671417834	0.01263296742052647	-0.04983213265127951	0.07237753873163695	0.08859461837402367
ENSMUSG00000063179	0.07206304977970161	0.21794067114897628	0.3050221815607021	0.04391459841101948	0.15517770015696764	-0.07692473771743646
ENSMUSG00000021079	0.1017897959428837	0.5224343845441048	0.8424947682596245	-0.08037477198803568	0.07901805909671655	-0.0498991668787665
ENSMUSG00000072623	0.051833379464773156	0.06330731355549424	-0.019427724976966435	-0.02198012858081642	-0.038633378778987516	-0.06227067620327707
ENSMUSG00000028066	0.10391222157575597	0.5168757639518476	0.7492130993646087	-0.12590808485982116	0.20251135432290848	-0.028358344514209488
ENSMUSG00000116725	0.004737254204385866	-0.1124472683247194	-0.25258410146996585	-0.054326520398346914	-0.11653981307352977	0.05787201123328347
ENSMUSG00000021047	0.05767905303199378	0.28388945797195814	-0.2021357710591629	-0.033510240086325534	-0.03965099991607573	-0.010139263924081876
ENSMUSG00000082343	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000032368	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
