	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111753	0.11323651995793993	-0.11886661516320832	-0.011021365650288356	-0.08751309213799498	-0.055328300985935275	0.04387566303440388
ENSMUSG00000047819	0.12973158013321537	-0.08685313230113369	0.3053196357777898	-0.03744179519416333	-0.10049777365774006	0.034201198593823756
ENSMUSG00000025532	0.08546984032177897	0.33550756044359126	0.23265463005808265	0.047833161871735246	0.14236459873385435	-0.045678005447322034
ENSMUSG00000086607	0.024793696229844484	-0.15072756335986662	-0.24047125031382813	-0.017751188520565866	0.04450299579984227	-0.006622829201987646
ENSMUSG00000024187	0.06315659918815764	0.3108930985268456	0.10422269718991685	0.02208748346162274	0.057702154169044235	-0.04620667380377508
ENSMUSG00000066829	0.05640088249369095	0.25538277518568714	-0.08696702468987356	0.03607056662431484	0.11917923868498773	-0.05285512301258233
ENSMUSG00000068231	0.03098477702001859	-0.1291707155059566	0.052456709268423114	-0.058357464132808096	-0.13708425480596778	0.05961114194059296
ENSMUSG00000085565	0.14164706450013448	0.17498073691044044	0.673603858266957	0.028667180383926693	0.16769921705780308	-0.061276495174711565
ENSMUSG00000104478	-0.09129496223984404	-0.03112496733078031	-0.2859323706795934	-0.025005890189855773	-0.21116815974088549	-0.07030017919071414
ENSMUSG00000120212	0.030288888508921346	-0.11832584660176608	-0.279363532095274	-0.00839509057908755	0.022895363159135006	0.03023973652474351
ENSMUSG00000065979	0.04721914020139898	0.2400903294282767	-0.4927178388721123	-0.04997046480094879	0.07042039633863949	-0.03837167772077543
ENSMUSG00000120539	0.3113825635900388	0.4999195656240899	1.1143912948280197	-0.0039992861153992365	0.28061365322253357	-0.014001881861287766
ENSMUSG00000112498	-0.004414381414063195	-0.11426377787337894	-0.16841805916987038	-0.11159566959700125	-0.11124503250309245	0.015044497058841
ENSMUSG00000033233	0.07882314485865004	0.14494130070595135	0.41038213185614525	-0.00217904328215901	0.11102189988336704	-0.037955123549877866
ENSMUSG00000019822	0.07645842357653897	0.17447768499840596	0.18446514747236759	0.0604716156737004	0.13932470734810026	-0.06090319588890636
ENSMUSG00000022584	0.016157645869460335	-0.1829161364171451	-0.437261094599083	-0.024168022959422317	-0.0626068911546287	0.08162876605461195
ENSMUSG00000032952	0.05934207326674056	0.335163985087378	-0.006099315801864902	0.03128454149962484	0.05313323088697769	-0.009275323332746116
ENSMUSG00000114161	0.011208695037710492	-0.15897651686711278	-0.25480237194076305	-0.09624960983009087	-0.036356340419170026	0.03518132450950853
ENSMUSG00000035365	0.05028980308177559	0.2361360747371109	0.03727501680855038	0.006331300878125178	0.05619308375555571	-0.006468535698830935
ENSMUSG00000085664	0.04475517971351806	-0.022227135115424207	-0.21334433435430128	-0.03146096834390901	0.08605572567923367	-0.07580953911082451
ENSMUSG00000089709	0.049130183677069006	-0.1388794714386977	-0.3214029336470561	-0.05691998334967062	-0.13867118554261537	0.07108532368259363
ENSMUSG00000089727	-0.062119268696145175	-0.16326371897881908	-0.3047127011536989	-0.06927074949448013	-0.155180023981383	0.039165132899283805
ENSMUSG00000043535	0.09652038831295119	0.418929679111659	0.45937084876152245	-0.02774990439176972	0.1462971599342416	-0.02924496355144953
ENSMUSG00000024254	0.03828757176776714	-0.1109506891843529	-0.23792315055266056	-0.020465916224074066	0.10650907805028778	-0.052046322389025665
ENSMUSG00000097823	0.0724324554817745	0.20274474638190376	-0.0944293725052316	-0.02582961649526809	-0.07946670998975412	-0.023533642115054515
ENSMUSG00000026439	0.06684512196639296	0.4892727905976517	0.3689204962186241	-0.05251311221832097	0.16261332416323193	0.005794565934682527
ENSMUSG00000112667	-0.0024816867942493714	-0.09751299459439912	-0.02654528143080922	-0.05462585142174899	-0.14451629692832654	0.05711910370757385
ENSMUSG00000082305	0.07770764972419705	-0.08863120608929764	0.39159165741779556	0.058562431038970984	0.04140804657364671	0.08665416610241856
ENSMUSG00000041797	-0.0504738122336961	-0.1015845679534661	-0.34565399726807006	-0.06265709619882869	-0.19806030955536802	0.0022028212510858403
ENSMUSG00000022636	0.03738121313380893	-0.04919408371428193	-0.2919619240185571	-0.0310727349193772	0.050798200204374755	-0.05134198863758143
ENSMUSG00000085439	0.03360187145576982	-0.061290833304680166	-0.2093495397195325	-0.011112193690495977	0.006717902869144754	0.013538361883630027
ENSMUSG00000020185	0.06789336265171851	0.29958375326064957	0.25979101996564946	0.04964283905707393	0.09294819847249522	-0.021071119763817925
ENSMUSG00000059475	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000113054	0.013030118309304228	-0.14226831983913543	-0.2334226107842082	-0.09366126975828412	-0.13643456748265365	0.04171963091023281
ENSMUSG00000085114	-0.15923096510750104	-0.2023525048423025	-0.2261719825229867	-0.060729741241634425	-0.21095236732901965	0.06866088595033559
ENSMUSG00000100354	-0.08339001089234616	-0.11952730407895053	-0.30387891054234906	-0.02543862151267576	-0.21041369036665086	0.03916501034063502
ENSMUSG00000052533	0.018469902594844267	0.3661934932303921	-0.41917081821983804	-0.07263672858205532	0.04576124373876079	0.02150016770596772
ENSMUSG00000101040	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000085817	0.020261195409590652	-0.1418122750241444	0.013013031750164716	-0.15671600254458698	-0.17954951067238722	0.035608401062030774
ENSMUSG00000050565	0.18024752855833215	0.4488910585431312	0.5691556261115728	0.0386466736847145	0.2733869325268555	-0.024710246508986566
ENSMUSG00000117794	0.042176922303287456	-0.11446116240127992	-0.13904891777979927	-0.02882772418653839	-0.12361754257164001	0.0783036124979548
ENSMUSG00000002319	0.05863627324499034	0.18194486549918495	0.17842361024319017	0.013295938512113858	0.0755144714112123	-0.044919502432221314
ENSMUSG00000110159	0.10893103299676815	-0.10336609571707496	0.16583138091466224	-0.10392997705926482	-0.05803704143829885	0.01519461074228802
ENSMUSG00000118196	0.0061552652360291615	-0.1811971076794444	-0.3095784187004569	-0.070551158899533	-0.10161363580455444	0.06736610303726054
ENSMUSG00000038646	0.10650211322591809	0.46527746414864635	0.519488019102511	0.0339169582742201	0.24252555513041588	-0.01912838367629699
ENSMUSG00000097253	0.08005781251853043	0.21264245716371794	0.5749025470900352	0.03049644471642224	0.1105260027679478	-0.058561861949554705
ENSMUSG00000040455	0.05811186504086853	0.18923889446794864	0.07898236837042455	0.02955245350352493	0.03229982684900712	-0.05169746445128626
ENSMUSG00000021340	0.05787497804572588	-0.11488978988232149	-0.18997511531121405	-0.12037765619814551	-0.019395937363304135	0.026580246809769392
ENSMUSG00000118060	-0.010483748707716067	-0.1334232576260498	-0.27448214557140926	-0.056426340570921656	-0.20819638510852434	0.06306187599920293
ENSMUSG00000106676	0.015991016997280377	-0.11027980715503603	0.0014772929180210809	-0.024906283908696498	-0.022255059210205905	0.06878709739634192
ENSMUSG00000052605	0.12051180753075696	-0.09171496790756488	0.44227547710836085	0.01720314671145995	0.174220757793421	0.08397213884196622
ENSMUSG00000034771	0.05751903485898893	0.013347362520635266	0.052663313701967016	-0.0002297457227880273	0.16306222706597762	-0.09134250535625307
ENSMUSG00000086046	-1.1142110785235955	-0.5945879589890117	-1.0265836246711424	0.422060048806332	-0.48027504152759354	0.0036454312584353055
ENSMUSG00000101986	-0.022277819030594823	-0.17535851200270383	-0.3633871290278505	-0.0578838316442415	-0.19883326975523827	0.05564349566622617
ENSMUSG00000097433	0.052530913832717026	-0.09838971767922418	0.1800035403717287	-0.029327866181523915	0.14481825169848783	-0.07142342325967614
ENSMUSG00000025003	0.014366214856792903	-0.15363886992966805	-0.28669629984412964	-0.0923064583837494	-0.06181964325699026	0.02373105160013386
ENSMUSG00000038980	0.06590841674210925	0.01998158688409895	0.10459904461325013	0.016266836059783213	0.1284424429048573	-0.08469328726176897
ENSMUSG00000112054	0.02526102714192968	-0.1583320875868486	-0.31325502996965787	-0.07263290277242672	-0.09238309314559502	0.05956740060411387
ENSMUSG00000104324	0.02058322224907494	-0.14832456610187192	-0.27319158147751743	-0.0876691640420316	-0.08923536724451328	0.037398263022468944
ENSMUSG00000035916	0.048263145310833075	-0.011560232406730014	-0.14822092791693942	0.18152104950389758	-0.09883724187644387	-0.1091473019305196
ENSMUSG00000049643	0.08867379677824125	0.24229229281066858	0.48205016929132055	0.05532964307820927	0.1751746068404325	-0.042398575684278184
ENSMUSG00000049775	0.39677728960553577	0.23547294639344102	0.9129654664659435	-0.0652749186095513	0.43883786609042835	-0.05172794771957001
ENSMUSG00000107134	0.049596134749552934	-0.17770895915285934	-0.39231772558538586	-0.05349052408333426	-0.050749622426720445	0.06884265650695655
ENSMUSG00000085638	-0.004557191937270444	-0.17754339372017175	-0.45220216511425854	-0.013771099039406171	-0.010422561024541636	0.045979823709458835
ENSMUSG00000101036	-0.1252560469109128	-0.17071394541104606	-0.4170913652214637	-0.013346570626858067	-0.23194285836537798	0.07525807998655606
ENSMUSG00000075025	0.10758756200839673	-0.12177100399534872	0.031645045995864235	-0.09556137302146274	0.21164980358973956	0.0788688741500453
ENSMUSG00000091307	-0.016856807406970455	-0.16942960354966172	-0.34471578257128893	-0.05749501085981959	-0.14003158434546503	0.037763819992330916
ENSMUSG00000120364	0.07687717579594387	-0.08216825849143225	-0.1989962985194795	-0.1216044924904962	-0.2166223607793073	0.050643289639160316
ENSMUSG00000113704	0.19128632032587556	-0.006158832867624309	1.0111262253539441	-0.22926691243164918	0.1971126660095578	-0.1256837415045748
ENSMUSG00000060470	0.08839169375531561	-0.11974373368548373	0.017479765893348414	-0.030978504807267448	-0.05551000573522827	0.09653971940384747
ENSMUSG00000030849	0.05247081645642689	0.391574012048619	0.07112122916252858	-0.0065159929717169	0.1697980448002134	0.02939048030339837
ENSMUSG00000078185	0.06092778689283643	0.25385886743894714	0.05188168526501002	0.04794246713723403	0.14300732474102765	-0.07737317222787765
ENSMUSG00000042707	0.0690297735634936	0.09329868694388699	0.5340058022686779	0.03440584039172192	0.09181261902520381	-0.07728980645052153
ENSMUSG00000031925	0.0172009851741854	-0.037968927268365246	-0.4391907284127774	-0.004611929243753976	-0.03640080125893605	-0.050876121594752965
ENSMUSG00000079395	-0.116345072395195	-0.21493890061744458	-0.4044942039613468	-0.0071424877266944575	-0.21531794095981377	0.03310042505896303
ENSMUSG00000015994	0.06310277758363722	0.3803480028489274	0.31217933073554693	0.002957406479278335	0.017783466566888204	-0.045772360807325836
ENSMUSG00000079593	-0.14826036205544102	-0.2505389945882132	-0.3799169569411899	0.016582710977176895	-0.12463938582023487	-0.010064191578536795
ENSMUSG00000081665	-0.16769063007413523	-0.2989076061152097	-0.528772726478185	0.13719443654414695	-0.19212628498119483	0.014308812708246466
ENSMUSG00000086254	-0.00217741895908119	-0.1540701845985614	-0.27772721636117303	-0.08082227973217652	-0.0985340658987096	0.022232673058521772
ENSMUSG00000071669	0.01985644459654521	-0.0296949094289944	-0.24160817326601544	0.24323955109615264	-0.0002379015818032293	-0.07826664675507954
ENSMUSG00000071169	0.1153073534011616	-0.10010477196555025	0.13136159742403822	-0.11044037118844899	-0.1583749376975225	0.061063976818131485
ENSMUSG00000032009	0.06238337668213231	0.139375119638608	-0.14131192514302443	0.03324534329865382	0.13383530270954544	-0.11930329974925004
ENSMUSG00000116624	0.06405141014618389	-0.10051443371431751	-0.13633177640585392	-0.09642833898836696	-0.11960929750216101	0.03759838274553706
ENSMUSG00000116924	0.16320917902339532	-0.09009486706275109	0.12355787436327773	-0.028548860241909224	-0.04215442791814957	0.08935421707772971
ENSMUSG00000089922	0.04067841166650807	-0.09974611284554291	-0.15890981211270747	-0.04845392626747126	0.1287518126037042	-0.07883898887436987
ENSMUSG00000047692	0.08909972743045917	-0.12793608153683245	0.004651039604208963	-0.1024190534338141	0.05115130225590509	0.06750008195506772
ENSMUSG00000073702	0.38625916384323883	0.32642680798630586	0.8484851500649175	0.03313694587055404	0.3246535137666204	-0.03509760110716731
ENSMUSG00000046005	0.11411926537635543	-0.11150725291178687	0.8357006077983752	0.028976117245969935	0.07862143531235999	0.0873250739682471
ENSMUSG00000022971	0.0567396048764399	0.1560065531930079	-0.00427795765125627	0.042016790727036304	0.09248235060593843	-0.06354136820459597
ENSMUSG00000035277	-0.0022211024859113693	-0.12462152466066324	-0.09082079581452154	-0.021358711182300226	0.19005127368558658	-0.015966661703131792
ENSMUSG00000022122	0.03920925068417032	-0.012638644187253745	-0.18996599694849703	-0.018273164486215538	0.005999774324670443	-0.07171636873459125
ENSMUSG00000035078	0.0647687619260104	0.34028078916572546	0.17004197517786812	0.017881271204881918	0.04171412984973662	-0.019406959884982644
ENSMUSG00000044066	0.22919340025614593	0.21729357103815722	0.9987977877787709	-0.01115425971965367	0.21699160981476673	-0.04978784046704501
ENSMUSG00000051980	0.03695764940097612	-0.15898114880243164	-0.23619009741908284	-0.021713723998223418	-0.020887391408999596	-0.052828644679541084
ENSMUSG00000118178	-0.11049170516143103	-0.11683414802603367	-0.48777738935662784	-0.010938444280370666	-0.009889282462508753	0.035444602192520526
ENSMUSG00000030155	0.021847555000069536	-0.12180131908085931	0.01973699486861361	0.009177218988127983	-0.14988179568202478	0.1115951867984532
ENSMUSG00000091483	-0.5405901589999098	-0.2239496198379837	-0.6027638759120272	-0.005122990766210922	-0.26140113013582017	0.04610838968237825
ENSMUSG00000109232	-0.008149914927142232	-0.15434845748732867	-0.36046950219502527	-0.04248946020462147	-0.12900528788093024	0.05825712317719551
ENSMUSG00000003746	0.046199562670050764	0.12446670302842028	-0.3713031220371409	-0.03246810356887245	-0.058080065297607765	-0.03262695801059354
ENSMUSG00000120146	-0.04291405054244225	-0.14679653548231356	-0.19263436617626634	-0.08676529207124102	-0.1793564031456028	0.049060340328602514
ENSMUSG00000021007	0.06039564687027412	0.17210977419209433	0.070784289492691	0.03425090851827091	-0.07485680626377546	-0.04871875959684688
ENSMUSG00000001988	0.10742465685154243	-0.06571072944600981	0.3854170621219364	0.035270649861013414	0.16334483703834968	-0.10351698887650822
ENSMUSG00000002249	0.1656117381974382	0.31910879416390536	0.7080434684301896	0.018162366456365354	0.17826931737830834	-0.02577347475532621
ENSMUSG00000038199	0.06449088372959136	-0.12364679319941332	-0.15613856195186315	-0.026354800392658084	0.0874205525971352	0.06406265198657185
ENSMUSG00000111673	0.08583750737787763	0.4177629814003255	0.5960111307271236	-0.0995600182417526	0.13822805486889603	-0.013508483477776112
ENSMUSG00000114522	0.0342619963778637	-0.11238773274146455	-0.24531883329643872	-0.06657074807068468	-0.10846415158766441	0.05650342360264508
ENSMUSG00000100600	0.012559972626868535	-0.15814503967008983	-0.3674993477987374	0.003330123552221287	0.08718303230401254	-0.010601299905983002
ENSMUSG00000066515	0.06109782512774306	-0.09814541640416168	-0.07350287018799322	-0.04033468687825256	-0.06763869138894356	0.07129419294164568
ENSMUSG00000095831	-0.005653003941119172	-0.13366378849419897	-0.20985791190179826	-0.05993977621086173	-0.11654102577658722	0.06336220415816868
ENSMUSG00000100813	0.09074970462270068	-0.10732254242076221	0.41313533747623116	0.004523001458912823	0.04725412395033165	0.0878089775294382
ENSMUSG00000112131	-0.11410049083768095	-0.17991067875954933	-0.3991317976776002	-0.0057813662867670645	-0.2704249389319286	0.07877964009450922
ENSMUSG00000074766	0.0534719247380749	0.1702165270776266	-0.1950706360669075	-0.017998945969835534	-0.10502798621201026	-0.030724909724738854
ENSMUSG00000107606	-0.0834782405254024	-0.17533410368721492	-0.19102322776887817	-0.080183064609498	-0.15643155400205644	0.046440126599184395
ENSMUSG00000028370	0.005188319052163548	-0.1901451645347478	-0.3301581395088767	0.017086989287386	-0.09244770670438959	-0.033982675298474714
ENSMUSG00000059708	0.012794014795884845	0.08933511146997362	0.13639035528793148	0.027242333797402166	-0.004863886924527078	-0.05449438005480786
ENSMUSG00000108207	0.13582461486896585	-0.10317540474660149	0.5250466498230772	0.0021896087514128304	0.16469291486510843	0.047151497855853736
