	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103738	0.08411738185062732	-0.0553357580485275	-0.05640905987348907	-0.11317191481081465	-0.07413617859900165	-0.0101920166479198
ENSMUSG00000027650	0.07274905397968123	0.45622544097248197	0.10800317128382154	-0.029924812551980207	0.004985555177013379	0.008482154922729133
ENSMUSG00000090304	0.03582898807238476	-0.09004649294562775	-0.20811120532074964	-0.08606158214571569	-0.09241253725461814	0.007273871693426859
ENSMUSG00000029570	0.23513438133998132	0.14699445213778806	0.5929850076636609	0.053583415822092466	0.2712559679660676	-0.0797817119061126
ENSMUSG00000085580	0.036484138790051406	-0.07607587773545757	-0.26213508558223075	-0.06226663168256653	-0.13199909718254582	0.027164055925809616
ENSMUSG00000032425	0.0887056167457349	0.32455542715541713	0.20021707181207088	0.02036492047211731	0.11977325883188122	-0.03854002544772317
ENSMUSG00000029516	0.08361352136532997	0.2618634548117441	0.2199455492191051	0.0441803481477425	0.17369366236557213	-0.04084993266842574
ENSMUSG00000099360	-0.11007998901337217	-0.10683897692300215	-0.46788420015646875	0.049619173223759264	-0.09845729832999822	-0.0042560434336901265
ENSMUSG00000097346	0.10274593979433458	-0.07673224407729448	0.09653263332813206	-0.036775198836874745	0.1391232912579205	0.07502010434317145
ENSMUSG00000041439	0.06685121349281717	0.14068240798468415	-0.11624946052236652	-0.02691592587981395	-0.03353396775598429	-0.05873895478108823
ENSMUSG00000081670	0.1386169401818763	-0.017157909263731855	0.6079080176978687	0.08200208969827687	0.0005907055671570127	0.09075911920764353
ENSMUSG00000004270	0.09226396799748503	0.41626347846235073	0.528946074136317	0.045725618034505096	0.15672795363320843	-0.029924966104097006
ENSMUSG00000042895	0.08720243303726843	-0.07258202713834776	0.26932474231377346	-0.054152477702709645	0.12050042504001364	0.050966567021056626
ENSMUSG00000113088	0.004425295957641906	-0.0971824066986761	-0.1869821817989869	-0.08370162117651206	-0.1262588595299663	0.018675798293903024
ENSMUSG00000022283	0.22840244961459616	0.6271342668787551	0.7932225864258162	-0.07105336367214372	0.3987501008715225	-0.004816583903540117
ENSMUSG00000040086	0.03829869113089901	-0.12062193275125185	-0.20444700436237828	-0.07845396063625247	-0.09268211541091603	0.04118015190976175
ENSMUSG00000039084	0.06672332135153908	0.06734105194008586	-0.071494760835347	-0.05046633136497253	0.08842398378794158	-0.04806692038337232
ENSMUSG00000121853	0.08363872708065725	0.29160894520544206	0.06150265921319595	0.01305206873747966	-0.06414015432889743	-0.0524387819528507
ENSMUSG00000121314	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000110568	-0.035754415528805476	-0.09911183207601679	-0.0012150358593964183	-0.08986115961689908	-0.12728155342001424	0.02089859942939496
ENSMUSG00000034467	0.06829147227632253	-0.02139033903209312	0.07228306366074125	0.016374585963921433	0.007569375870686679	-0.0329973252901137
ENSMUSG00000121841	0.07077971224659067	-0.08971800135331404	-0.05859046328060151	-0.04483664808883416	-0.003505703333897235	0.07847846912273393
ENSMUSG00000108040	0.07767567159811463	-0.08593349367940732	-0.13743548467618258	-0.08917129221977774	-0.014156212219652714	0.05043461733981411
ENSMUSG00000003135	0.17651738966005565	0.3246265365862711	0.6454779596772794	0.0396117467517643	0.22166092538286292	-0.06945646254574189
ENSMUSG00000025950	0.1443631415608055	0.44324313002755555	0.5428455403991362	0.038124060777945425	0.27504977702952904	-0.02626814357691387
ENSMUSG00000112202	0.016111683671548638	-0.09367279451478883	-0.23007150329491863	-0.06366878548244131	-0.10919468620501242	0.04330883324697856
ENSMUSG00000068105	0.12513291455544273	-0.035979752935927777	0.17735410070912863	-0.05132899434333875	0.13222617096446077	-0.0344472992764312
ENSMUSG00000025887	0.05153799358242242	-0.08540521126585678	-0.19076182660743832	-0.07767851213105344	0.0010341926226672404	0.035687317284849064
ENSMUSG00000026078	0.1899742268544287	-0.05349354829891684	0.15858583558920195	-0.0983562136466009	0.30346738577582194	0.05776020586750859
ENSMUSG00000042436	0.08904739702531124	0.01249835266388335	0.2875815007235173	0.00723230607281089	0.08203007146457472	-0.03982359702806003
ENSMUSG00000027016	0.06794839651193094	0.11637062862939641	-0.12129842291623295	-0.034502031404528594	0.008111126746385491	-0.05922316414437985
ENSMUSG00000110268	0.09343485456736692	-0.07476916202774096	-0.05810818037888897	-0.139724715397654	-0.10399848079828101	-0.01732752466869536
ENSMUSG00000115222	0.1352822953556853	0.47180280617378445	0.32968627095816294	0.05727900958067819	0.23711592733862527	-0.05259705029733763
ENSMUSG00000105125	0.03497003590924076	-0.08506351094254934	-0.22909495614275177	-0.014999773940283734	-0.14888036934894178	0.08664299295293604
ENSMUSG00000025774	0.06948438195432594	-0.06301085276926455	-0.17490695375868967	-0.09252074584993282	-0.09078654047534063	0.018025571929581707
ENSMUSG00000026878	0.11079997046454966	0.13911251144937575	0.35214422891119523	-0.07211025398894773	0.15721055827038308	-0.0354943357298525
ENSMUSG00000066510	0.030157263803240547	-0.08978678789502637	-0.16987500380783666	-0.0612739637413567	0.04919847969404321	0.05616018609750424
ENSMUSG00000078591	0.047513285202382904	0.04821773847907495	-0.2644472666022919	-0.04571241537693479	-0.05811857713283487	-0.0371175485811358
ENSMUSG00000097516	0.05792826661498174	0.12778442042673283	-0.16830360924623083	-0.028957780652537107	-0.026871428388569304	-0.07035953571213119
ENSMUSG00000120140	0.05007730322061465	-0.05288561775911704	-0.19020439547995702	-0.05147983319952115	-0.031166121018213297	0.046714513492810694
ENSMUSG00000121711	0.05097012327240928	-0.07408066749910185	-0.16666769379715368	-0.07696784278659156	-0.09049074039172147	0.04438449999712152
ENSMUSG00000102319	0.13608073945285007	-0.06578749660890881	0.15685711187895887	-0.1185950518957168	-0.038964608905465416	-0.015130315570405034
ENSMUSG00000059991	0.1365721014381623	0.2953136267939382	0.12477031668248538	0.0746922686421517	0.25684626255272536	-0.06942744388432498
ENSMUSG00000121359	-0.330541263213293	-0.21464056236540546	-0.32964312112131916	-0.0028005736799929792	-0.34389980246269497	0.033458782544345186
ENSMUSG00000082297	-0.08477553776190486	-0.15665361004015435	-0.26387268414555975	-0.04380980791988667	-0.0928926375183593	0.040553537945048235
ENSMUSG00000067942	0.07558944529198662	0.32324228494119617	0.08932248324699574	0.028002519636852706	0.053906279881212986	-0.0288556082034499
ENSMUSG00000121872	0.07860029117068856	-0.050660774937550536	-0.04077956890097856	-0.06122308896254628	0.05322141488699332	0.05390892520121272
ENSMUSG00000033762	0.07844003799687388	0.422825713750832	0.3306149398947848	0.04732467342999053	0.14242321248490977	-0.02868058004447227
ENSMUSG00000044224	0.1084893236181862	0.31319576200900284	0.3417565289286205	0.05454501555695056	0.2722354538078745	-0.049257657460267
ENSMUSG00000037526	0.17488439956117405	0.010660591618521228	0.6954467581631371	0.056957829993386756	0.18365602238855405	-0.03267731761364878
ENSMUSG00000087053	0.10883342132981322	-0.034112891238481824	0.46285242332123827	0.11586939542834085	-0.1281731513740073	0.11077450197892269
ENSMUSG00000045575	0.05239758509988617	-0.07558734728234208	-0.16545305670477237	-0.06936706827982622	-0.10677698646640972	0.023552727935018225
ENSMUSG00000000282	0.38436308693993654	0.5961500496067742	1.1574911979511355	-0.1785086780184871	0.4641788870465096	-0.0035751044388536712
ENSMUSG00000081667	0.07355404757603569	-0.10431677715179068	-0.2582900955715665	-0.06071353460135624	-0.09518835060301102	0.055809993554915116
ENSMUSG00000095030	0.08154212797363924	-0.10087070739635937	-0.16877610975774388	-0.09885165392068566	-0.12244083943940456	0.03261113121008924
ENSMUSG00000097107	0.14373869171265827	0.023899419750448736	0.9416068685840449	-0.40180932387004265	0.09035536566420034	-0.1420281389505069
ENSMUSG00000107411	0.07077376387207375	0.04253605301096188	-0.0809430384659194	-0.020033662642538447	-0.044243843900567015	-0.07173468413777964
ENSMUSG00000018666	0.2441576552759893	0.5125640169496684	0.9707115925879277	-0.025785691672290723	0.31519613209553987	-0.03946801721793425
ENSMUSG00000116537	-0.06070788644424922	-0.11320780142610694	-0.30881279736945205	-0.024126839357354712	-0.10758885460094562	0.036200269782011074
ENSMUSG00000038015	-0.007870202025186679	-0.05353018605686331	-0.2524757337550074	-0.027014968405858267	-0.06403711175753268	0.032900389462402764
ENSMUSG00000117926	0.019581349719142382	-0.09436515131486707	-0.2097078734256448	-0.046444685146833406	-0.09164723146871497	0.05744881784856706
ENSMUSG00000112168	0.055241204481804716	-0.0907350403799576	-0.13933134267178202	-0.07665198560946561	-0.06025274725972469	0.05403963261346667
ENSMUSG00000097792	0.07318568317166876	0.08647517253954809	0.12653328460498192	0.03262252313813435	-0.08039500817082951	-0.113847200794648
ENSMUSG00000109708	0.08302775915102194	-0.04352064375319995	0.1236261557132508	-0.042794165125961604	-0.06867093251420715	0.011204327606849314
ENSMUSG00000045083	0.0551226251476038	0.04704312064169719	-0.2656228652195703	-0.04478468769333993	-0.042840534094463215	-0.04556988457185002
ENSMUSG00000023832	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000000555	0.08178489061013562	0.16119163424631747	0.12541446083885716	0.12434168982872179	0.18330870790403717	-0.09388525984703522
ENSMUSG00000021090	0.08144887441378204	0.27630735991135663	-0.005230326886730419	0.01718710851281886	0.024761575176158738	-0.07009068970764491
ENSMUSG00000121405	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000032567	0.07689590609491202	0.3074862356961079	0.6202640806625752	-0.03952832404704787	0.09864522471569599	-0.07988432993976861
ENSMUSG00000053720	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000024817	0.08248851389022227	0.4691814863991318	0.3417747418455885	-0.018039181282283163	0.17595616594778307	-0.010461673356432444
ENSMUSG00000094915	0.1313098665058722	-0.009046931356516408	0.1214353699726979	-0.05020214733188671	-0.06673176470318833	0.050239633149656765
ENSMUSG00000085949	0.22688739392239932	-0.021816741272911333	1.1334275763283668	0.022833074553866118	0.1491241827427974	0.03836673971587839
ENSMUSG00000073557	0.07717168119428651	0.30109488380093774	-0.06514107375757917	-0.016074792930190252	-0.012138931682629472	-0.03735445252445852
ENSMUSG00000120995	0.09249876166558897	0.24588671182344926	0.3614214154897217	0.062397171793429525	0.14534795362460015	-0.048487016304036956
ENSMUSG00000086111	0.08197640964284647	-0.09614242001293671	-0.1416366109221477	-0.07021442980769284	0.13834277654463362	0.07130603628749994
ENSMUSG00000038482	0.09095680899932652	0.38152834793500157	0.5079216366847688	-0.04052547533920969	0.16643111052894416	-0.05828544798902786
ENSMUSG00000091718	-0.000798813883660654	-0.09302491488269204	-0.3137623989906551	-0.04364805583420454	-0.1053492364072584	0.03630085530130641
ENSMUSG00000041809	0.0671131439763863	0.14297227584983455	-0.15120990965918968	-0.033464705354281636	0.0035588672563438353	-0.06490161506597078
ENSMUSG00000097401	0.10669766235715537	-0.038937219054118136	-0.342766076566108	-0.019343080222306075	-0.0535323600789112	-0.03014070126166039
ENSMUSG00000036298	0.05888273889962817	0.22283839883981402	-0.26724553262682554	-0.05176708399889929	-0.07575488630669976	-0.0422664393246622
ENSMUSG00000120728	0.1284625985551942	0.2931935742672189	0.4167946707201642	0.0023128346144538625	0.3209830945700783	-0.05281373931788942
ENSMUSG00000078494	0.09336757092007138	0.08100615434753038	0.30015931888506553	0.04171682405696997	0.08759392082791044	-0.1371961622178357
ENSMUSG00000028289	0.06601997402676632	0.19963736974106702	-0.22693912839483318	-0.04149167572402701	0.09204407792002242	-0.05620744242469866
ENSMUSG00000121371	0.006223321932021436	-0.09235294855104455	0.01172063665068842	-0.039935624145706276	-0.11112509102455506	0.06526592228461721
ENSMUSG00000005980	0.08244589834606907	-0.05504744229416958	0.12688631761817346	0.018809772726286096	0.03073390017493741	0.07727047240558862
ENSMUSG00000099865	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000074345	0.051317884831677374	0.09621657507345148	-0.16704315951261534	-0.04240600529665285	-0.06339733908458302	-0.05107714173543478
ENSMUSG00000021806	0.10416429980511453	0.3523070626000226	0.33524062694408013	0.02657613824456964	0.21947187826245465	-0.02248196264324953
ENSMUSG00000110388	0.06931847086914164	-0.06056730711947894	0.07334944137902429	-0.01270431652332732	0.018420437212111927	0.07158990821774025
ENSMUSG00000117093	0.026813523235319048	-0.058976705291866896	-0.17679555321460202	-0.08173264432625324	-0.13441020231571807	0.028407221599806992
ENSMUSG00000050668	0.06853792656999497	0.3079944814677235	0.11205643715313782	-0.02163862952234696	0.03635853439979093	0.005479956654060647
ENSMUSG00000055546	0.05839916257131666	-0.07641192748229515	-0.22175096185525414	-0.07499122678122828	-0.07804263335634261	0.031871854710911696
ENSMUSG00000034460	0.19494782216414797	0.22671904963563827	0.435068294968694	0.09395021534017309	0.2887749124755194	-0.08095097867373191
ENSMUSG00000085421	0.0979899613915201	-0.05143470811316439	-0.09507293089759822	-0.04367715968707556	0.056611879107836244	0.03922513167003399
ENSMUSG00000099435	0.03666002670817392	-0.10501148881848152	-0.20170719815128196	-0.0676775246983018	-0.031870109339012034	0.05500934514128986
ENSMUSG00000048126	0.03591992959746858	-0.09502529109728176	-0.25131827742654617	-0.017595223207832245	-0.019897321308449428	0.03489196244207094
ENSMUSG00000086875	-0.201465004132253	-0.1368002012711908	-0.3908544240942298	-0.028237668102898784	-0.17168747374169482	0.026446809382529524
ENSMUSG00000022453	0.07102497812353173	0.18472544869032928	0.3888674887358241	0.037748621528479694	0.07242841814380457	-0.08815491011307275
ENSMUSG00000116626	0.0808938361306718	-0.07532239084149119	0.15422129582845262	-0.03738395490829499	0.025534868481345847	0.08422576668659928
ENSMUSG00000062497	-0.03492200160101941	-0.10298561490051773	-0.17987734418004864	-0.06993271296224057	-0.1613893653201819	0.04529800598986644
ENSMUSG00000021678	0.16097389471170784	0.2296160708535474	0.6474909212766103	0.0409693186396506	0.3264085407728514	-0.07998561465484011
ENSMUSG00000043424	0.07813693715010825	-0.06845820630485891	-0.015655866380070518	-0.07663577128975864	-0.00848098301467062	0.05201398713320556
ENSMUSG00000026012	0.09724601913847365	-0.06239427768729495	-0.09053879931902037	-0.08476163502053208	0.0010391172201339727	0.0480811056194367
ENSMUSG00000090364	0.0489861672937541	-0.060517745698858275	-0.15883602059037502	-0.052288478330763305	-0.08869008649612793	0.0541007740653154
ENSMUSG00000027517	0.059386512173468485	0.09088412233440099	-0.14143984587170627	-0.03435081947684868	-0.0073629368863578765	-0.06780441502813482
ENSMUSG00000085504	0.061500397665121685	-0.03362924634183177	-0.2072012269106066	-0.016307598746296337	-0.09099308900935994	0.050238416188456994
ENSMUSG00000034401	0.07105953450180265	0.19400556784381232	-0.05653561897775565	0.010169301568287381	-0.03818229569102033	-0.06658869091185698
ENSMUSG00000087332	0.14522467813619763	-0.010283932180138233	1.1188157135488574	-0.21199987591768132	0.22327920195875317	-0.1135591024633066
ENSMUSG00000108952	0.10271761083296087	-0.07885323578835504	-0.08083995712358547	-0.05407756897020514	-0.0750674993984841	0.03442987118141283
ENSMUSG00000035493	0.05126806691383773	-0.03924536528340103	-0.11636886851021021	-0.0383230616492323	0.1084384256189293	-0.08429663745656715
ENSMUSG00000092356	0.19382874871861058	0.36673620659733813	0.9601559054971599	-0.02015880762665434	0.24890580480636312	-0.06484741613633178
ENSMUSG00000097229	0.056920808827078354	0.36986171735168905	0.23678353762765283	0.029597454770789663	0.15900670445818607	-0.04653733191438403
ENSMUSG00000003199	0.11606991804209059	0.41139455208989134	0.43959251300382995	0.06670962739349473	0.21948898832417132	-0.04605703676536366
