	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063765	0.2657043424431771	-0.03964576932443091	0.5627325263863341	-0.0350726718417802	0.2109345032299957	0.05643396293500869
ENSMUSG00000020486	0.12096334768812673	-0.047867460704505815	0.16230647194098669	-0.10646886499767429	0.17928372267664394	0.057148876981856604
ENSMUSG00000026623	0.08159759732086691	0.02414029197196114	0.0015946966689451558	0.07043427025563626	0.09693654481786715	-0.05462279031102031
ENSMUSG00000041935	0.13870314912403398	0.26204077360606537	0.6049050232703392	-0.08799143078976668	0.09864630606449921	0.06089635605365339
ENSMUSG00000031449	0.0383620447143592	-0.10433778629092262	-0.0032920029695397146	-0.08468609870698644	-0.060693700810727065	0.04283658711326601
ENSMUSG00000037962	0.10557239680953487	-0.05198583723830312	0.12150875697568556	0.01508008935273114	0.16917927560615278	-0.055558195232598265
ENSMUSG00000020846	0.07154505961862179	-0.03273877052910223	-0.1655476982790751	0.016273958304715314	0.03830585215538644	-0.06360439449064605
ENSMUSG00000051980	0.044762929795199545	-0.12772109684606955	-0.21028068843010003	-0.01108985811496657	-0.00686643329019071	-0.04922070983563321
ENSMUSG00000057880	0.09784687034574702	-0.06305477201813221	0.5554240675209958	0.02802714721156474	0.06587347434126585	-0.06532676570778659
ENSMUSG00000059900	0.2535517852667618	-0.03122670715047922	1.0432547390983022	0.0010723313116489663	-0.030355252548554475	-0.0515521253950039
ENSMUSG00000089664	0.09699346905497756	-0.07083594741615146	0.15116301352216152	0.0461070875931314	-0.05412308361295561	-0.030416280034677168
ENSMUSG00000022285	0.36038576887422974	0.25363357203102854	0.9283053679979776	0.07756238774208808	0.32973854369257255	0.005291956815553611
ENSMUSG00000032281	0.041892116002501395	-0.08910746896027864	-0.22429191013578742	-0.034390963869560226	0.03702053598365606	0.045563231461694144
ENSMUSG00000025759	0.10733017719829152	0.27012886793070057	0.4577802476553755	0.01488388867591763	0.007877206315211605	0.03415220297309792
ENSMUSG00000030823	0.18041508950201088	-0.055552102493571454	0.5245221079615329	0.06946263264465989	0.13270544487165545	-0.10039930325971567
ENSMUSG00000039809	0.030934579497385206	-0.10845716899095706	-0.2665176523275019	-0.020578375767993658	0.04563041152465781	-0.03076805942707067
ENSMUSG00000027104	0.1358612029524404	0.3004273879384064	0.3466182862877119	0.029206450064843237	0.15438355760865916	0.09606237990061559
ENSMUSG00000036377	0.07042825055819686	-0.09513647374646121	-0.031849494512999496	-0.027890121677899945	0.08743233834176643	-0.023450860744585692
ENSMUSG00000009731	0.04479282711353053	-0.055758518929566625	0.11181642774506784	0.07959833488810247	0.1672056524383797	-0.09649517942077751
ENSMUSG00000002379	0.1518132588979736	0.2814361465723342	0.4411487790887093	0.11850587297261816	0.20332793850745046	0.04906143519211037
ENSMUSG00000049106	0.06453973019072112	0.1225211482154419	-0.30437888301768495	0.029980313666824698	0.12626975771750856	0.013577294704472165
ENSMUSG00000043639	0.08304042222449938	-0.022271858828627283	0.03612692801489856	0.019110067037329384	0.07344497741050988	-0.04451363446184387
ENSMUSG00000031402	0.09620429313641687	-0.033701442721390196	1.043372699440929	0.05958950086949585	0.07177504419021496	-0.04471939970789504
ENSMUSG00000026235	0.14140146604925627	0.038533368326595936	0.5915921794077602	0.08441290557714594	0.15420981404592726	-0.06003655728896118
ENSMUSG00000028832	0.3372140977584657	0.21340431769122045	1.1804956325016316	-0.031123337424558882	0.227438383366017	7.33110103043888e-05
ENSMUSG00000048758	0.4503777296106708	0.14511773725427637	0.838062564041728	0.11586510710750086	0.24826007533537023	0.0003502964451782553
ENSMUSG00000029472	0.12066337309061488	0.2468285277289812	0.42226069979903036	-0.046720389709271726	0.04136431189473649	0.03663090417007813
ENSMUSG00000026078	0.2297947852253754	-0.05436758122562907	0.11965120326611992	-0.10288095581825137	0.2587964751209542	0.04322353190424458
ENSMUSG00000038759	0.13061688982994274	0.24573613741594968	0.334653145908728	0.02459195366653177	0.0755539560098337	0.019826399093594294
ENSMUSG00000018861	0.0949252897315756	0.08765031669328645	-0.09681334680453342	0.09368455336348964	0.20641204429841156	-0.021483630254786168
ENSMUSG00000044217	0.05833948669030952	-0.07229044116668153	-0.15710187227292427	-0.006810717960019197	-0.02381930099744274	-0.04680446600886005
ENSMUSG00000116953	0.24678704322361442	0.3078650202225363	1.1198521350262634	-0.1351704697341174	0.16397428201141773	0.057617989020881714
ENSMUSG00000038697	0.22333237844626513	0.2887331713440738	0.8826988071947987	0.059988661342615025	0.18114043954232228	0.04753339114269539
ENSMUSG00000020804	0.15765093862385532	-0.04722536297341019	0.024121700952453584	-0.10682931060289033	0.2105836012327761	0.04752158295884331
ENSMUSG00000000301	0.09733539452084995	0.16773315967216482	-0.05554405612862135	0.041587808068269734	-0.009836668186347708	-0.03500174643846536
ENSMUSG00000047123	0.13354422928099893	0.059527503645872795	0.5838147003550946	0.07703833236600827	0.08392193685438118	-0.04522015110156474
ENSMUSG00000020038	0.1150513688775191	0.2548854970706783	0.23400312533777426	0.051635295351820695	0.13760393858618203	0.05160612526142183
ENSMUSG00000090110	0.06918818688547902	0.15178273527059347	0.5083145786886656	-0.06087259446088361	0.03323645286021467	-0.008772107020897257
ENSMUSG00000020349	0.18475109396062386	0.24989160212669623	0.4988880249750801	0.12053604164088559	0.2334670095158924	0.025222003762287004
ENSMUSG00000025892	0.047727172964361964	-0.060144884556215195	-0.29660575744706813	-0.0163922562615809	-0.024748690292131677	-0.0498324082388624
ENSMUSG00000082799	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000016940	0.14070778110233406	0.22187537490390918	0.3707101320275041	0.09720050053906604	0.16906029502144557	0.040516657865366845
ENSMUSG00000030397	0.125852132039045	0.0966788091912447	0.18562977210972456	0.06765266341721655	0.1743038156697356	-0.021622368677824078
ENSMUSG00000036104	0.10513691122522328	0.20116461946826555	0.1524145134138007	0.0684932764529647	0.023829029507648588	-0.015673278591294193
ENSMUSG00000051095	0.15064854944053485	-0.034116802929212264	0.7545911132140497	0.11089873244963308	0.04524950066587176	0.09084812517098935
ENSMUSG00000109799	0.10918804242793066	-0.07659485501309218	0.2815613402674601	-0.11120538842153803	0.038217210699901694	0.039001404348617846
ENSMUSG00000117786	0.04659661491621675	-0.07943251612162312	-0.18508520669734752	-0.1149579921797152	-0.000508216185141408	0.0067289595623601746
ENSMUSG00000022206	0.07695366792230546	-0.11509943780280829	0.07854170488541022	0.11126318416418808	0.1659323549218145	-0.1427670940856708
ENSMUSG00000097655	0.05304893875940051	-0.06548686971173914	-0.2080315599599391	0.01666160760597149	0.06756253923458717	-0.08067471200940758
ENSMUSG00000020134	0.10076368678585172	0.18988404587331859	0.1465812203244012	0.08729949052366037	0.08467486582188684	0.0015560756499283235
ENSMUSG00000038400	0.14349973755654374	0.053088610547176396	0.2479960689599613	0.07428507189609308	0.19007819793937253	-0.056810720528646996
ENSMUSG00000042895	0.09622660589983571	-0.08785273132717586	0.23436364081574204	-0.021469481619735775	0.07381686956961585	0.06440168059327127
ENSMUSG00000097447	0.1149680613736072	-0.06669954217356906	0.03543736461914715	-0.12365570850640417	0.06848013951493523	0.04389016512183354
ENSMUSG00000085763	0.09351990892487717	0.2113336351966793	-0.09448622692532109	0.06004267613996872	-0.0018024146690714948	0.020241906198383633
ENSMUSG00000001123	0.12225571162425697	-0.06459024345469605	0.16418157722757185	-0.07555517018066588	0.08983181574052555	0.048296209115450094
ENSMUSG00000107689	0.12269728954990838	-0.08420609785026135	0.43650478579502944	0.06780567864205361	0.04497798966431052	-0.0484425993658576
ENSMUSG00000051586	0.09627589458921908	-0.07547060565241204	0.1631741724962295	0.04710597580091208	0.07794108100194555	0.08534528718905039
ENSMUSG00000024187	0.09880046119392479	0.23355137194122622	0.11317405550311212	0.07648569656653248	0.06661776955501686	0.008308989119689136
ENSMUSG00000114370	0.005950296439539149	-0.06907771745369083	-0.25354121435798166	-0.0697067389258879	-0.11687454377982091	0.01877610438482206
ENSMUSG00000036022	0.03881596982111558	0.0707957659946868	0.4233904164928493	-0.01039630462034502	0.10977148204381378	-0.048140053047985805
ENSMUSG00000020250	0.19706394925844573	-0.049905517059887744	0.9005886672331684	-0.061926136114965474	0.02311946730398647	-0.0061350886587341336
ENSMUSG00000042453	0.04933397000670148	-0.026578161281207158	-0.2767093770340153	0.011533422554030115	-0.029205606290510725	-0.05831453640434686
ENSMUSG00000025508	0.5588624670648841	0.21957897273541324	1.2962066333766342	0.11052390826944858	0.20857908304464445	0.03907015200842645
ENSMUSG00000049300	0.13330293210919902	0.17239445895852562	0.6504379349025798	0.07722934287340813	0.11074593696379152	-0.022578867545030912
ENSMUSG00000020733	0.15021466520041302	0.15194752957823549	0.2303730929530793	0.0937632440720844	0.20555475496222153	-0.009343446977795322
ENSMUSG00000001249	0.06871180499555335	-0.09959816139042366	-0.13887808667788962	0.05305734956768868	0.13605970139738596	-0.09263481838917177
ENSMUSG00000052310	0.12196764894066259	0.0418954239527689	0.35179478820567184	0.08174595191144177	0.11334688407361547	-0.06540812304143528
ENSMUSG00000095648	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000029624	0.11208056870634418	0.2820670412504707	0.44837000870660526	0.09249760567023112	0.11810101113333323	0.08250839405560573
ENSMUSG00000032547	0.081532513607361	0.07399326223206203	-0.09995123580030309	0.07315694155844073	0.0765851987051899	-0.04046015393341018
ENSMUSG00000027457	-1.4504086810152375	-0.09312358244243385	-1.0188367442910204	0.11117677097389578	-0.3388782276990842	-0.09808706076607886
ENSMUSG00000030222	0.08780031681907849	0.09238682892542442	0.09745927408278612	0.09766460603129663	0.13382928021755514	-0.04948203736152618
ENSMUSG00000047109	0.13979341439132348	-0.08954749786058254	0.22441009456908687	-0.01453624019627267	0.147326036028403	0.0022110800255867313
ENSMUSG00000025795	0.13957682725150974	0.09896620356597972	0.15470768994792858	0.1253699829639641	0.262400055675501	-0.02698366987006906
ENSMUSG00000116973	0.6695888083759103	-0.06339375781470412	1.8644432320388558	-0.03347909172892383	-0.15983933367992628	-0.03999273858320797
ENSMUSG00000086495	0.15820041218842507	0.2371741908990655	0.6667590236513865	0.08887734173839075	0.11822403193663195	0.04431277732430261
ENSMUSG00000046562	0.1262589596975672	0.1400817420994476	0.4440616289271209	0.08750265018829784	0.11798922622025489	0.0005031226404238476
ENSMUSG00000032402	0.0816966970899351	0.12819342407610224	-0.09446029984803901	0.09545774842297196	0.08672909639353904	-0.009806126919132963
ENSMUSG00000006356	0.22465680921118333	0.12433896625288045	0.5036265365948268	0.10124484515263533	0.19133709873005753	-0.023026141141797574
ENSMUSG00000025905	-0.005545156276188704	-0.08551832668128569	-0.3473394666579791	0.004719626561410339	-0.1115876391883499	-0.008140901194628977
ENSMUSG00000006345	0.09138662070261887	-0.11449826820667448	-0.006054594498180972	0.015034029440366822	0.04858228742433736	-0.07813593453397005
ENSMUSG00000033618	0.08913255024517067	0.057918628199142785	0.02295582345796355	0.08638266184947561	0.07359385999984958	-0.051345050140777115
ENSMUSG00000031217	-0.023544568348151905	-0.06896935859383437	-0.0026111015835372717	0.06213185632719487	0.1102707635997457	-0.08394439449082781
ENSMUSG00000105068	0.033893795550382244	-0.07650141572958388	-0.2779735164536394	0.03452677480090191	-0.10095575421245734	-0.10458723301857382
ENSMUSG00000026389	0.10437720130767966	-0.059237479289708905	0.19068985054210433	-0.09829003512004966	0.20001381396937934	0.04356901160473421
ENSMUSG00000031872	0.052209841885167564	-0.10700256433631752	-0.09337743954562418	0.03855617697798812	-0.014091431276487931	-0.12148520524198236
ENSMUSG00000020140	0.059213337719793376	-0.03354381011206055	-0.19151462407207975	-0.009753069940582032	0.02741726489257287	-0.04065756478248487
ENSMUSG00000027775	0.08153817757070456	0.16719299813502475	0.16633027723592653	0.057067637193277725	0.06432253436538533	-0.009759347546388963
ENSMUSG00000033361	-0.08299525604154408	0.002186418889857572	-0.045493514900342404	0.041692656831078215	-0.01877779998853509	-0.042070772252675075
ENSMUSG00000101904	0.07089366457879122	0.15834797755650185	-0.08519075332032273	-0.0013473491032043455	-0.10105446785432036	0.001416377900220065
ENSMUSG00000053819	0.07156655244868348	0.12697554850460294	-0.16332772447105012	0.04176543304343772	-0.09909379012303164	0.018316883647881442
ENSMUSG00000026208	0.0990304040528455	-0.09158220136537414	-0.19694854440420445	-0.008926242894421954	0.07373589229724141	-0.06426070177812696
ENSMUSG00000042410	0.10873132229241272	0.20012283923975227	0.36675257345189755	0.08938492145210322	0.0924443368092538	0.026452088369408155
ENSMUSG00000110125	0.07172112581074037	-0.05902599455893764	-0.1781612187092849	-0.12569365493857115	0.11182990762995472	0.012970564775238363
ENSMUSG00000043162	0.12337174294938448	0.13878506307406718	0.9295339617410733	-0.03445672210716315	0.032391905571999335	-0.03199231860430163
ENSMUSG00000052534	0.07171478076917852	0.04242015158821658	-0.11299148546457402	0.02567368899488497	0.0838459458487231	-0.034000406884920426
ENSMUSG00000049775	0.548450715411782	0.08122776648106748	1.0702137253845165	0.06960617831101334	0.3198500634129353	-0.04167651818545259
ENSMUSG00000019214	0.11027266539662942	0.04463884549455893	0.14957761824929233	0.08061850614027669	0.17239417708155344	-0.03966079515374754
ENSMUSG00000046618	0.0625083998097303	-0.06802886616578298	-0.15677037961869358	-0.007100736055892259	0.06192822806715334	-0.05983727923140912
ENSMUSG00000041235	0.07137172840591754	0.11667502404324251	-0.23571474688818309	0.01726792344726991	0.10171586893025579	-0.0022725304774736943
ENSMUSG00000037119	0.09374966940770527	0.190945830270848	0.016554994047408605	0.08516884750743453	0.0685749906064664	0.004964983941207701
ENSMUSG00000103158	0.060289468828861416	-0.10547708964452499	0.013228304467887558	-0.0916121380392413	-0.020690638648902495	0.05471526179119912
ENSMUSG00000027384	0.0960195366796914	0.23137157125900448	0.002441320591441698	0.06092224967394294	-0.01970504379410318	0.02772718621199861
ENSMUSG00000032218	0.14357991207707166	0.19030208422692846	0.5764668810056494	-0.0265132136313572	0.08642829655582969	0.007204201666079935
ENSMUSG00000036893	0.10101781291989952	0.25274370862535767	0.10356681374685237	0.07808924882515934	0.10376810551852825	0.041746232882457934
ENSMUSG00000006728	0.40301169221418554	0.2169085266571408	1.2380740464244568	0.03622204570380916	0.09867034471123652	0.039860253548034796
ENSMUSG00000043003	0.05924467225293787	0.004943177504069141	-0.23046755850580253	0.005623236148644913	0.031669410310513665	-0.0447716489363562
ENSMUSG00000063511	0.2075508039608389	0.3368605120187112	0.8952775789829802	0.0248499579699466	0.15767455929988727	0.0774540658641941
ENSMUSG00000023156	0.1310467813233315	0.1684641315398063	0.42818148450087634	0.06900813040886043	0.16132247127540691	-0.009711281435772379
ENSMUSG00000021379	0.1792584056772391	0.07060841576650512	0.3712849686277485	0.10134792082877916	0.21325835883447908	-0.06540858317169818
ENSMUSG00000021720	0.07204551937286359	0.054846882627164084	-0.16412413041695728	0.047509473590341945	-0.03136651839099436	-0.05165894382732141
ENSMUSG00000039497	0.10361886653765466	0.12568729823262417	0.0978739958128344	0.10926745941468811	0.14902273815754674	-0.009358897765478047
ENSMUSG00000033658	0.18156028702006302	-0.056836437152811836	0.3460015339232862	0.10332272287565633	0.23965646099799312	-0.08375715939321146
ENSMUSG00000074345	0.04219137197455415	-0.02458944113278637	-0.2348421187061655	0.012778225791900244	-0.08791731575735197	-0.04164288184278365
ENSMUSG00000087170	0.006799321372044864	-0.07597668666245962	-0.2878617623715787	-0.0948615897958128	-0.0915725850799974	0.01768897480522812
