	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020892	-0.008889543823897839	0.27830392122268677	0.042619042098522186	0.1974603533744812	0.001852045999839902	0.23338660597801208
ENSMUSG00000095540	0.014035787433385849	-0.11937164515256882	-0.09024558961391449	-0.12300527840852737	0.025830138474702835	-0.16401129961013794
ENSMUSG00000091509	0.03644383326172829	-0.014678227715194225	-0.016159679740667343	0.041488174349069595	0.02992047742009163	-0.1676732450723648
ENSMUSG00000079554	0.01818307675421238	-0.08700820803642273	-0.09835239499807358	-0.10237529128789902	0.041281722486019135	-0.2305850237607956
ENSMUSG00000021792	0.00824705883860588	0.08519740402698517	-0.09723762422800064	0.23442889750003815	0.031624604016542435	0.17081111669540405
ENSMUSG00000024650	-0.011769172735512257	-0.18556347489356995	-0.08880546689033508	-0.17586757242679596	0.044217463582754135	-0.16010747849941254
ENSMUSG00000037722	-0.0010419453028589487	0.4694128930568695	0.11979375034570694	0.5838411450386047	0.011072051711380482	0.36271777749061584
ENSMUSG00000048442	0.032706089317798615	0.07798188924789429	0.05362391844391823	0.0026987981982529163	0.038333047181367874	-0.11534405499696732
ENSMUSG00000028476	-0.005735704209655523	0.4052845239639282	-0.028128881007432938	0.21459661424160004	0.03013625554740429	0.3643741309642792
ENSMUSG00000090603	-0.0013839555904269218	-0.1560189574956894	-0.11905146390199661	-0.19444364309310913	0.004333706106990576	-0.181789830327034
ENSMUSG00000051375	-0.010857844725251198	0.2383549064397812	-0.053771041333675385	-0.00021168678358662874	-0.025485260412096977	0.2726695239543915
ENSMUSG00000026103	-0.012629997916519642	0.4614207446575165	0.04735717922449112	0.49363967776298523	0.014850925654172897	0.3749757409095764
ENSMUSG00000069430	0.03433607891201973	-0.1072615459561348	-0.14832106232643127	-0.0978635624051094	-0.007334645371884108	-0.14501966536045074
ENSMUSG00000050107	0.0043151662684977055	0.5181277394294739	0.027255810797214508	0.3674876391887665	-0.019166314974427223	0.3524723947048187
ENSMUSG00000082724	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000104283	0.0042386786080896854	-0.11308605968952179	-0.11342236399650574	-0.15764635801315308	0.019039427861571312	-0.27692240476608276
ENSMUSG00000105387	-0.001523396698758006	-0.13890689611434937	-0.10962672531604767	-0.23830421268939972	0.033913467079401016	-0.17085148394107819
ENSMUSG00000033207	0.017853954806923866	-0.05554508790373802	-0.09698830544948578	-0.18756362795829773	0.03523300960659981	0.15627986192703247
ENSMUSG00000071072	0.01236075721681118	0.5804448127746582	0.1385473608970642	0.7279995083808899	0.002692010486498475	0.41531217098236084
ENSMUSG00000035211	-0.0019163016695529222	0.42419546842575073	-0.03748795762658119	0.5125406384468079	0.02250680886209011	0.3595379889011383
ENSMUSG00000020935	-0.012555704452097416	0.3352559804916382	0.07081428170204163	0.3179456293582916	0.006000126712024212	0.29856985807418823
ENSMUSG00000101061	0.02074788324534893	0.07704053074121475	0.11484687775373459	0.23737159371376038	0.032256316393613815	-0.046067848801612854
ENSMUSG00000083099	-0.03068089298903942	-0.20975323021411896	-0.1002289280295372	-0.22401286661624908	0.006486775353550911	-0.27398720383644104
ENSMUSG00000042507	0.00021928756905253977	0.30982041358947754	0.11069382727146149	0.32007378339767456	-0.02361038699746132	0.30588969588279724
ENSMUSG00000024750	-0.003034495050087571	0.4942640960216522	0.11838218569755554	0.493561714887619	-0.0352870337665081	0.3946654200553894
ENSMUSG00000113079	0.031230997294187546	-0.11967577785253525	-0.11892762035131454	-0.17784330248832703	0.02538195438683033	-0.22264346480369568
ENSMUSG00000091387	0.0015465248143300414	0.17287716269493103	-0.05002309009432793	0.21656031906604767	0.02972641959786415	0.24138043820858002
ENSMUSG00000020102	0.014311973936855793	0.1892159879207611	-0.10228803008794785	0.0038312331307679415	0.02914249897003174	0.25068485736846924
ENSMUSG00000030000	0.012443245388567448	0.004940991289913654	-0.06764212250709534	0.09339725226163864	0.030598115175962448	0.19723981618881226
ENSMUSG00000055214	0.01231827400624752	0.04638610780239105	-0.09967084228992462	-0.021940240636467934	0.03078921139240265	0.22665518522262573
ENSMUSG00000100849	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000041977	-0.002952587092295289	0.2087506651878357	-0.02954184077680111	0.11231404542922974	0.02754790335893631	0.2794358730316162
ENSMUSG00000034329	-0.00891234539449215	0.4014073610305786	-0.01918366737663746	0.47163257002830505	0.02252938225865364	0.4257444441318512
ENSMUSG00000034361	0.0015748756704851985	0.2658921778202057	-0.01800639182329178	0.1769644170999527	0.0334254689514637	0.24225515127182007
ENSMUSG00000117888	0.03406283259391785	0.04737705737352371	-0.10106468200683594	0.06796721369028091	-0.007824596017599106	-0.10789357870817184
ENSMUSG00000033872	0.07591542601585388	0.011553697288036346	0.19682127237319946	0.18049374222755432	-0.046017710119485855	-0.004790827166289091
ENSMUSG00000114112	-0.006763990968465805	-0.1333305388689041	-0.12309840321540833	-0.15061719715595245	0.016340455040335655	-0.152821347117424
ENSMUSG00000011589	0.0002444226702209562	0.1610429584980011	0.01996123045682907	0.12356898933649063	0.027873456478118896	0.17580053210258484
ENSMUSG00000019831	-0.013367530889809132	0.516364574432373	0.0133607042953372	0.469229519367218	0.008086654357612133	0.42346271872520447
ENSMUSG00000022123	0.01169594842940569	-0.08981528133153915	-0.09659689664840698	-0.22981883585453033	0.030633090063929558	-0.11786514520645142
ENSMUSG00000120124	0.001875593326985836	-0.1362028419971466	-0.08824536949396133	-0.2708026170730591	0.03441358357667923	-0.21581216156482697
ENSMUSG00000021715	-0.00320287118665874	0.5853145718574524	-0.014506888575851917	0.6054989099502563	0.02524096518754959	0.4805818200111389
ENSMUSG00000046761	0.11664234846830368	-0.01293919701129198	0.17403900623321533	0.005281972698867321	-0.09058067202568054	-0.05107162520289421
ENSMUSG00000108060	0.004850296303629875	-0.0908336415886879	-0.06267630308866501	-0.08692638576030731	0.042288776487112045	-0.16779223084449768
ENSMUSG00000121715	0.015326128341257572	-0.0775078758597374	-0.11369702219963074	-0.12839576601982117	0.030056031420826912	-0.11266228556632996
ENSMUSG00000006649	0.05774417519569397	-0.0032215171959251165	0.1801339089870453	0.21007011830806732	-0.06198333576321602	0.023710226640105247
ENSMUSG00000104301	-0.005088318604975939	-0.12426123023033142	-0.10299737751483917	-0.26209014654159546	0.04082101210951805	-0.19331954419612885
ENSMUSG00000020486	0.02342625893652439	-0.10641219466924667	-0.0043310364708304405	-0.15720224380493164	0.0043734232895076275	-0.13169589638710022
ENSMUSG00000034667	-0.01725163869559765	0.4850248098373413	0.0574934184551239	0.7167951464653015	0.01754731498658657	0.41878944635391235
ENSMUSG00000114695	0.0009914347901940346	-0.13306833803653717	-0.11682970076799393	-0.2109793871641159	0.012241650372743607	-0.19309645891189575
ENSMUSG00000017057	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000028221	-0.00445023225620389	0.2892608642578125	0.026086628437042236	0.48874592781066895	0.020751716569066048	0.3660760521888733
ENSMUSG00000029075	0.008468064479529858	0.01405681949108839	-0.09236619621515274	-0.004846138879656792	0.04281776025891304	-0.15583601593971252
ENSMUSG00000026398	0.030383307486772537	-0.00509388092905283	0.07793986797332764	-0.07095586508512497	0.00042881618719547987	-0.13307470083236694
ENSMUSG00000027384	-0.0058534638956189156	0.46982231736183167	-0.017767082899808884	0.4031272530555725	0.025008536875247955	0.4682813882827759
ENSMUSG00000032657	-0.003090831683948636	0.24116678535938263	0.003992170095443726	0.27910757064819336	-0.009911149740219116	0.24928772449493408
ENSMUSG00000073922	0.017048530280590057	-0.09066615998744965	-0.1069154143333435	-0.15489889681339264	-0.009428450837731361	-0.2524951100349426
ENSMUSG00000067768	-0.05691579356789589	-0.16027186810970306	-0.06535135954618454	0.0541517548263073	0.00801142118871212	-0.1325823813676834
ENSMUSG00000085505	0.02979954332113266	0.11349765956401825	0.14706158638000488	0.45928478240966797	-0.007180339191108942	0.02580028958618641
ENSMUSG00000042453	0.01347547397017479	0.13188666105270386	-0.10518888384103775	0.07784979790449142	0.03202447667717934	0.2768568992614746
ENSMUSG00000038700	0.0051331003196537495	0.05323852226138115	-0.09773139655590057	-0.02426081709563732	0.004314377438277006	-0.0072385226376354694
ENSMUSG00000038722	-0.006586382165551186	0.5695958733558655	0.12334685027599335	0.4564521312713623	0.018314290791749954	0.421883761882782
ENSMUSG00000053536	-0.010544050484895706	0.4538232088088989	0.08631522208452225	0.5311731100082397	0.004488963633775711	0.37664908170700073
ENSMUSG00000111753	0.043826427310705185	-0.058457084000110626	-0.051440004259347916	-0.09558293968439102	0.0331149660050869	-0.21817249059677124
ENSMUSG00000047819	0.0538322813808918	-0.026063432916998863	0.08004001528024673	-0.037064291536808014	0.026631636545062065	-0.221795916557312
ENSMUSG00000025532	-0.017471181228756905	0.45767438411712646	0.031369470059871674	0.3716249167919159	0.015178751200437546	0.3400696814060211
ENSMUSG00000086607	0.002647641347721219	-0.1092720702290535	-0.10933661460876465	-0.048325106501579285	0.040888264775276184	-0.03402974456548691
ENSMUSG00000024187	-0.006452962290495634	0.43881556391716003	-0.006029587239027023	0.2634074091911316	0.029960326850414276	0.30879420042037964
ENSMUSG00000066829	-0.009050878696143627	0.3733280897140503	-0.050585318356752396	0.3588210940361023	0.021932510659098625	0.3332672417163849
ENSMUSG00000068231	0.00556461326777935	-0.09374673664569855	-0.02771034650504589	-0.05486355349421501	0.014853190630674362	-0.21216577291488647
ENSMUSG00000085565	-0.0039959196001291275	0.2922157049179077	0.130859836935997	0.3403095602989197	0.002436843467876315	0.2702891230583191
ENSMUSG00000104478	0.02475844882428646	0.025036821141839027	-0.0948297381401062	0.062357500195503235	-0.006230624858289957	0.09221158176660538
ENSMUSG00000120212	0.0026025997940450907	-0.06849215924739838	-0.12022699415683746	0.012992152944207191	0.04060202091932297	-0.09491926431655884
ENSMUSG00000065979	0.02649679407477379	0.3564256727695465	-0.1018206849694252	0.25644680857658386	0.035228800028562546	0.33846041560173035
ENSMUSG00000120539	0.0333508625626564	0.581792414188385	0.17299924790859222	0.4786143898963928	-0.009333041496574879	0.4251207113265991
ENSMUSG00000112498	-0.009868767112493515	-0.06562647968530655	-0.09964996576309204	-0.2559915781021118	0.015819374471902847	-0.20491524040699005
ENSMUSG00000033233	-0.008489483967423439	0.2784574627876282	0.07204366475343704	0.06414780020713806	0.010900534689426422	0.26616623997688293
ENSMUSG00000019822	-0.014479772187769413	0.29195719957351685	0.0235328059643507	0.33974581956863403	0.014214824885129929	0.3216143548488617
ENSMUSG00000022584	-0.001076100510545075	-0.15765154361724854	-0.12018230557441711	-0.11627323925495148	0.02325761504471302	-0.18373920023441315
ENSMUSG00000032952	-0.00789992418140173	0.44973069429397583	-0.024032292887568474	0.424636572599411	0.024663394317030907	0.42187878489494324
ENSMUSG00000114161	-0.006840388756245375	-0.11986479163169861	-0.10972337424755096	-0.22389879822731018	0.032549504190683365	-0.21541200578212738
ENSMUSG00000035365	-0.0005741667118854821	0.35597047209739685	-0.002731991931796074	0.591840922832489	0.022355785593390465	0.41531234979629517
ENSMUSG00000085664	0.002993266098201275	0.07361699640750885	-0.09751371294260025	0.043320879340171814	0.03051166981458664	0.1107742041349411
ENSMUSG00000089709	0.014415903948247433	-0.12584878504276276	-0.12805888056755066	-0.1688559353351593	0.009856302291154861	-0.16871429979801178
ENSMUSG00000089727	-0.032020457088947296	-0.12999524176120758	-0.11008711904287338	-0.1674429476261139	-0.0010678907856345177	-0.24387021362781525
ENSMUSG00000043535	-0.019370872527360916	0.5063584446907043	0.08084098994731903	0.5681058764457703	0.014279773458838463	0.3707716464996338
ENSMUSG00000024254	0.00324292597360909	-0.04375646635890007	-0.10496882349252701	0.04473584517836571	0.02888506092131138	-0.01580265909433365
ENSMUSG00000097823	-0.009924698621034622	0.3467228412628174	-0.07246508449316025	0.011548434384167194	0.028075607493519783	0.30520403385162354
ENSMUSG00000026439	-0.011015419848263264	0.5530093908309937	0.06134191155433655	0.6450137495994568	0.010015960782766342	0.4462732672691345
ENSMUSG00000112667	-0.008327340707182884	-0.05518833547830582	-0.05718829110264778	-0.064937062561512	0.007405306212604046	-0.19268758594989777
ENSMUSG00000082305	0.02194998972117901	-0.04487334191799164	0.11369487643241882	0.10959719866514206	0.04276006296277046	-0.09299013018608093
ENSMUSG00000041797	-0.023235680535435677	-0.05007854849100113	-0.08311782032251358	-0.20488247275352478	-0.03521979972720146	-0.2993684411048889
ENSMUSG00000022636	0.012422277592122555	0.0347307026386261	-0.10540441423654556	-0.06848884373903275	0.039491936564445496	0.09342756122350693
ENSMUSG00000085439	0.004141278099268675	0.006671156734228134	-0.10306153446435928	-0.005888883024454117	0.03969210758805275	-0.10553371161222458
ENSMUSG00000020185	-0.013834458775818348	0.4089844524860382	0.042641740292310715	0.39204177260398865	0.018935970962047577	0.40480923652648926
ENSMUSG00000059475	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000113054	-0.0026703488547354937	-0.10102282464504242	-0.11425686627626419	-0.1479303240776062	0.00791887566447258	-0.2403223216533661
ENSMUSG00000085114	-0.06701485812664032	-0.22876036167144775	-0.10712672024965286	-0.1779492050409317	-0.004652077332139015	-0.182895228266716
ENSMUSG00000100354	-0.025128602981567383	-0.10550760477781296	-0.11139897257089615	-0.17452365159988403	-0.01576540805399418	-0.17124679684638977
ENSMUSG00000052533	0.02017708495259285	0.48825839161872864	-0.11246386170387268	0.48597729206085205	0.03502894192934036	0.4523884057998657
ENSMUSG00000101040	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000085817	0.0032125888392329216	-0.15188634395599365	-0.05830342322587967	-0.29665470123291016	0.015526335686445236	-0.19107724726200104
ENSMUSG00000050565	-0.0027999551966786385	0.5354992151260376	0.10537400841712952	0.5153784155845642	-0.001708648749627173	0.38473156094551086
ENSMUSG00000117794	0.009393333457410336	-0.0690496414899826	-0.09198056906461716	0.010471466928720474	0.011928899213671684	-0.2123456746339798
ENSMUSG00000002319	-0.0040650684386491776	0.30370646715164185	0.011567414738237858	0.14846765995025635	0.02940857596695423	0.272526353597641
ENSMUSG00000110159	0.04278579354286194	-0.03274325281381607	0.0120106041431427	-0.13380640745162964	0.03456436097621918	-0.22407084703445435
ENSMUSG00000118196	-0.006087595131248236	-0.17164352536201477	-0.11950943619012833	-0.178150936961174	0.02084568329155445	-0.20271402597427368
ENSMUSG00000038646	-0.005720422137528658	0.5305055379867554	0.09168393164873123	0.5542910099029541	-0.01046429481357336	0.4180566370487213
ENSMUSG00000097253	-0.00980115495622158	0.32533499598503113	0.11264976859092712	0.29030314087867737	0.012355743907392025	0.2817404270172119
ENSMUSG00000040455	-0.004163720179349184	0.30401116609573364	0.005419067107141018	0.5118438601493835	0.02202526107430458	0.3547353744506836
ENSMUSG00000021340	0.014826890081167221	-0.05552177503705025	-0.10587260872125626	-0.2655985951423645	0.036619771271944046	-0.18971700966358185
ENSMUSG00000118060	-0.005684909876435995	-0.1413937211036682	-0.11714107543230057	-0.21790270507335663	-0.008666574023663998	-0.16284827888011932
ENSMUSG00000106676	-0.004179169423878193	-0.06680809706449509	-0.041943714022636414	-0.0385296568274498	0.03943813592195511	-0.12475164234638214
ENSMUSG00000052605	0.03719022125005722	-0.03577738627791405	0.10826383531093597	0.05367400497198105	-0.0203452929854393	-0.12407635897397995
ENSMUSG00000034771	-0.003209719667211175	0.12951353192329407	-0.026538798585534096	0.12828567624092102	0.001282692071981728	0.10129337012767792
