	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036611	-0.027391026435946333	0.17749985464331594	-0.23098989011016963	-0.027128299351124444	-0.16266272675037471	0.770969854932756
ENSMUSG00000033728	1.041604913609226	1.1087763271831608	1.1401876914876414	0.7773926032179009	1.919367899028242	1.1606029572742564
ENSMUSG00000057176	0.3617221390180594	1.3185361523324475	0.5103647609611688	0.48821937408287686	0.3239221600273825	1.100875135082631
ENSMUSG00000095293	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000031847	0.5425482893664351	0.7838183678626616	0.32680667175739087	0.3239979919143511	1.0569919408981086	0.8764370922866145
ENSMUSG00000073950	0.1947231339978095	-0.2157918822172058	0.19064187426004897	-0.20726462458811176	-0.49738526735102156	-1.0173053119358546
ENSMUSG00000096183	0.26472731694662704	-0.09953865140791453	0.2818896128218847	0.06283987814416529	-0.6017509764537741	-0.7650563106517939
ENSMUSG00000043501	0.6169738468206472	-0.34982306430292237	0.3840104332060074	-0.144880731268348	0.8374356609988222	-0.6836813624401082
ENSMUSG00000087094	0.48002916253317696	0.24003263890885027	0.1530668712140444	0.23689809984861288	1.0584512967562825	0.6266003582059466
ENSMUSG00000075602	0.29675703418265964	-0.1712271401871109	-0.045833065251054676	0.004720445888676529	0.07487522201300964	-0.4293643120702127
ENSMUSG00000021476	0.3830143115518102	0.8224436071863624	0.42834472477618707	0.6642437432736379	0.3335401940067478	0.9716212503733973
ENSMUSG00000066798	0.955472440245087	1.2111894758017216	1.1609576563317727	1.052452588743155	1.7290578335228135	1.2639295411096485
ENSMUSG00000112522	0.1574882717192113	-0.34315597237512185	0.10330291054907575	-0.2894526161110914	-1.2211421046197026	-0.9250956368185441
ENSMUSG00000117317	0.13138383117907015	0.33877834077754737	0.35708008821060366	0.015105196591501486	-0.17189882839509832	0.6332129363792551
ENSMUSG00000111074	0.20363532545907753	-0.36769885259444174	-0.03594168217437924	-0.3295007421845604	-0.6676124612873995	-0.9530613363391743
ENSMUSG00000001228	0.651732622401094	1.049952915189836	1.0756197590159746	2.1246339133973664	1.295559276753095	1.0409231784278372
ENSMUSG00000044006	0.9701218405382686	0.3551711382334683	0.8756924464471543	0.3083404191751259	1.9661468883171676	0.6831961159799025
ENSMUSG00000118061	0.6518614724658073	0.3433379123995692	1.0279540099757798	0.9085312224207437	1.3692935549969734	0.38758790405885435
ENSMUSG00000100759	-0.2863591154500009	-0.4808590253776825	-0.21099501790246172	-0.39216987283736987	-0.5471921637465348	-0.8019231435082111
ENSMUSG00000102939	0.3949673300253804	-0.028025348635358313	0.16273747009995468	-0.16829525360112862	-0.33569990464901817	-0.37031256445797683
ENSMUSG00000113001	-0.25329659164860624	-0.3812638110485412	-0.026643891297489515	-0.4536767083958831	-0.8693261725414901	-0.9812623548644384
ENSMUSG00000068220	0.7351915736627914	0.17428219461607583	0.9576279514486343	0.29234299600940505	1.6542129811599218	0.7907798062900613
ENSMUSG00000083292	0.12831052094905865	-0.2592027623541124	-0.16289315928891207	-0.4806614438706195	-0.7857597523296111	-1.0093176757700546
ENSMUSG00000027804	0.4217436580930386	1.140904208223384	0.6669324546243154	1.2944608398385624	1.074618885034126	1.2016711373590554
ENSMUSG00000052738	0.21514555727323192	0.9752024395216303	0.20643041713017993	0.535488281335753	0.63199335888124	1.1395513706486007
ENSMUSG00000036503	0.13019700052413033	0.9498000968919732	0.08166771430466807	1.3298567638189078	-0.3061778081605857	1.0453909204141754
ENSMUSG00000031910	0.5242410836082443	0.4837217027319772	0.6660979187126892	0.6503147388519908	1.2374727170306294	0.8451188114946555
ENSMUSG00000105484	0.36689402079186834	0.0705685075410647	0.1500349467111987	0.04971012021282481	-0.7505753625104082	0.1437446480439098
ENSMUSG00000032456	-0.13000617847440085	0.4661331171601892	-0.1460236819120654	0.44421438037988187	-0.43309401467795716	0.6778030580636781
ENSMUSG00000097275	0.2797093660478351	-0.47519985786272545	0.35165439902123613	0.007513276893795129	-0.5914914787035428	-0.6878458337945251
ENSMUSG00000055943	0.37754953439574	1.2406347767348787	0.18042454609019107	1.0152224074486493	-0.20393350382671183	1.1615936624789664
ENSMUSG00000041488	0.3067136530430235	0.7063962701023698	0.5797596773797065	0.7005408436595129	0.42290357645975685	1.0790799937598892
ENSMUSG00000102329	0.01610432400621911	-0.4651381827014402	-0.16623685737100935	-0.19136413177866166	-0.24927983373722068	-0.5557261089797404
ENSMUSG00000022783	0.15880922334236372	0.25233298498742146	0.07047686108126279	0.14505120615078793	-0.4520452387311911	0.7283839866721163
ENSMUSG00000020153	0.3543381030735717	1.042008211764275	0.8133844322124251	0.6731652089355156	0.6008022929212508	1.032833178694699
ENSMUSG00000102203	-0.017883431914825075	-0.41080545580952316	-0.16021496826601114	-0.41805449653244964	-0.49891095889774356	-1.2798193501662918
ENSMUSG00000098212	0.07243442336987614	-0.2535741975927338	-0.0111367375734307	-0.1382227722703572	-0.8032041867591799	-0.7541941686140975
ENSMUSG00000056771	0.21403363088175517	0.9917479447549041	0.3269314118736847	0.7148913894866249	-0.5194027660182541	1.0822856293501477
ENSMUSG00000117487	0.6648107281983392	-0.031165226971156874	0.2747102828956766	-0.031918197824204166	0.08425006182469384	-0.6085040903714998
ENSMUSG00000084859	-0.06730373443960533	-0.6369677246158038	-0.37679944161681184	-0.4058381505869462	-0.893173118420667	-1.2224967012612304
ENSMUSG00000031150	0.302485374670566	-0.20557999214243206	0.6833684874888606	0.5436357857615646	1.4599704953630515	0.4336445781740165
ENSMUSG00000026729	0.05363658953918923	-0.30862599524979895	0.35843698134950286	-0.2588093008405977	-0.6297053694799409	-0.5620531593592787
ENSMUSG00000051444	0.22969657148449582	0.7200223469005655	0.7209142639746832	0.8418563694429247	0.12370754045440978	1.0116406564078508
ENSMUSG00000095520	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000111059	-2.350714815293641	-2.3324932435892385	-1.8599702576426236	-2.304322090467788	-1.2432481414922254	-2.223710039263178
ENSMUSG00000043987	0.11694891702058448	0.714323615185732	-0.004969713087523638	0.42083880505368804	0.5013200263220846	0.93689052195263
ENSMUSG00000026576	0.4351838892781455	0.9436122864566655	0.7063969962542187	1.1704164782242668	1.4746072403534227	1.202958726377809
ENSMUSG00000086125	-0.022749736677888086	-0.3710726397827397	-0.2033091864622603	-0.4270126993117254	-0.7799091982146611	-1.0833976691775762
ENSMUSG00000111390	0.09111955428753969	-0.11027633013821415	0.33260770101803955	-0.07216184802016351	-0.33660130022005597	-0.9638901603443855
ENSMUSG00000056167	0.5686155461144784	1.1370733552124541	0.5130449820546219	0.8155704440225534	0.8885843005227252	1.0639033666409319
ENSMUSG00000051457	0.40730152973234324	-0.025460721769526965	0.2708540369589843	0.2442258954254235	1.5698266041775704	0.563428788632597
ENSMUSG00000110301	-0.008876440637347337	-0.01058743857526825	-0.01436767048240924	-0.25572639666051683	-0.16737197394134204	-0.43985675576470024
ENSMUSG00000096788	0.13810895608299734	-0.7662370112591117	0.1290936758317138	-0.36896554931670716	1.092413386276131	-0.9927781096571041
ENSMUSG00000115215	0.0713653502607429	-0.14971618338986503	-0.22616781591377225	-0.06547772795389696	-0.8356871052127122	-0.6047419642824775
ENSMUSG00000053626	0.09492211625944001	0.21906491052286423	0.07522586156254044	0.46939738693365757	-0.6344794817608508	0.8276451316273578
ENSMUSG00000044165	0.5195328355493077	-0.2641517220368911	0.16587831726224359	-0.05778129475783519	-0.2524008700369181	-0.7099092848987263
ENSMUSG00000006169	0.369475570043322	0.7732582295011526	0.2867760483501336	0.3266281683761899	0.399295402298787	1.0437525157170302
ENSMUSG00000046913	-0.29939934956335	-0.6391435863800716	-0.40022576871166937	-0.7063262715290337	-0.593238890129454	-1.027772251891431
ENSMUSG00000060131	-0.2134511676322564	-0.20761153632836518	-0.2858852337854671	-0.25225822421601696	-0.7155436876572525	-0.8634002702911342
ENSMUSG00000056296	-0.11203748954306199	-0.1798986341494053	-0.2704419301816845	-0.26090500477516615	-0.7429977882816514	0.6849222447523239
ENSMUSG00000054519	0.5730655081046079	0.796248659207053	0.6692571069116054	0.716630175730572	0.4297248392112398	1.0521500079815862
ENSMUSG00000001440	0.760888801760156	1.6479431111211131	0.8009544812132706	1.6970922579566436	1.0781543954934374	1.1821373433038356
ENSMUSG00000068860	0.9017462101530836	0.46367758320872254	1.1197463762891613	0.37694709973452173	0.9850988017961186	0.4835058557100009
ENSMUSG00000097191	0.4402953212676742	1.3937682587794105	0.33327008532911484	1.480758874921051	0.2998356949364995	1.2231960472794785
ENSMUSG00000005267	0.28223659537669993	0.41362204998489976	0.05406439803759005	0.17017905641072656	-0.5847081427924176	0.7993067184272953
ENSMUSG00000015290	0.6707300598744516	0.48594938369451746	1.0136731258174891	1.1556920830594632	1.7561800756404886	0.6997365261105971
ENSMUSG00000097055	1.1025192262458003	1.382648337487658	2.3986407159065353	1.299783420906022	2.194230104881005	1.1850913747656182
ENSMUSG00000120076	0.24282962899591412	-0.21697667160829703	0.4336779902697002	-0.1871115026126282	-0.25927508198977633	-0.9865904169750532
ENSMUSG00000098082	0.13663722669907297	-0.1698709946198064	0.11278698577846026	0.49473870926096547	-0.769636881204106	-0.04339968549539272
ENSMUSG00000021488	0.704969945132883	0.8839621285236267	0.8292131590814754	2.0890217305743333	1.309119786408325	1.0875400301675742
ENSMUSG00000091102	0.13598347487771933	-0.22630029328626713	0.12454748565879473	-0.24285269906117085	-0.3286383552860387	-0.8018271189156951
ENSMUSG00000074158	0.3659733082367981	0.5382622915740324	0.40616856223909126	0.34386432877682943	0.2540269177005577	0.9834552156058537
ENSMUSG00000037503	0.3361472627673894	0.9552865067485562	0.5558745069485341	1.1834564496542181	0.9044513362169362	1.1377646000049928
ENSMUSG00000039330	0.6825493749358832	-0.20727988351223608	0.498639298104937	0.11888704231189905	1.4605846735331285	-0.5158234445257102
ENSMUSG00000045210	0.36133637640845695	0.808741738669172	0.2389095448122248	0.46129294778177016	0.5606979348090293	1.0798265625296972
ENSMUSG00000086915	0.21858839440459774	0.18500968382203703	0.2043261078278299	0.2337047672729145	0.24071623164401643	0.8407263878059338
ENSMUSG00000102647	0.46289988004108884	-0.422371116039129	-0.1314475735648033	-0.4092062658852144	-1.044507283161582	-1.0229462563059202
ENSMUSG00000069515	0.09692337789291014	-0.3398204045097699	-0.01058658611062109	-0.13636438817907226	-0.33425287656403724	-1.1423803051444243
ENSMUSG00000102336	0.22998044988116204	0.5233020813699814	0.05908198662383995	0.6298564283502266	0.12349310998324575	0.7560106246455632
ENSMUSG00000040842	0.6590030230832975	1.382497381379302	0.49779291657830277	0.42765252838615714	1.5066380361247365	1.1788936720318315
ENSMUSG00000045284	-0.1996546583369278	0.09055620462956492	0.49959881470842465	0.7799706444494007	0.7140267794277538	0.81388957309793
ENSMUSG00000061653	-0.07393549068418521	-0.4943009503330767	0.0664072473356173	-0.25800423774385783	-0.6290048500580451	-1.059838833743405
ENSMUSG00000028914	0.19272253616670804	0.8155283671517427	0.30748559378165125	0.7405992198392559	-0.43840523814092575	0.9558972089942211
ENSMUSG00000117289	0.7717342871255529	1.4426362973539049	1.5293374761168947	1.7222721236576535	0.6908693773963839	1.1572750609881441
ENSMUSG00000112030	0.9460033494588573	-0.3019404711465059	0.5874504393098653	-0.09267914725181188	1.8009524205547311	-0.7895504233035195
ENSMUSG00000046345	0.503358915685674	-0.21645925532169222	0.7287169270502731	-0.2409521426328291	-0.11173468031091459	-0.03965697064738204
ENSMUSG00000019913	0.0715179755460436	0.2011027057168441	-0.044513473598058316	0.1863604235863253	0.07455332241392412	0.8138466761478856
ENSMUSG00000025810	-0.016726327489648966	0.0669366923442568	0.12291354851440392	0.3365717519065671	-0.6949398057699587	0.9354367890060227
ENSMUSG00000096470	-0.11197862075459439	-0.37744516775067305	-0.28074002027803885	-0.42734777881542024	-0.48975437009445255	-0.8962905621598677
ENSMUSG00000118029	1.0315456571472406	0.005849406955505063	0.7166140671884288	0.11199097327675872	2.4060414272334354	0.4533534299093086
ENSMUSG00000102574	-0.0621144341484255	-0.540322923468598	-0.23752564965170306	-0.301653107605269	0.03581167186444138	-1.618316545367157
ENSMUSG00000075289	0.7066420786234927	0.05869876061132367	0.5962946512402234	-0.14084797983031488	1.5126619904423553	0.2041984346110637
ENSMUSG00000039483	1.5617047139782678	-0.1543807038617253	1.1699407486323472	0.2270290416494482	2.1098168493928684	-0.48599971113452844
ENSMUSG00000075199	0.6569282567061826	-0.17776449906878286	0.7749199139545475	-0.1915760611391836	0.24576336251204584	-1.4327186660233187
ENSMUSG00000014748	0.1815150188040584	0.9105847711788343	0.34134071698989493	0.5213755933985669	0.6031591472508675	1.0199879539948633
ENSMUSG00000114098	0.21184221746608733	-0.3159392642174679	0.28873917920275016	-0.1827197132395128	-0.2877126746988695	-1.7183979799680762
ENSMUSG00000063446	-0.017139050777059114	0.01722109174632211	-0.1257272863560492	-0.26650837542843187	-0.016018815128670268	0.7490459909275263
ENSMUSG00000087355	-0.16387479077756714	-0.5560247230211298	-0.27400169230378496	-0.7943784012009283	-0.23023445770791764	-0.7920056587368232
ENSMUSG00000031077	0.3319637420938365	0.7764033305854768	0.808440641630942	0.7705232431557585	0.4541944844958824	0.9832993452120765
ENSMUSG00000033276	0.13290486217539052	0.6396201799780372	0.06595648744966942	0.2156125017024105	-0.21937443408328408	1.02174842663436
ENSMUSG00000038602	-0.04968614395552309	-3.0550518917305274	-0.2246446513695483	-3.130642990825405	-0.5306531375173614	-1.618316545367157
ENSMUSG00000100457	0.07499869413861251	-0.49559261140684524	-0.032317495257845365	-0.21231740470749397	-0.36037964625239843	-0.877376189996375
ENSMUSG00000114288	-0.24429385668566447	0.08525233716771251	-0.19449193076336788	0.12376067639079942	-0.3996037066879751	0.25820976658798644
ENSMUSG00000114790	0.07982008467671783	-0.4625907190625879	0.011358748402428434	-0.33085889066705026	-0.6910182647949957	-1.1190292526699424
ENSMUSG00000030507	0.19730768430345885	-0.10830573500554508	0.10860263775433909	-0.13851023679805932	1.3692267214195584	0.28705795220205516
ENSMUSG00000038344	0.32285012034953076	0.9073085128856974	0.7599319955917551	0.8746209403819402	0.6845482510163874	1.0371958435154136
ENSMUSG00000111045	-0.36314470226418993	-0.33384094692522415	0.04488098528410424	-0.3545812186001539	-0.33507712756529473	-1.0197790375231877
ENSMUSG00000033569	-0.04864468703311468	0.13434904157719843	-0.20770812631955132	-0.08969454606009253	-0.21846283943564132	0.7649393352358703
ENSMUSG00000039264	-0.13535119627878545	-0.2562276204867528	0.13185245958562367	-0.29642337606423014	-0.35914111614096	-0.7774177323973003
ENSMUSG00000038876	0.3480565296851703	0.7718911850850548	0.6039685204619897	1.0930008932845563	1.0102300025046045	1.1387049252103505
ENSMUSG00000021880	0.36298636583223076	-0.30215806985270127	-0.02103871221708658	-0.5072054168041279	-0.5778072441289964	-1.0189689058829698
ENSMUSG00000083093	-0.10854589818184131	-0.6306249969853979	0.12274357213721483	-0.06999528665358351	0.13910966696702332	-1.618316545367157
ENSMUSG00000073492	0.13943714921919476	-0.5878234134174086	-0.4341055217025798	-0.4855175712820837	-1.8965260179968626	-1.1271734004173959
ENSMUSG00000096111	0.3303816835784137	0.14135100208195578	0.13450030544079353	-0.014627330085629765	-0.16004547420458015	0.30583463792876864
ENSMUSG00000062515	0.29189415687594333	-0.3660036346950987	0.061506114089092755	-0.34178070695387697	0.1228354335308109	-1.2224967012612304
ENSMUSG00000024379	0.2494143783118576	-0.3463391089465829	-0.17843105394155756	-0.3404255667914115	1.2291401648837368	-0.36503457895333824
ENSMUSG00000078122	-3.8892812479615033	-3.0550518917305274	-3.737673294541845	-3.130642990825405	-1.8965260179968626	-1.618316545367157
ENSMUSG00000025193	0.33084895705901185	1.010549142150589	0.1303668981374285	1.023443096154706	-0.7024572841617224	1.1666451516180278
ENSMUSG00000035875	0.07164315836458954	-0.3559660201696812	0.09577304955345078	-0.33153156707353104	-0.6444135285508259	-1.2497712428908703
ENSMUSG00000121582	0.2666798237584415	0.07377119096066428	0.2840581404110586	-0.12239606477290836	0.6195452707148532	0.27499493364743843
ENSMUSG00000068373	0.17515306041382023	0.17454095156031635	0.11424510893618282	0.15016768923590476	-0.1928536422965232	0.855679109454577
ENSMUSG00000051788	0.13427867078520667	-0.2893893864915438	0.09532333783721486	-0.18101689856080921	-0.13972367591669316	-0.8447109545452702
ENSMUSG00000120770	0.1305929564377131	-0.5583760577582206	0.18419666061973516	-0.29007114840820314	-0.8142349301286598	-1.0797534146498924
ENSMUSG00000071322	-0.18540929885919294	-0.4777754666950445	-0.26568014806525414	-0.5655632336438672	-0.6821405506826336	-0.6776176954114743
ENSMUSG00000063410	0.3329995057113094	1.0064166568516395	0.23585657887391143	1.1926061945184625	0.672778205625356	1.2265067607655784
