	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000073073	0.023946702480316162	0.26228591799736023	0.2962409257888794	0.026132389903068542	0.19024883210659027	0.05240973085165024
ENSMUSG00000090693	0.0711899995803833	-0.060157548636198044	0.1126452088356018	-0.04413016885519028	-0.07578941434621811	0.0022272474598139524
ENSMUSG00000120414	0.024872509762644768	0.07908319681882858	0.6657501459121704	-0.045556459575891495	0.04807562381029129	-0.0506836362183094
ENSMUSG00000029248	0.037507131695747375	0.00831904448568821	-0.13125282526016235	-0.030762119218707085	0.027241840958595276	-0.03271772712469101
ENSMUSG00000022559	0.07996328175067902	0.3394086956977844	0.17176960408687592	0.028536228463053703	0.2131618708372116	0.08193002641201019
ENSMUSG00000022020	0.027044327929615974	0.26265591382980347	0.2695978283882141	-0.00015815853839740157	0.07669231295585632	0.047410398721694946
ENSMUSG00000042605	0.028829151764512062	0.3006693422794342	0.2149306833744049	-0.0013865805231034756	0.1603194773197174	0.06743515282869339
ENSMUSG00000116802	0.034102052450180054	0.1674719601869583	0.27861788868904114	0.010538198985159397	0.12392861396074295	0.015786265954375267
ENSMUSG00000101880	0.03640910983085632	-0.07302534580230713	0.03521032631397247	0.0980408787727356	0.04571152850985527	0.08486782759428024
ENSMUSG00000025417	0.02449098788201809	0.32708048820495605	0.576547384262085	-0.05094584822654724	0.10728814452886581	0.054081354290246964
ENSMUSG00000109193	0.026680588722229004	-0.05061890184879303	-0.045638781040906906	-0.0016495169838890433	0.05383787676692009	-0.09640464186668396
ENSMUSG00000004630	0.09032682329416275	-0.11771195381879807	0.7540030479431152	0.05224781483411789	-0.016086716204881668	0.05942070111632347
ENSMUSG00000106824	0.043364495038986206	-0.0818127915263176	-0.22189189493656158	-0.05741170421242714	-0.10641694068908691	-0.001415915903635323
ENSMUSG00000121480	0.033163610845804214	-0.0007421787013299763	0.8137351274490356	0.05292907729744911	0.07902464270591736	-0.008124789223074913
ENSMUSG00000081807	-0.07806466519832611	-0.1389695703983307	-0.5000837445259094	-0.023778529837727547	-0.18086248636245728	0.020042505115270615
ENSMUSG00000085793	0.017329640686511993	0.2968120574951172	0.4318558871746063	-0.07464940845966339	0.07285021990537643	0.07813848555088043
ENSMUSG00000067771	-0.18787574768066406	-0.22153858840465546	0.9211301207542419	-0.41883572936058044	-0.002796655520796776	0.1466517150402069
ENSMUSG00000050777	0.004264526069164276	0.0759788453578949	-0.05084921419620514	0.017363637685775757	0.19493632018566132	-0.025372276082634926
ENSMUSG00000103738	0.051145005971193314	-0.0608404166996479	-0.21665315330028534	-0.08648613095283508	-0.10002605617046356	-0.05093557760119438
ENSMUSG00000027650	0.023608004674315453	0.3349013030529022	0.015382514335215092	-0.06912069767713547	-0.042277537286281586	0.11935841292142868
ENSMUSG00000090304	0.0012523216428235173	-0.09477847814559937	-0.36316052079200745	-0.05893787741661072	-0.1311580240726471	-0.025415215641260147
ENSMUSG00000029570	0.1613031029701233	0.061616115272045135	0.5097370743751526	0.025224249809980392	0.2563893795013428	-0.03276713937520981
ENSMUSG00000085580	0.006314968690276146	-0.09223705530166626	-0.42685797810554504	-0.03254285827279091	-0.16260424256324768	0.0004300174186937511
ENSMUSG00000032425	0.026587871834635735	0.2277338057756424	0.09746398031711578	-0.002407592488452792	0.08888156712055206	0.038148049265146255
ENSMUSG00000029516	0.013981678523123264	0.1706877499818802	0.13019821047782898	0.003715699538588524	0.14408116042613983	0.04111349582672119
ENSMUSG00000099360	-0.10156130790710449	-0.1534167230129242	-0.6788570880889893	0.12117661535739899	-0.15434056520462036	-0.009566950611770153
ENSMUSG00000097346	0.0469297394156456	-0.07855422049760818	-0.03830404207110405	-0.03026892989873886	0.11790183931589127	0.04354141280055046
ENSMUSG00000041439	0.036203157156705856	0.06417208909988403	-0.25387266278266907	-0.02752872183918953	-0.07321777939796448	-0.012329473160207272
ENSMUSG00000081670	0.09715069830417633	-0.0739411786198616	0.4798879623413086	0.1026860699057579	-0.015168960206210613	0.07343559712171555
ENSMUSG00000004270	0.021596454083919525	0.29512038826942444	0.4482530355453491	0.008680635131895542	0.12362942844629288	0.07405336201190948
ENSMUSG00000042895	0.025683743879199028	-0.10466213524341583	0.14325112104415894	-0.04616447538137436	0.1069660559296608	0.03751666843891144
ENSMUSG00000113088	-0.03163024038076401	-0.10056890547275543	-0.3456074893474579	-0.056763000786304474	-0.15936638414859772	-0.0157565139234066
ENSMUSG00000022283	0.14007125794887543	0.46673157811164856	0.7473196983337402	-0.054894737899303436	0.34224388003349304	0.0914991945028305
ENSMUSG00000040086	0.0006028225179761648	-0.10532427579164505	-0.3680403530597687	-0.05607427656650543	-0.12893205881118774	0.002373279072344303
ENSMUSG00000039084	0.01694304868578911	0.012025612406432629	-0.20398271083831787	-0.04593401774764061	0.06806611269712448	-0.03332625702023506
ENSMUSG00000121853	0.04747985675930977	0.20035997033119202	-0.055121589452028275	-0.014812233857810497	-0.11444994062185287	0.03109882026910782
ENSMUSG00000121314	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000110568	-0.0737832561135292	-0.1011543720960617	-0.16517576575279236	-0.061243195086717606	-0.15497049689292908	-0.014666876755654812
ENSMUSG00000034467	0.030941806733608246	-0.0780046358704567	-0.060728635638952255	0.02546490728855133	-0.018037274479866028	-0.028173955157399178
ENSMUSG00000121841	0.027934838086366653	-0.09190595895051956	-0.2188941240310669	-0.026558512821793556	-0.0279867984354496	0.05134929344058037
ENSMUSG00000108040	0.03853731229901314	-0.09012158215045929	-0.29895278811454773	-0.06524041295051575	-0.04143529012799263	0.01995786465704441
ENSMUSG00000003135	0.08651576191186905	0.24383018910884857	0.5540158152580261	0.03217054530978203	0.18584787845611572	-0.002610413823276758
ENSMUSG00000025950	0.06212008371949196	0.3370978534221649	0.4814980626106262	-0.013103555887937546	0.239667609333992	0.07140874862670898
ENSMUSG00000112202	-0.019696025177836418	-0.10034628212451935	-0.3922359049320221	-0.03839689865708351	-0.14143498241901398	0.016254253685474396
ENSMUSG00000068105	0.0651337280869484	-0.08024521917104721	0.05332262068986893	-0.045152224600315094	0.12103180587291718	-0.03980228304862976
ENSMUSG00000025887	0.010838539339601994	-0.09266557544469833	-0.34572508931159973	-0.055079344660043716	-0.030578844249248505	0.008955701254308224
ENSMUSG00000026078	0.10981819033622742	-0.06548693776130676	0.04476095363497734	-0.09598368406295776	0.30298176407814026	0.023178864270448685
ENSMUSG00000042436	0.03809325397014618	-0.050789974629879	0.1721305400133133	0.013344274833798409	0.06333327293395996	-0.03621387109160423
ENSMUSG00000027016	0.03129945695400238	0.05277995020151138	-0.2593398988246918	-0.028336692601442337	-0.023889893665909767	-0.03377493843436241
ENSMUSG00000110268	0.06244436278939247	-0.07572759687900543	-0.2202191948890686	-0.10721275210380554	-0.1309649497270584	-0.06748165935277939
ENSMUSG00000115222	0.046542391180992126	0.3713257908821106	0.2373862862586975	0.02724001556634903	0.1873064786195755	0.07009968161582947
ENSMUSG00000105125	-0.0005864895647391677	-0.0921628549695015	-0.40676644444465637	0.007037272676825523	-0.16400575637817383	0.0613899752497673
ENSMUSG00000025774	0.03716195747256279	-0.0726567730307579	-0.33521485328674316	-0.06489241868257523	-0.11993826180696487	-0.016843505203723907
ENSMUSG00000026878	0.03553219139575958	0.08288733661174774	0.23967517912387848	-0.07315441966056824	0.144049733877182	-0.015996117144823074
ENSMUSG00000066510	-0.01832364872097969	-0.09843692928552628	-0.32365700602531433	-0.044596508145332336	0.02231961488723755	0.038605947047472
ENSMUSG00000078591	0.02390521764755249	-0.018382452428340912	-0.4107828140258789	-0.036339834332466125	-0.10210387408733368	-0.004629633389413357
ENSMUSG00000097516	0.026514802128076553	0.05354732647538185	-0.3071179687976837	-0.03317786753177643	-0.06805285811424255	-0.01916176825761795
ENSMUSG00000120140	0.012202493846416473	-0.07459190487861633	-0.34905338287353516	-0.030045945197343826	-0.05878673866391182	0.03266271948814392
ENSMUSG00000121711	0.017048945650458336	-0.0854632630944252	-0.33089280128479004	-0.04932284355163574	-0.11768152564764023	0.014790442772209644
ENSMUSG00000102319	0.10049087554216385	-0.06455834209918976	0.0030353039037436247	-0.10003094375133514	-0.05884917825460434	-0.06429596245288849
ENSMUSG00000059991	0.05077418312430382	0.22636497020721436	0.03328040987253189	0.02349959686398506	0.22614862024784088	0.020030643790960312
ENSMUSG00000121359	-0.4049631357192993	-0.11776106059551239	-0.561058759689331	0.01969769410789013	-0.3899432122707367	0.027293333783745766
ENSMUSG00000082297	-0.12655621767044067	-0.14741550385951996	-0.42900070548057556	-0.017238058149814606	-0.13993258774280548	0.02002364955842495
ENSMUSG00000067942	0.024300046265125275	0.22117483615875244	-0.013783198781311512	-0.005147850606590509	0.01636519469320774	0.0596296489238739
ENSMUSG00000121872	0.03182654827833176	-0.06408804655075073	-0.19212177395820618	-0.04432953894138336	0.03105313517153263	0.03205825015902519
ENSMUSG00000033762	0.010520639829337597	0.30301395058631897	0.2506377100944519	0.001923175761476159	0.10870303213596344	0.0794808492064476
ENSMUSG00000044224	0.032915178686380386	0.23315918445587158	0.29024365544319153	-0.036680564284324646	0.24752499163150787	0.035133399069309235
ENSMUSG00000037526	0.10529059171676636	-0.06788359582424164	0.6037703156471252	0.04084595665335655	0.18213088810443878	-0.013894360512495041
ENSMUSG00000087053	0.07648160308599472	-0.08379682898521423	0.33135056495666504	0.13398218154907227	-0.14883734285831451	0.08819468319416046
ENSMUSG00000045575	0.017956970259547234	-0.07727642357349396	-0.32834962010383606	-0.04624449834227562	-0.13327938318252563	-0.01270996779203415
ENSMUSG00000000282	0.3023660480976105	0.5275061130523682	1.1728520393371582	-0.22366726398468018	0.36190199851989746	0.04047182947397232
ENSMUSG00000081667	0.04043782129883766	-0.10463996231555939	-0.42724066972732544	-0.036738425493240356	-0.12493159621953964	0.025299210101366043
ENSMUSG00000095030	0.0491006001830101	-0.09418337792158127	-0.3363572061061859	-0.07129969447851181	-0.14955125749111176	-0.013163852505385876
ENSMUSG00000097107	0.12183593958616257	-0.06563952565193176	0.9230738282203674	-0.49542105197906494	0.06778112798929214	-0.1345360428094864
ENSMUSG00000107411	0.0435476116836071	-0.01961049623787403	-0.223134845495224	-0.009654314257204533	-0.07825931906700134	-0.055202677845954895
ENSMUSG00000018666	0.15878088772296906	0.3872029781341553	0.9403412342071533	-0.022090263664722443	0.23078033328056335	0.04369156062602997
ENSMUSG00000116537	-0.0907413586974144	-0.133154034614563	-0.4745480418205261	0.006236374378204346	-0.14961005747318268	0.024904457852244377
ENSMUSG00000038015	-0.04080444201827049	-0.08527117967605591	-0.40731358528137207	-0.005727831274271011	-0.09969725459814072	0.028117911890149117
ENSMUSG00000117926	-0.013679499737918377	-0.11230384558439255	-0.37634819746017456	-0.020809652283787727	-0.12105050683021545	0.0403883121907711
ENSMUSG00000112168	0.018015649169683456	-0.09325108677148819	-0.303592711687088	-0.05195500701665878	-0.08804835379123688	0.022472508251667023
ENSMUSG00000097792	0.04839670658111572	0.0023341355845332146	0.01535817887634039	-0.000662385078612715	-0.12512201070785522	-0.05439881235361099
ENSMUSG00000109708	0.04634346067905426	-0.0552121102809906	-0.03136756643652916	-0.02355492301285267	-0.08768162876367569	-0.024323387071490288
ENSMUSG00000045083	0.029767846688628197	-0.016867075115442276	-0.4111914336681366	-0.03542881831526756	-0.08246337622404099	-0.01913808286190033
ENSMUSG00000023832	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000000555	0.01606149412691593	0.3948289453983307	-0.016824783757328987	-0.02012559026479721	0.1524675190448761	-0.18291988968849182
ENSMUSG00000021090	0.036504875868558884	0.18893760442733765	-0.1187332347035408	-0.016610389575362206	-0.017138024792075157	0.012754487805068493
ENSMUSG00000121405	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000032567	0.019101077690720558	0.20540592074394226	0.546954870223999	-0.08883676677942276	0.06412035971879959	-0.0015353396302089095
ENSMUSG00000053720	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000024817	0.013702789321541786	0.3481962978839874	0.2799220383167267	-0.07480189949274063	0.14491254091262817	0.09029973298311234
ENSMUSG00000094915	0.09574974328279495	-0.038849569857120514	-0.03322814404964447	-0.025402655825018883	-0.08084835857152939	0.020914403721690178
ENSMUSG00000085949	0.15759345889091492	-0.09209726005792618	0.9934730529785156	0.06681248545646667	0.13876068592071533	0.04561089351773262
ENSMUSG00000073557	0.037142910063266754	0.21079885959625244	-0.19513124227523804	-0.02206769771873951	-0.053649917244911194	0.03179578110575676
ENSMUSG00000120995	0.03183946758508682	0.14922493696212769	0.2795816957950592	0.010988699272274971	0.11484058201313019	0.03392092511057854
ENSMUSG00000086111	0.026084795594215393	-0.09223484992980957	-0.29446926712989807	-0.06080431118607521	0.1158769503235817	0.050509754568338394
ENSMUSG00000038482	0.024679603055119514	0.27946293354034424	0.44248318672180176	-0.09584008902311325	0.13489875197410583	0.02367398887872696
ENSMUSG00000091718	-0.03431239724159241	-0.1059463694691658	-0.4799480438232422	-0.01582925021648407	-0.14550523459911346	0.02258993126451969
ENSMUSG00000041809	0.031082287430763245	0.0736178457736969	-0.2887946665287018	-0.03227292001247406	-0.03167862817645073	-0.026554355397820473
ENSMUSG00000097401	0.08173125982284546	-0.07769142091274261	-0.49934402108192444	-0.004571025259792805	-0.08155558258295059	-0.03525977581739426
ENSMUSG00000036298	0.032709602266550064	0.15182684361934662	-0.41524627804756165	-0.04738375544548035	-0.12879344820976257	0.012905715964734554
ENSMUSG00000120728	0.052087750285863876	0.219390407204628	0.3686057925224304	-0.08766275644302368	0.30535340309143066	0.01248975470662117
ENSMUSG00000078494	0.04822006821632385	0.0017976319650188088	0.21743635833263397	-0.0065738786943256855	0.05694957822561264	-0.08985085785388947
ENSMUSG00000028289	0.016510136425495148	0.12777428328990936	-0.36001381278038025	-0.05202167481184006	0.06321711093187332	-0.001071493374183774
ENSMUSG00000121371	-0.031007079407572746	-0.09840761870145798	-0.1545383781194687	-0.016142377629876137	-0.13434988260269165	0.035572849214076996
ENSMUSG00000005980	0.03495961055159569	-0.07461372762918472	-0.01515408605337143	0.030515924096107483	0.00999932549893856	0.05672328546643257
ENSMUSG00000099865	-0.9939396381378174	-0.6528322696685791	-1.407151460647583	0.8315247893333435	-0.7285681962966919	0.10022014379501343
ENSMUSG00000074345	0.02602565847337246	0.025494331493973732	-0.3109472990036011	-0.03472192585468292	-0.1075253114104271	-0.013383478857576847
ENSMUSG00000021806	0.034472234547138214	0.2680952250957489	0.28022196888923645	-0.06744959205389023	0.1923777163028717	0.06889179348945618
ENSMUSG00000110388	0.023178381845355034	-0.07702712714672089	-0.07513189315795898	0.0026087374426424503	-0.0030363895930349827	0.050146330147981644
ENSMUSG00000117093	-0.003122944850474596	-0.08013826608657837	-0.33979907631874084	-0.04895969480276108	-0.16154275834560394	-0.001800226280465722
ENSMUSG00000050668	0.019216263666749	0.2083931863307953	-0.003928693942725658	-0.02207200601696968	0.005275628995150328	0.06323576718568802
ENSMUSG00000055546	0.02404171973466873	-0.08341427147388458	-0.3813147246837616	-0.05054178088903427	-0.11046328395605087	0.002097870223224163
ENSMUSG00000034460	0.10885508358478546	0.15104873478412628	0.35945725440979004	0.042910411953926086	0.2613912522792816	-0.0038220740389078856
ENSMUSG00000085421	0.051180172711610794	-0.07640095055103302	-0.2467314749956131	-0.03057093359529972	0.037674084305763245	0.02982262335717678
ENSMUSG00000099435	-0.0038466216064989567	-0.10493793338537216	-0.36228618025779724	-0.0457841120660305	-0.06464095413684845	0.028230275958776474
