	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085793	0.01872866244326846	0.5259726841063215	0.07997063632441909	0.5499776897298506	0.017896699634744495	0.404431075529786
ENSMUSG00000067771	-0.07155439443557443	-0.16452811269554737	0.142600179888994	0.5695481226061071	0.021969918420264745	-0.0829379950483705
ENSMUSG00000050777	0.01649912994932926	0.2582799580036477	-0.026593741938963023	0.4916905456858988	0.009481857642730494	0.25316630401275236
ENSMUSG00000103738	0.02209863007535331	-0.03651416491468382	-0.056890737104034396	-0.1635279889648428	0.006700867796739951	-0.1945183395515082
ENSMUSG00000027650	0.024424021073890776	0.6241529063302105	-0.0059176690317659375	0.5497392596396259	0.02339864716826728	0.43411385631100075
ENSMUSG00000090304	0.003459161579937975	-0.11057525578219243	-0.0739399180757665	-0.22646892612408698	0.004709414865699355	-0.18273951799497556
ENSMUSG00000029570	0.02958511110912278	0.3113916150209621	0.11344232240253084	0.29116484386055763	-0.03380569512684084	0.26118093900150813
ENSMUSG00000085580	0.003054348461860701	-0.09329290879651583	-0.07231979559998769	-0.21223148887825274	-0.012227774805416794	-0.1672272808264934
ENSMUSG00000032425	0.015207176252664878	0.4571998768550513	0.015612481948324682	0.21969334893795156	0.020149018911271598	0.31957615763702124
ENSMUSG00000029516	0.015653683559576147	0.38726828071561814	0.020003255910231183	0.259174630801271	0.005634357586617567	0.3609165680715713
ENSMUSG00000099360	-0.02161134255668628	-0.13762453905012445	0.07507173717086825	-0.2562210785980859	-0.006851564794327691	-0.040097523875147215
ENSMUSG00000097346	0.031186834539573386	-0.07995089619940474	-0.010421359859574597	-0.013829725236050255	0.02832120998491795	-0.10527509931155082
ENSMUSG00000041439	0.022907947730081854	0.23468503423989623	-0.06528861581648404	0.15892987073454612	0.022052922259955192	0.2694569402507963
ENSMUSG00000081670	0.04454161853201141	0.02561539577091	0.18550403062287263	0.16370132900749604	0.028134562277539677	-0.07374111830045676
ENSMUSG00000004270	0.017773491172718717	0.5391820602662488	0.0986806921888543	0.3813973095641245	0.01086789295834234	0.37992815253515444
ENSMUSG00000042895	0.020899759525588136	-0.06877370486410937	0.031842651757934444	-0.1368909618546739	0.017747646428918823	-0.0010448872236049067
ENSMUSG00000113088	-0.008517435223760864	-0.12645834582500226	-0.07874478860796455	-0.16789572348858278	-0.005845960752336898	-0.18575617588599502
ENSMUSG00000022283	0.04290892222632146	0.7523552149817279	0.11821611908793843	0.712003250453404	0.0014992861976179661	0.3827319051494446
ENSMUSG00000040086	0.00429446809232914	-0.20527366376324527	-0.0826685137653853	-0.18199918700592757	0.010908113321054597	-0.15144536636232764
ENSMUSG00000039084	0.01569338050791357	0.15298022910228523	-0.06666505429569608	-0.02667762053085576	0.02624516133148135	0.15810704132191708
ENSMUSG00000121853	0.023164751034155433	0.4395240256111003	-0.01504444950878514	0.370761980042398	0.01740813062454009	0.32561631377891537
ENSMUSG00000121314	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000110568	-0.026927188376797122	-0.13214624823694232	-0.0411162592229803	-0.12472440234679144	-0.003960404663442885	-0.17077439072758197
ENSMUSG00000034467	0.014132742258181686	0.018872249454955765	-0.018119495953706415	0.15535611404257885	0.0279447454722185	0.003467167773874319
ENSMUSG00000121841	0.015507999353191193	-0.11383844101777117	-0.05882085283042234	-0.03744110036212341	0.027143032708244415	-0.10071333013933884
ENSMUSG00000108040	0.018186428942493837	-0.10734285023005449	-0.0777702921710082	-0.2117671491213492	0.026257293144204368	-0.10259574412936193
ENSMUSG00000003135	0.03239954504563875	0.5295105271879241	0.12750069210956122	0.29256330630453864	-0.029126923948542327	0.20813490111733482
ENSMUSG00000025950	0.025296278299939013	0.5735535635426541	0.08698657610877043	0.6032475043186822	0.0015039371174483396	0.37382687952622046
ENSMUSG00000112202	-0.004728509767173611	-0.11964099237314932	-0.08903713122640462	-0.12690102943603965	-0.0013003414716015183	-0.16171658853417611
ENSMUSG00000068105	0.021839750207103943	0.02361584255595019	-0.00476302056966334	-0.09506589021824023	-0.0013401988382136625	0.08206762640894948
ENSMUSG00000025887	0.00766343867630126	-0.09672115144515747	-0.08104943316800292	-0.23313752796424134	0.028029404099108198	-0.12146394155589935
ENSMUSG00000026078	0.06803644927231126	-0.04085944666541588	-0.0049622415351090465	-0.13494129358283322	-0.04359360858947019	-0.09345299835605321
ENSMUSG00000042436	0.017863403374023257	0.08325214286251825	0.04212134676167673	0.09371359763525587	0.026488573345808532	0.048143022306010315
ENSMUSG00000027016	0.020426544459613893	0.20928319182725147	-0.07085716208479304	0.09086759156615166	0.026967253018201295	0.16833528869609135
ENSMUSG00000110268	0.026772154088511996	-0.08877710671740581	-0.05632349220487783	-0.25475927966035156	0.0034261436772509146	-0.18264998336999888
ENSMUSG00000115222	0.026225793693023233	0.6421120865095612	0.04693004613747269	0.31294915430564524	-0.020875913081828568	0.3404507180707271
ENSMUSG00000105125	0.0016840260856605394	-0.1312554714261573	-0.10282622783397276	0.03075138474929961	-0.018734367525960815	-0.146318348917198
ENSMUSG00000025774	0.015229016979675805	-0.0592902976387641	-0.0816792999493256	-0.17338596462477435	0.002457993571318262	-0.1752490425123365
ENSMUSG00000026878	0.013220298914674902	0.3044286395179043	0.03969963579604076	-0.09924701310874019	-0.02093777458649493	0.2010400601798599
ENSMUSG00000066510	-0.0014703358597208949	-0.0967761879085203	-0.08768230839315662	-0.11694229396069153	0.03436582338464264	-0.10252976122435745
ENSMUSG00000078591	0.034533723688322485	0.10041838840101283	-0.0727520855070967	-0.020263673727864695	0.021775288214285916	0.3046693950543178
ENSMUSG00000097516	0.027408750167489174	0.21566776401000712	-0.07385938945560666	0.20630666092406078	0.022544697742992538	0.2536359226542883
ENSMUSG00000120140	0.005891709712329329	-0.03745375822728338	-0.09184394142852748	-0.10758654051683894	0.020621260297141595	-0.10475296806925516
ENSMUSG00000121711	0.007148310782174976	-0.08398665344167167	-0.08351546241024012	-0.14603223829956333	0.005219528453401512	-0.13914094799457494
ENSMUSG00000102319	0.04667998681409147	-0.05408764434284276	0.011407090700482181	-0.16193362873307401	0.018855190417939066	-0.17433738120228065
ENSMUSG00000059991	0.021484212414104364	0.45866489940155714	-0.0064377979022707255	0.3550511772110291	-0.009908829315691614	0.29862247894901134
ENSMUSG00000121359	-0.11731660109920951	-0.5250528279346985	-0.021655437699823255	-0.39558653156069046	-0.03941521313947178	-0.20010206472197176
ENSMUSG00000082297	-0.041483391954367954	-0.2481752217593571	-0.06941189866054955	-0.22695960945113997	0.010516253606224879	-0.1404210885496212
ENSMUSG00000067942	0.02217785422238432	0.44388239198129137	-0.010703731656540816	0.3351086753226764	0.026172612691966485	0.36766098624436244
ENSMUSG00000121872	0.018240782032712205	-0.01821292098123035	-0.055675590341448394	-0.06664526913278017	0.033812577717230216	-0.12060935984335423
ENSMUSG00000033762	0.019791123901360837	0.5479242948358013	0.049178048004636696	0.4218675746050189	0.01747460324482142	0.3765400667265556
ENSMUSG00000044224	0.019937402932507783	0.43731432049213675	0.04031500639745314	0.6796965512807898	0.009351614442212552	0.3406770930863271
ENSMUSG00000037526	0.04937078709812586	0.09601411634222558	0.15311286022357665	0.41979701446434725	-0.01700027722088182	-0.053048117935451174
ENSMUSG00000087053	0.03174037696410671	-0.04229542516941338	0.14710459422736302	0.199357346126767	-0.005608347198392344	-0.09255806027532178
ENSMUSG00000045575	0.009169286368280738	-0.08053792691553081	-0.08373537414855911	-0.07786300289925399	-0.0040314363320614775	-0.19528151502964405
ENSMUSG00000000282	0.0725771526021019	0.7161575506593387	0.09167270950106225	0.7273293079239257	0.06669460693037044	0.3778871016350504
ENSMUSG00000081667	0.016821875597097243	-0.16454666947373517	-0.08823854871374386	-0.1875072162224948	0.008928327268493352	-0.11911599945538476
ENSMUSG00000095030	0.02123144605583938	-0.18264345657444236	-0.07652692835885226	-0.24154069278120965	0.004998265637443211	-0.14240563189672864
ENSMUSG00000097107	0.037845249829838765	0.09332161862322497	0.10287685703709293	0.6242491002795134	0.0067710025821581254	-0.050448841673526076
ENSMUSG00000107411	0.016421060834338363	0.11210508054632327	-0.06234016170439816	0.12308972857544069	0.020030650826317827	0.10966144304951797
ENSMUSG00000018666	0.046683888729141934	0.6532063317269838	0.13639258709150204	0.571360618814164	0.008693663357380643	0.3210237208192981
ENSMUSG00000116537	-0.029222610397209792	-0.146565415055628	-0.06692149988571283	-0.18404996964058098	-5.487419288197071e-05	-0.12953797269811576
ENSMUSG00000038015	-0.010560865603677645	-0.04728438488295155	-0.09880746160071531	-0.06189075901353055	0.01229458861187177	-0.09671058418657644
ENSMUSG00000117926	-0.004820077719960921	-0.12883554077212778	-0.09027291927487599	-0.13964241305373243	0.009269630022214925	-0.08714161059496256
ENSMUSG00000112168	0.009152618365281029	-0.11675877580138994	-0.07932783000733701	-0.1299111738574744	0.01555096659681596	-0.1269954220988863
ENSMUSG00000097792	0.021351314423478245	0.17544970663924528	0.0016013164246853062	0.3666695577040824	0.011431420501902703	0.20256745435206516
ENSMUSG00000109708	0.02144785648185028	-0.014836789210882962	0.006753897727271141	-0.02328704483830393	0.007141942521688363	-0.18467616721158794
ENSMUSG00000045083	0.029888615787806373	0.102665840160711	-0.07614199914452832	-0.02064146003041828	0.02358970664093332	0.2676173520232394
ENSMUSG00000023832	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000000555	0.020708460885347866	-0.82759793092	-0.018292733882031384	-1.0721246515887415	0.012497545637829788	-0.2103113830805675
ENSMUSG00000021090	0.020787454219155083	0.40804858839335983	-0.03209333830741534	0.40322948431751227	0.023344008981660537	0.2924610915680788
ENSMUSG00000121405	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000032567	0.01922311396993126	0.4245476947978471	0.1010185137900369	0.5253938064081649	0.020047091389496324	0.2757500226323347
ENSMUSG00000053720	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000024817	0.01874664887944223	0.6047952535239994	0.04286649934251686	0.6365475115333785	0.012228611190237437	0.39610688337419375
ENSMUSG00000094915	0.03917335023674466	0.03907652403507901	0.004340781083022896	-0.0591459369026144	0.008497435305938937	-0.1270916357497603
ENSMUSG00000085949	0.06634655645199024	0.03735394131557863	0.23353826930012525	0.1374650748062923	-0.055692476510766906	-0.019542789150157835
ENSMUSG00000073557	0.022297883801956304	0.43036724379401425	-0.05158561542120266	0.21645838958274796	0.024400524273497006	0.32398003078202414
ENSMUSG00000120995	0.012612333275457965	0.3613785689665641	0.05994917510901597	0.34053335394587786	0.014193449633513586	0.3570095881773768
ENSMUSG00000086111	0.02015326854925492	-0.14262191831182097	-0.08348707753262542	-0.1460545793094115	0.020508538841646377	-0.06566987332821149
ENSMUSG00000038482	0.01799379214741459	0.510148607528366	0.07731991339763888	0.6155100196638009	0.014633631399898261	0.30175861341490173
ENSMUSG00000091718	-0.009122375462093359	-0.11068828864960163	-0.06797517154475954	-0.15202498846801205	-0.004627595618602154	-0.17778787880735838
ENSMUSG00000041809	0.022921782781526647	0.239798890789141	-0.07387720487784788	0.14285689514471053	0.02606287456099137	0.21393742924138937
ENSMUSG00000097401	0.017723868123734887	-0.017470916874926967	-0.10616340038555597	-0.03246771193679607	0.018192002787744306	0.0272227958506376
ENSMUSG00000036298	0.032435631544626246	0.33374955627025965	-0.08139131429022907	0.14145215713694742	0.018682266609468146	0.3132736349409821
ENSMUSG00000120728	0.02209758839465831	0.4157901781331259	0.049526602708035994	0.7452904609452696	0.014308849076553942	0.31456969597809226
ENSMUSG00000078494	0.01693956003526942	0.1752595724267517	0.046256397068653615	0.45946377377637443	0.021633446145776034	0.07200567051023654
ENSMUSG00000028289	0.023260940638483274	0.29957758215148667	-0.0853999811054591	0.1523802046514329	0.025422824256070013	0.29166531958207703
ENSMUSG00000121371	-0.010856217615589447	-0.13055669622652286	-0.03407477862821609	-0.024972503443434428	0.0009655706760062222	-0.13207864720869708
ENSMUSG00000005980	0.020671185916313194	-0.0341060478937424	0.008080291995612013	0.0793038958805701	0.03185656900289854	-0.11236240056152984
ENSMUSG00000099865	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000074345	0.027499569959096484	0.17251176317248487	-0.07489936536226283	0.08335143654686562	0.01924538018284816	0.26630438123353
ENSMUSG00000021806	0.01702924581657539	0.4739766295580695	0.04069068103529067	0.6673791792653809	0.012995680836435985	0.394432403212509
ENSMUSG00000110388	0.0145936104261279	-0.04470751914227608	-0.013707560070523414	0.02491792389096162	0.03025993362915893	-0.1119391321195389
ENSMUSG00000117093	-0.0018031013818967656	-0.06362496406932826	-0.07827638880886491	-0.209696213612261	-0.010849909549656042	-0.15142981982989717
ENSMUSG00000050668	0.02462161651324585	0.4252565766574414	-0.012884633091730158	0.08817703485354848	0.031067035334450353	0.3652447294010008
ENSMUSG00000055546	0.010983405942647155	-0.08231437872410036	-0.08835112699048495	-0.14857933860362713	0.006897336815318067	-0.16720931441419112
ENSMUSG00000034460	0.030782213759658457	0.3993182429450086	0.07275792220685057	0.41572766981496645	-0.024128494102406695	0.28200024316186006
ENSMUSG00000085421	0.023690536690041564	-0.02081804794687109	-0.07385436107815896	-0.07524930622091369	0.02991378939900075	-0.03879522974607999
ENSMUSG00000099435	0.0019784795516744613	-0.1413237223096407	-0.08877123988361084	-0.1495194175674387	0.022449865550699336	-0.12115929055302986
ENSMUSG00000048126	0.002241607283387459	-0.11401643809668194	-0.0804065013179428	-0.22570141105159044	0.027001220560963473	-0.05768774010092613
ENSMUSG00000086875	-0.07256188430887459	-0.17159662578320317	0.018966327624039714	-0.22569750058380064	-0.035766345102533265	-0.21966601071435352
ENSMUSG00000022453	0.022937540710416315	0.2916841853159018	0.06650599302174065	0.37395499203977944	0.02776832536360064	0.21716461503322929
ENSMUSG00000116626	0.019747134675803087	-0.08455421993398339	0.010349564390322974	-0.048067795789345606	0.03295626279062793	-0.06478031683122147
ENSMUSG00000062497	-0.023713530121603616	-0.15113312308526522	-0.08087615266856463	-0.13718484724779795	-0.015971845965258247	-0.15951584204921782
ENSMUSG00000021678	0.02858708231872059	0.360471505871366	0.08859986913858292	0.634704491918324	-0.0011585920656640436	0.3236278335909056
ENSMUSG00000043424	0.016745571574686313	-0.06668907782614474	-0.05260327522634463	-0.2571450611779512	0.030003742198400386	-0.030565317729608913
ENSMUSG00000026012	0.02649393308572712	-0.04678118999636628	-0.06891916064068018	-0.12872947843309498	0.026232311549171383	-0.12480193183521598
ENSMUSG00000090364	0.005842650601341639	-0.057568944220635763	-0.08559770423116929	-0.059882413757474474	0.002938292559047373	-0.1432709226884873
ENSMUSG00000027517	0.023601350514899345	0.17053229769504824	-0.07307360936192786	0.12534319760635595	0.025540072993932617	0.2028607097846204
ENSMUSG00000085504	0.01071425652660277	-0.009986948912602843	-0.09953406221198614	0.043545674506246065	-0.004240353361288557	-0.19235321940838784
ENSMUSG00000034401	0.024393615206769016	0.3044341247668146	-0.04462862050794958	0.3499508857539537	0.01903967958238439	0.31306088909175356
ENSMUSG00000087332	0.0383048389124943	0.056502564341154804	0.049938642566648574	0.6071577131782755	-0.0016568089329703772	-0.047113212719728584
ENSMUSG00000108952	0.02977192438972256	-0.0871811034634834	-0.0629847079415227	-0.03447506480208946	0.007571032238820552	-0.17286034813767673
ENSMUSG00000035493	0.013241316535288412	0.0024769751801837214	-0.07701887221276732	0.07010787376001283	0.024620797969908636	0.09251809306511402
