	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101223	0.018302961538923166	0.2541808530642834	-0.017001003163373832	0.01569211268395004	-0.7045843078577846	0.4302797727089888
ENSMUSG00000044912	-0.06162980258844695	-0.04130817830686718	-0.13160409604190293	-0.15382708302004572	-0.6907044120348839	0.7260526088062869
ENSMUSG00000070382	0.07622933866872192	-0.3265231922852758	-0.11855740237114112	-0.46414799833058	-1.0654474623792816	-1.417742468381837
ENSMUSG00000081133	-0.6760729661357429	-0.6664375877456794	-0.37334522313210755	-0.4214750116273674	-1.1927879464122564	-0.7002403438449264
ENSMUSG00000120530	0.07133971524569525	-0.09451798548520329	-0.02410412332662884	-0.26252230450320524	0.016986917685990234	-0.5329409129806288
ENSMUSG00000117193	0.0028536101968085277	-0.40533718726980444	-0.17664410209470915	-0.6129945217427164	-0.6468356856044681	-0.901382148508089
ENSMUSG00000032051	0.05294146816601641	0.8371654723531065	0.2816609317092861	0.25467380437907255	-0.3279097760281733	0.9905957580797453
ENSMUSG00000090219	0.07017311673700789	-0.5379379871474588	-0.06361542655561755	-0.47727056671274104	-0.909692338343395	-0.7724204182719219
ENSMUSG00000043923	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000022305	0.22691656251367964	0.8729811205652795	0.146970720379505	0.5584516891966653	0.12910847504689169	1.174840136701973
ENSMUSG00000121495	0.4931239609252013	0.022458848576023187	0.519278526710197	-0.12005575966576884	1.3117421532473963	0.1635428152021443
ENSMUSG00000068184	0.24026156058946446	0.9236331799813516	0.18879822023992193	0.41561963182992956	-0.06598128821936557	1.1157200255431274
ENSMUSG00000055653	-0.22802796151217358	0.31759270308598747	0.22426926415788592	0.7691254823705068	-0.3437275824239153	0.9132231576092364
ENSMUSG00000062272	0.26607118666428164	-0.08087671356471567	0.033568642659405776	-0.1616258297087206	-1.1495744279144364	-1.225312048919546
ENSMUSG00000093617	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000026113	-0.019286985090478145	0.7324325990367279	-0.06250707820454765	0.24931936035993738	-0.016306096183857813	0.8730777671857073
ENSMUSG00000006498	0.790501435297917	1.5379773638229768	1.5070772417201428	1.6290629307225426	2.000137563795988	1.1718339308329977
ENSMUSG00000103917	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000020155	0.04753562167396591	-0.40273896878681126	-0.2776451251344625	-0.5863240330278492	-0.8794679148445276	-0.516502472010083
ENSMUSG00000111409	0.49390430928070195	1.2186584099368487	0.3516030546125598	0.657828601459577	1.4815233979222069	1.0684797368853383
ENSMUSG00000021973	0.22129395041149927	1.0671509358345421	0.203210401631338	1.0024962689976107	-0.07629685011977394	0.8525209472457408
ENSMUSG00000024151	0.5123987318824075	1.1186633807050224	0.7260792110553888	1.30864931671201	0.9608970647071507	1.0871937293736802
ENSMUSG00000036104	0.2970304866102395	0.9012775558010024	0.27100464469788005	0.5592576490314132	-0.17377794299832264	0.8352522157914766
ENSMUSG00000038422	0.18058126423836432	0.4504676483196757	0.1813614862837889	0.4345563323000028	0.6977799653144137	0.9565007907533344
ENSMUSG00000109436	0.37971952301717976	0.12941898512393532	0.5574786499764072	0.39003166247822146	-0.332798465337987	-0.13956982021945422
ENSMUSG00000045896	0.3456113688228974	1.0206875360776828	0.8076222033586936	0.8897639915264185	0.2217648138225048	0.9945083734466794
ENSMUSG00000110599	0.31610774721917373	-0.308681207109642	0.2758814495453403	-0.01417256471462348	0.3483498657216676	-0.6315124771264565
ENSMUSG00000101361	0.003052040210630942	-0.4421663488274886	-0.19420834828568076	-0.3301228366132622	-0.6431974101014153	-0.8692518519743483
ENSMUSG00000106867	0.1263300714268179	-0.22551518889673122	0.2512405175711295	-0.20915840254273113	-0.683251458311798	-0.5234129180637415
ENSMUSG00000040904	1.5438683960925819	0.9470151105415744	1.0104030912876178	0.921863860239227	2.4936299315862267	1.1834370630533457
ENSMUSG00000022842	0.1198398777625723	0.33743389049698214	0.3480695451020068	0.6826757319564208	-0.061996389744961	0.8801921578422112
ENSMUSG00000028197	-0.09249782541645399	-0.19958361274425443	-0.19786661612055642	-0.30566236581223494	-0.723884363177156	0.35567274596137566
ENSMUSG00000101854	0.077180457028377	-0.3967641644798235	0.07514360324632437	-0.20319529752334825	-0.15886372069914104	-1.0208034212519863
ENSMUSG00000074165	0.20996204434284502	0.9421347691702144	0.386891200675488	0.7553227033669622	-0.3919457494393192	1.0467393173716915
ENSMUSG00000045954	0.12268353263506737	-0.25186048139332273	-0.35540000603616967	-0.29168441274199175	-0.7491097271038234	-0.23069299870150947
ENSMUSG00000022386	0.317010614379816	0.7960391701661168	0.25971553204209913	0.4579356032713887	-0.29781204741987793	0.9946890163898386
ENSMUSG00000114206	0.008040904215254996	-0.3110976206951834	-0.056149787842068366	-0.2541727033333558	-0.5814131114810024	-0.9937772211590057
ENSMUSG00000020834	0.6695635570080007	1.051208463973161	0.6074115691024021	0.44087396166626025	0.790972355572651	0.8979971690504431
ENSMUSG00000036781	1.1667005418332013	1.335225217140578	1.1169265078112407	0.9450800211187731	1.5602149130980103	1.1843029392946502
ENSMUSG00000113832	0.015116344821052672	-0.6698989666213021	-0.16324040374607082	-0.5593682890369712	0.5215040210637163	-1.1285412240053752
ENSMUSG00000042271	0.1411039934329929	-0.04743220437816671	-0.16958141481142067	0.38751446649427956	0.9725318873771063	0.7240581140804573
ENSMUSG00000047898	-0.3063818563343825	-0.14345373698440764	-0.09121947813737959	0.1722146786735985	-0.28584206447164895	-0.1020780378101819
ENSMUSG00000020134	0.34129787274814793	0.8783697329845475	0.2698514077203303	0.6297779097964027	0.2883423873007772	1.0052616939077608
ENSMUSG00000104340	0.2965966811142001	0.2629985727419557	0.5504384321580553	0.8208212113693147	-0.3196605290417526	0.33367399432866957
ENSMUSG00000018398	0.38125823269888326	0.7143202741394903	0.14240407748109885	0.5133756188997418	0.6686897014064668	0.955620682329644
ENSMUSG00000044217	0.14331965714703662	0.09106005108473199	0.03247344761280429	-0.13632790267176656	-0.41152820597188056	0.818259774237965
ENSMUSG00000030619	0.7317761906695716	1.5146575986323336	1.169006535629444	1.6443581978976827	1.6250174045591355	1.2526221520750356
ENSMUSG00000023064	0.5639717242411428	-0.0967737858810171	1.0525509878660155	0.4780342158051705	0.5392524437332675	0.35788447352055025
ENSMUSG00000105933	0.21251586326417032	-0.26453043299877316	-0.10517881902739497	-0.4993090194810676	-0.7074478549383998	-0.7499054535080981
ENSMUSG00000041143	0.2711843554881256	0.7985637261081258	0.24396603090955035	1.14958820220972	0.5273441214049938	0.9590598011922381
ENSMUSG00000117635	0.0940310963870607	-0.28503546610579406	-0.08790769034775413	-0.23393737027126862	-0.6204891472517717	-0.5453611953621212
ENSMUSG00000045725	0.19726626978578862	0.057025977906814775	0.22262847629105348	0.13614748663237736	1.6476404785709737	0.8693912326403191
ENSMUSG00000062157	0.2369617796330186	0.24014729739856677	0.0666620391252054	0.03575421188238647	0.8004054837257876	0.8570140568390247
ENSMUSG00000110951	0.7116551201893502	-0.038608475003637795	1.0605154400800059	0.25560396863132545	0.8706583810229583	-0.32521536684573943
ENSMUSG00000041815	0.46087975473683795	1.830362517856167	0.7915055384508459	1.8446753283001769	0.8841029973815531	1.0638195786228684
ENSMUSG00000026427	0.4566888231592565	0.8290545153349608	0.4344835592633687	0.4672859943930105	0.6563078555065814	1.115923457693629
ENSMUSG00000000127	0.15035138565978157	1.072031753172535	0.12389616094442288	0.729868196993757	-0.2857246793183565	1.1121205924739743
ENSMUSG00000006777	-0.00803747796208742	-0.3343491283832873	-0.21495152462039016	-0.29103037782996327	-0.5727668837549031	-1.3152225856083346
ENSMUSG00000008489	0.49511268758760457	0.1457853205550949	0.21740772022866894	-0.03997946167457399	0.8916295297370536	0.8103074618051815
ENSMUSG00000022665	-1.852545022822215	-0.5528678869626845	-1.7206358674614293	-0.3201248108825585	-1.2530462985264947	-0.7961731384296186
ENSMUSG00000092534	0.7608635661954829	0.8854502371065499	0.8145793528794628	0.8881736299418515	1.4567573377971446	1.114987104057552
ENSMUSG00000034583	-0.14959901589692975	-0.2028172191190933	-0.1833179873899794	-0.3176054535409296	-0.8023577976592036	-1.0295064867776196
ENSMUSG00000120943	-0.43245474729543165	-0.42157023038900815	-0.08066024533382404	-0.4198604809207098	-1.0033923169513024	-0.43356964131115056
ENSMUSG00000032297	0.2621221196278429	0.667499608823881	0.1163913598881033	0.16929233130116886	0.5794941659329431	0.7270727964060832
ENSMUSG00000059447	0.44297643752070504	1.3167688639934871	0.4376903028583317	0.6024479673841553	0.41507165206432656	1.2277081345950636
ENSMUSG00000079020	0.19709964715539893	-0.29464968653589524	0.15531738583217963	-0.1100759747777947	0.28394988939008936	-0.41501112030694615
ENSMUSG00000085385	0.9086124541468786	1.0730311988670735	1.7826739886423801	1.1387167896647006	1.726229887064082	1.1087209029128196
ENSMUSG00000106692	0.19155395008216708	-0.16582901642455547	0.058448728038193135	-0.02661675745307962	0.20201908431580196	-0.6581047941488282
ENSMUSG00000101222	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000060034	0.2928035795548995	-0.4188900265972328	0.27750888629777204	-0.19011304474439675	0.04494006065969289	-0.8353264384183747
ENSMUSG00000047747	0.00506009986542874	0.10859081555134728	0.07013664857134883	0.13393527375074465	-0.5516979116323977	0.8548587101241685
ENSMUSG00000098140	0.39865562014611067	1.1686460191473964	0.47876595292272445	0.7444159249149879	0.9488130714592523	1.0105689976554364
ENSMUSG00000092286	0.08727176994483712	-0.36157830738409574	0.015071338145734189	-0.14787064213248033	-0.34811358078330973	-0.6587487336717117
ENSMUSG00000033855	0.3366666285277255	0.21496915419655863	0.31672632539345696	0.2555366625425076	0.6865082581858558	0.5329765935375261
ENSMUSG00000119955	0.604939381461405	0.4696672807220076	0.5895937823478173	0.6051239402927507	1.0866983186636183	0.7412252095288318
ENSMUSG00000049723	0.06758703307562428	-0.5948113540739521	-0.13686788140402031	-0.5710464643214488	-0.7752822620962543	-1.4466514192029292
ENSMUSG00000115087	0.09202381295770029	-0.40721669444984093	0.2285708318457091	-0.09719733606505393	-0.3188361781329367	-1.2494954910131046
ENSMUSG00000107886	-0.36540716991188205	-0.4015410181505262	-0.3858914428633903	-0.24716664143955766	-0.8966807654657171	-0.7752957067014289
ENSMUSG00000033361	-0.605152419211543	0.17742115963182295	0.09400602115198156	0.7108474360984294	-0.4226364603784478	0.7996035655578853
ENSMUSG00000115635	0.05024553998350504	-0.3500080071495131	-0.00016779844980985032	-0.3287468741284018	-0.5472485597989913	-1.275133188113875
ENSMUSG00000090457	0.024215297976494604	-0.7025245271267911	-0.21081969051156907	-0.5528796409918249	-1.9167227468224075	-0.8239054596873701
ENSMUSG00000024830	0.4314801086750778	0.7263866176954903	0.4871084850070188	0.5618482022997463	0.9652968949063913	0.87177213487367
ENSMUSG00000113975	-0.4724159592939812	-0.7333842908851328	-0.4591842063364725	-0.5686859630204001	-0.703541248804708	-0.9035844265584143
ENSMUSG00000098557	0.3371201038844718	0.7883745796328137	0.3752467866660461	0.5936788770478133	1.2502168530259243	1.073557062504608
ENSMUSG00000041431	0.9083301956954788	1.0756438924064702	1.826667226688301	1.3934239369986952	1.6185039375212091	1.0862062311269718
ENSMUSG00000066672	-0.008693196392055343	-0.4167141349391763	-0.10312118982882323	-0.24126149460326812	-1.0831613467851833	-0.7986871392817043
ENSMUSG00000114496	-0.37987527591280446	-0.7089265553891589	-0.5369412408247987	-0.5862984761749306	-2.1881444019409804	-0.9673124944302153
ENSMUSG00000107053	0.07474026305228604	-0.26510907303818126	-0.5816222429657619	-0.45772644440905935	-0.6844652148360101	-0.3812975069871619
ENSMUSG00000055746	-0.3164996675408571	-0.7309967240987808	-0.4302567796993502	-0.4671173355106352	-0.911391427424865	-0.77865319533741
ENSMUSG00000039908	0.3101550142961006	0.34416773887911367	0.2108915301911957	-0.11657789844108755	-0.06765559854121489	0.8907016498654039
ENSMUSG00000021356	-0.13073291497317285	-0.04098817339902107	-0.23675057806982014	-0.2615718829572427	0.21726480284329133	0.5044427381480509
ENSMUSG00000008438	0.063112287533146	-0.44129106171422905	0.1264577276024074	-0.035617369734810236	-1.0618579678153086	-0.7996846795197597
ENSMUSG00000029190	-0.34905375634316615	0.855358955548053	-0.3332681233646812	0.7764885001197593	-0.36509339998660334	0.9107026232178272
ENSMUSG00000085669	0.46715902366228157	-0.160433429272186	1.29601661257068	0.47928737866866333	1.327979886054844	0.26273543112473247
ENSMUSG00000039539	-0.0019477244736123087	-0.049229825372943216	0.034890407061944545	0.01633080155198016	-0.5173068537414357	0.4851626752331555
ENSMUSG00000004948	0.7335034334539448	0.5851858318469447	0.2407892309697849	0.7780798213076562	0.15312873108242725	0.5868477273010989
ENSMUSG00000053774	0.3863116519630412	-3.1553441366521886	0.3027938772921708	-3.2417331440172603	0.5263815658912085	-1.6613778196078508
ENSMUSG00000035371	-0.9548942798084382	-1.3676789276393129	-0.6155088478409325	-0.5468774333484664	-1.1857291135844563	-1.6613778196078508
ENSMUSG00000012282	0.24152616619232306	0.39589555602486914	0.2709860408155925	0.3862494928274947	1.1691604084727494	0.5638535600852318
ENSMUSG00000110016	0.24026001993259366	0.06308631378408129	0.008544125642826032	-0.07103307281105613	-0.146371882653469	-0.26223129241245235
ENSMUSG00000108169	0.17679266585601033	-0.31884575996461983	0.2678034558208367	-0.07444759152791881	-0.5215210332850179	-0.8712311516514347
ENSMUSG00000087373	0.3591201333483212	0.36532311215850655	0.8022471996067587	0.535890463356561	0.10250948289891959	-0.9711514388682072
ENSMUSG00000071015	0.17042279546701236	-0.2894183799724362	0.09959964387398373	-0.33582777606981495	-0.6430667356504344	-0.3240158191823492
ENSMUSG00000019936	0.03562896937488891	-0.4162602520345819	-0.06130039868118476	-0.4139917631254569	-1.0011639094307307	-1.0167323152407288
ENSMUSG00000087512	0.09988368897034082	-0.20941435449066736	-0.09484112811909773	-0.10989384408091626	-0.44927886844340914	-0.37249924649904403
ENSMUSG00000029204	0.17407676414081646	-0.3942167995136675	0.11825853052628572	-0.1799282298232929	-0.344555070106189	-0.13031073445614846
ENSMUSG00000003585	0.30031372834060654	0.09442416931677487	0.5447164593518113	0.11726309749897428	0.8240217370137034	0.6511286491048399
ENSMUSG00000021725	0.00197382683397298	0.32360886599849104	-0.09157436859086947	0.2490132977876317	-0.4354697532954697	0.9499897098190124
ENSMUSG00000085553	-0.7931976509046602	-0.4533636275014219	0.14151470005075026	0.2260100395969776	-0.6374455673117095	0.0010231105002621137
ENSMUSG00000095686	-0.03789847408244062	-0.3746659015560822	-0.32782358713307747	-0.3812534692511858	-0.7754602257495242	-0.8714227656433233
ENSMUSG00000106437	-0.05400739561856145	-0.1810883840623219	-0.6892788797910768	-0.5493251949500494	-0.9022025374064345	-0.7781943397616647
ENSMUSG00000117236	-0.09794971289657134	-0.5357964135934641	-0.4047090055441048	-0.25602134709906443	-0.7748334088824979	-0.9745375895331759
ENSMUSG00000037797	0.17068018317709488	-0.3492731219451969	0.10630443372931182	-0.4608906087115494	0.15647124720356867	-0.4057764657054632
ENSMUSG00000017288	0.22178042514228613	0.7417284439742166	0.16288175067418775	0.2655064502547013	-0.5191337005968035	1.2134707747958287
ENSMUSG00000028127	0.493903508819473	1.1196655650896892	0.37447530162239195	1.0133916182751581	0.5783866629889319	1.1659810708015794
ENSMUSG00000044022	0.5477649521068695	-0.07572437585418747	0.08610735576632705	-0.15830184728843016	1.3774723003804752	-0.7098253066716628
ENSMUSG00000102657	-0.009070425946656979	-0.1917928999687131	0.38706232034125937	-0.09192628122586327	-0.30748051271021803	-0.9324105187770584
ENSMUSG00000113260	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000104256	-0.26781309105925666	-0.4471538048977437	-0.16255645363879537	-0.4640741805380305	-0.619340553279629	-0.2811007292431257
ENSMUSG00000030126	0.11586590481208069	0.7845043693354143	0.10080016422545991	0.39998538622827473	0.07661454713366478	1.128344385940131
ENSMUSG00000095363	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000025759	0.21259449499247843	1.0511708481175395	0.5227730462053705	0.8301786091179257	-0.32384095179725075	1.0459639685998092
ENSMUSG00000057913	0.19338508315768171	-0.2169758238780127	0.022338397368307124	-0.14561610910837683	0.2369834193536142	-0.4529031000952805
ENSMUSG00000072473	0.643281706435846	0.24362472741176777	0.5480469796023034	0.04436229812636003	0.5927760762769847	-0.36941755063631176
ENSMUSG00000090097	0.2509863418521634	-0.26227173371982315	-0.10715872718713454	-0.6278549790382276	-0.9659259981021917	-1.2821125436414647
