	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031840	0.07827465370528422	0.10740466079060755	0.4612855705772406	0.021970409157564774	0.10436857094508084	-0.06071677211955895
ENSMUSG00000026208	0.06698199476393071	-0.07744021388182612	-0.24700816442668797	-0.03814488846412223	0.07559299246080375	-0.07168419486642973
ENSMUSG00000002486	0.0551032569757218	0.26985221253302255	0.01231933664817095	0.0030543424881364634	0.15194596034589578	-0.05563454365422634
ENSMUSG00000099793	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000119994	0.06026593125546848	0.18600656260773954	0.22384464878576818	0.03580921254662867	0.049732715744164165	-0.05816454747316502
ENSMUSG00000069520	0.07987075099727586	0.25559398843325154	0.391920234790873	0.03859236677718576	0.1806406073098043	-0.07016171271982286
ENSMUSG00000027823	0.06483449688163052	0.3102528767254316	0.21992231221727251	0.041600497682520964	0.07949477794730589	-0.03536367642711735
ENSMUSG00000111429	-0.7227330171383336	-0.05492590740664522	-0.8271728586251201	-0.033638745385116575	-0.47133203966980936	-0.07246083119617341
ENSMUSG00000096127	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000097418	0.06778128062110841	0.08691009889599496	-0.006389224373916383	0.010540527268994406	-0.06097589442968574	-0.0586319438929706
ENSMUSG00000004266	0.06191076851982252	-0.021563528961492273	0.24060912458426026	0.048375414757463396	0.11693396996171153	-0.09135009545322104
ENSMUSG00000082103	0.0826348332382878	0.05823970121916447	-0.03123179770125319	-0.007034713794563746	0.1477695931403545	-0.08415033029865479
ENSMUSG00000033938	0.10722237167094928	0.3424337765550401	0.5733042612419057	0.029859611275599114	0.15864428450916027	-0.055766507774438256
ENSMUSG00000121161	0.13863974026805673	-0.10373892668974281	0.33715533905127515	0.012944022864163185	0.14190261234832233	0.08692954161093396
ENSMUSG00000100954	0.008935995655189849	0.38744312606526404	-0.5601944153192512	-0.08636621227282383	0.13370146065824176	-0.017739536926095634
ENSMUSG00000032388	0.06307187252356207	0.08573553137544014	0.21110916530091642	0.04431337637397786	0.00321363265381136	-0.0935665274097244
ENSMUSG00000052417	-0.006136226539129597	-0.15588729304490448	-0.41755667383034534	-0.037275659318474756	-0.09441365117902427	0.04223309042207674
ENSMUSG00000062376	0.07489487510642497	0.24476314240866726	0.12703442984842	0.055242781097453876	0.19815713872676602	-0.07328112633488226
ENSMUSG00000031872	0.040929024302560395	-0.07479803033631321	-0.09882082251616593	0.0034236607365547844	-0.017803329511426977	-0.09831328376259055
ENSMUSG00000074102	0.2897962009498061	0.261516424162372	0.8621835274341612	0.020894663121169017	0.2731657476068289	-0.05362270565360405
ENSMUSG00000102999	0.007457017713382363	-0.17712745133560354	-0.16181322737878248	-0.12979161226969263	-0.0354258941173319	-0.0026734857715732556
ENSMUSG00000029084	0.06570979695094198	0.10163158051795407	0.13444761748758713	0.0328107704287659	0.04308564984611461	-0.11330999209701977
ENSMUSG00000058925	0.018960335104311055	-0.1443750344290045	-0.29216801291618993	-0.06438494706846265	-0.06210996455886648	0.06271689506888643
ENSMUSG00000040712	0.19401735773056866	0.14867359082128095	0.495730925515339	0.03193256547856695	0.22775438004509083	-0.058262662813924004
ENSMUSG00000101155	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000017922	-0.008804024691066795	-0.1720110374984111	-0.2625648892881174	-0.08649106763169548	-0.10761129712981118	0.010512000008821798
ENSMUSG00000069044	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000053293	0.06517932875207949	0.4053331712024919	0.2510834054177963	0.027914223871993285	0.08969034438154388	-0.01309693064140216
ENSMUSG00000118207	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000090383	0.05662684665021466	-0.12668083551487086	-0.18532204016774623	-0.12961216937924563	0.12977928959749777	0.03939563437197138
ENSMUSG00000093804	0.016050020959501032	-0.09726496300060401	-0.30737270672592465	-0.05878479510259552	-0.16973854716697806	0.05328035185405056
ENSMUSG00000103015	0.07384807627202897	-0.13812813052940265	-0.21232405503127993	-0.08861198997039213	0.01988556197503416	0.06873486008800274
ENSMUSG00000095500	0.06911946426418826	-0.1199713225344763	-0.06974383427640787	-0.09505516906288278	-0.07746664365366292	0.034746454846789065
ENSMUSG00000114617	0.05689482035122839	-0.15862240902882357	-0.27491359768703816	-0.08931667507243571	-0.05436827566448353	0.058454279399791226
ENSMUSG00000120909	0.08848755073841331	-0.12149595388956193	0.320345334502294	-0.007918405286445718	0.09129700156959566	0.00817561729799164
ENSMUSG00000102565	0.02281136775370157	-0.14694632469404917	0.08207332710315914	-0.041972663920092926	-0.01356912915735298	0.09137240276303624
ENSMUSG00000026942	0.056503967528776414	0.2934612668707657	-0.03816511803682024	0.002200191762226855	-0.024938414143979435	-0.04441691956946468
ENSMUSG00000115560	0.06562308102022367	-0.13797341662281973	-0.2052634781236628	-0.1006781817094127	-0.04909036428463007	0.05385269180735858
ENSMUSG00000048483	0.07762927781221085	-0.04925621274764608	0.01756310899552087	-0.00692682407142324	0.1067775660089198	-0.07628284398609439
ENSMUSG00000072944	0.05207856446696159	0.14268474396929778	-0.41877746374986335	-0.04183096562275404	0.09410505614663395	-0.050106779226810845
ENSMUSG00000032348	0.138204826187264	0.35860880970922676	0.7887443435005688	-0.13199652488237137	0.32259085180975805	-0.028237373416847733
ENSMUSG00000112130	-0.0015060083095810306	-0.0951588526773831	-0.17796669525016362	0.10252556684676581	-0.17412083839307266	-0.08537874497569986
ENSMUSG00000115517	0.03965164642006322	-0.030524074876291295	-0.21646894577304357	-0.005224164382910346	-0.06503073185249164	0.01486818011978467
ENSMUSG00000107538	0.0270863142995581	-0.1556323929324251	-0.2140751959980256	-0.10282452078323	-0.044137511499918916	0.04779648596688824
ENSMUSG00000061356	0.08633721856293203	0.0043874022173112925	-0.13079356696954839	0.06317256351471859	0.04124986707240843	-0.0381348418640258
ENSMUSG00000031527	0.060997934667533046	0.356793033113366	0.3738216744476896	0.008258170110358728	0.10494231318661523	-0.026358823034834278
ENSMUSG00000006705	0.08465838410661686	0.3306290387408016	0.17297307192858746	0.06507184421946192	0.179418418295091	-0.04068957270449369
ENSMUSG00000094793	0.020887013872325277	-0.09768736979792256	-0.18173734922890677	-0.08577937934394016	-0.22732596978992134	0.07065669153403759
ENSMUSG00000120777	0.09323583614683977	0.08644989015512719	0.21459208516760292	0.052685876052786955	0.17321229727979578	-0.10176049924028796
ENSMUSG00000042389	0.05552771762399608	0.27212717321207913	0.2626806355754234	0.03906429989941423	0.04916289478683616	-0.030191526555323978
ENSMUSG00000034457	0.0004795236176992068	0.13672681836856015	0.6453650762671908	-0.10733060777059505	0.13212664761057236	-0.08671394925046538
ENSMUSG00000042045	0.04488451244272392	-0.12581571468010114	-0.18378246975649298	-0.11965351226152501	-0.16078563261107254	0.022951372897234923
ENSMUSG00000040385	0.22664162258972986	0.387061308399657	0.9159375421224462	0.007065158502161051	0.25492604039991035	-0.04145204870713582
ENSMUSG00000087625	0.006978579800051898	-0.10181521328429993	-0.404947352387229	-0.018228317036313092	-0.09816890964200443	0.047913126773005604
ENSMUSG00000024526	0.06839380550647978	-0.05324472429335332	0.1025008449710701	0.0013698467599379816	0.09733999311655384	-0.07761732935269788
ENSMUSG00000023025	0.22261668423149397	-0.0931975900015638	0.736553991283034	0.07530446350324477	0.17705835393025163	0.06811014263203637
ENSMUSG00000104894	0.020591453768554313	-0.16667881950125374	-0.3072390386251613	-0.0649900283216398	-0.041971765932225326	0.05594323333359406
ENSMUSG00000022552	0.16555219593524154	0.45596825907289207	0.8928527900878649	0.01754628809731306	0.19719138912634815	-0.034101954263440426
ENSMUSG00000097099	0.23976118449693562	0.27525393160446054	0.4837595567253697	0.0487878200385179	0.26555502870196507	-0.04391900978696972
ENSMUSG00000030978	0.0711385714145479	0.2952333995034661	0.353259139365403	0.019696940564990606	0.09417184339020436	-0.06055010453474907
ENSMUSG00000086273	0.043728943554339095	-0.06958596260240195	-0.2818751885366737	-0.01977579524218692	-0.05141139347290157	-0.039134464423176606
ENSMUSG00000006215	0.06319101353965045	0.3537148129057272	0.12106986170625013	0.04561740953133169	0.1607705968901765	-0.055476123535349586
ENSMUSG00000078877	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000102745	-0.008594021551548998	-0.08070350275255413	-0.18385545731937972	-0.010330994690003018	-0.07240488230500187	0.00768091273618432
ENSMUSG00000035293	0.07345908535513057	0.3074417796413933	0.25850376716236184	0.048788836621465444	0.19903623978943874	-0.036667995648153484
ENSMUSG00000070330	0.14841339135241757	-0.06759138225170311	0.8111713116910698	0.026161232243258125	0.152638595750586	-0.04180421647312271
ENSMUSG00000097604	0.13235213558189582	0.06258037630957929	0.6666597603364705	0.027856653151874647	0.15948996569144858	-0.07938401504080683
ENSMUSG00000018459	0.03774720353291621	-0.11124170705715003	-0.25486430159945295	-0.018814525707040303	0.001605625395631749	-0.03131734635083359
ENSMUSG00000102699	0.041533427091121455	-0.13580797188310517	-0.17472160600086045	-0.08824039063538802	-0.08159411174173307	0.061392529885165546
ENSMUSG00000041735	0.012601405179474279	-0.1550409554201903	-0.2138679569034016	-0.10395680716845146	-0.131206434622442	0.0254164988744697
ENSMUSG00000112581	0.0698814707447958	0.32089641036653105	0.23505089400944332	0.022053402966778105	-0.0830654620406384	-0.02462509074886976
ENSMUSG00000094855	-0.29911113520543264	-0.22505007457293658	-0.3661492530005293	-0.017575869942779043	-0.33496810326764653	0.0676404779057115
ENSMUSG00000003752	0.07094607741737893	0.31152577411716115	0.36504288125861156	0.05506372605839041	0.14932053870927395	-0.03334102113515125
ENSMUSG00000108657	0.041761886537294346	-0.01694372735111062	-0.19971396720055315	-0.01548778669499146	-0.04239779644636277	-0.040481402920702104
ENSMUSG00000052632	0.05273810838616109	0.3059722934673163	-0.24122187629058334	0.0035721835907972788	0.06681627784263562	-0.014783126905577352
ENSMUSG00000095687	0.052582216308863956	0.20799758995498746	-0.2964910319672394	-0.03208801967471714	0.02450727815237902	-0.04269314066009442
ENSMUSG00000112732	-0.06277706356275091	-0.15094682297120296	-0.4015712047131888	-0.027714287744997082	-0.16820232083529463	0.0598342113940904
ENSMUSG00000033808	0.06753562122751475	0.38653323900906894	0.2500105819279812	0.0286346493301272	0.03284563842931605	-0.00948473041179565
ENSMUSG00000002980	0.13537829334652227	0.20764399824634708	0.3400501616336244	0.08354633983342395	0.2377364267109673	-0.05304544471545947
ENSMUSG00000078599	0.05836787607697544	-0.14107841035798765	-0.11884230098242726	-0.10304615937603658	0.09988383740878966	0.03706178011593064
ENSMUSG00000020087	0.13820306168893098	0.34131098145502015	0.6078246552300502	0.04484457639690183	0.21163945806594792	-0.048523227900138854
ENSMUSG00000087033	0.03417643637069645	-0.10960725139226234	-0.20568644993147842	-0.09729859888611854	-0.12753794503860091	0.03985002139694961
ENSMUSG00000030279	0.07136959600558014	0.3568974094626146	0.1773879314346338	0.027518726988250142	0.06060440916316826	-0.03928750805131165
ENSMUSG00000027349	0.07029414867351835	0.30124241781092004	0.15845879546154265	0.013796022469014983	0.02469029991251352	-0.027761723458180287
ENSMUSG00000072888	-0.07867615859829326	-0.2207464288704666	-0.4102151120274023	-0.035184076003720026	-0.14593342552030902	0.04571533141466688
ENSMUSG00000113216	0.025511303081414177	-0.12559211096651998	-0.3573967413305043	-0.002956724955677892	-0.07134037685621482	0.012477145351727203
ENSMUSG00000063047	0.06421778924277127	0.20044952389396523	0.2624934816781631	0.0416896667506101	0.00786265243466977	-0.03902750638707574
ENSMUSG00000089948	0.011709959117041785	-0.1152531552501231	-0.06023662616849759	-0.04232134145885531	-0.10698149915131452	0.06630066278826488
ENSMUSG00000067764	-0.17073302907939808	-0.18217689861158895	0.6801314257650869	-0.1719700446208359	-0.18310644792048192	0.016436552278495158
ENSMUSG00000034156	0.10114329215480104	-0.06503229734681198	0.06745477258707568	0.06483550754119133	0.2204495451154533	-0.07028750304987273
ENSMUSG00000070719	0.05257576317200571	-0.14004153482193488	-0.11639120645813886	-0.0921252705901262	0.06764096955560153	0.06327605491327398
ENSMUSG00000061336	0.042345329318572156	-0.11686903065144244	-0.24869807480663222	-0.07704442827273446	-0.10196658675260979	0.05367625347803896
ENSMUSG00000060036	0.6253702300114807	0.5509785996836079	1.2769057700434672	-0.11204648220283478	0.5633113200134439	0.021031713429417564
ENSMUSG00000047284	0.1481789905938061	0.5142845184168434	0.6921458706693364	0.007410230543839935	0.23540688996621	-0.03390001409029878
ENSMUSG00000066828	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000022962	0.08046313242070982	0.4942647251581486	0.5652138050541018	-0.11884141686202064	0.19196405099338976	0.004956355709614169
ENSMUSG00000120393	0.17280955650702504	0.14567285271034583	0.8890943195965506	-0.012478570967245473	0.2234310985486711	-0.0865092371611498
ENSMUSG00000030522	0.060937813895483896	0.26883691298366663	0.005107845347347722	0.003305740039160898	-0.009796999325066676	-0.029626960200764555
ENSMUSG00000059729	0.0323233855647852	-0.11448905625825372	-0.2049286175855457	-0.10038033333397242	-0.12801710860933535	0.03451855082332545
ENSMUSG00000111084	0.021216390170981203	-0.1509269559371065	-0.21526400941847174	-0.10383328054461351	-0.042572895237124146	0.03287858225230524
ENSMUSG00000102420	0.05487994603486169	-0.12698222463553416	-0.18254620700660582	-0.13530461529471177	-0.08249970362095266	0.005017628091780635
ENSMUSG00000025372	0.0668597520996967	0.34768726522810833	0.019775022074394653	0.021041862443553862	0.03357523046949674	-0.0330727907830029
ENSMUSG00000089874	0.1099494194949254	-0.10144327120555119	0.3997985980222266	0.055188033083346036	0.10421222423592975	0.09820402317168009
ENSMUSG00000030077	0.03039688978778754	-0.07922724813082033	-0.2187336659367819	-0.02972260494716844	0.10101138029179323	-0.08451799596215868
ENSMUSG00000040957	0.04472579234249069	0.057941872863981086	-0.37672019284273933	-0.04729799542777387	0.10142667621437029	-0.052070590188256695
ENSMUSG00000019864	0.06042162908996901	0.3841599961952312	0.02305434936885745	0.016200607696357314	0.03504670050860419	-0.015009333866749852
ENSMUSG00000039200	0.07317128659938885	0.17935330180680087	0.2942378804837788	0.04707148778432809	0.1143678905893118	-0.07065890932823915
ENSMUSG00000066839	0.08978576523244172	0.09743100678876011	0.5373868011011238	0.027182515528596043	0.13288973612972974	-0.07120965858142725
ENSMUSG00000101627	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000024947	0.1250948976444243	0.23708924050494323	-0.09346220626579335	0.04594427944022352	0.22735380919288253	-0.06428658256033004
ENSMUSG00000054690	0.032004893307516546	-0.1417366404944173	-0.2466725856559804	-0.08028073287491379	-0.10478469416998419	0.06202490318546845
ENSMUSG00000118100	0.0608339797887677	0.25033672743454033	0.2271500480309428	0.023044055722299044	-0.05741149889833223	-0.020422219731532354
ENSMUSG00000015451	0.025413261033533863	-0.1297310472430508	-0.2523342455655154	-0.028779505011272823	0.026991554125530635	0.07912016458227361
ENSMUSG00000107782	0.04391217519085755	-0.1795050100755788	-0.30552997499497864	-0.07381274038531221	-0.0547860658694024	0.07627035336330187
ENSMUSG00000036751	0.1006953736611585	0.24997360792280254	0.7632823759804256	-0.004130983653447773	0.13545631296434935	-0.06665804245798532
ENSMUSG00000051354	0.003694737631942724	-0.17052786946433887	-0.29519786132962444	-0.09286992172439379	-0.14053417349628364	0.02400423710297944
