	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020770	0.028592966837216804	0.608711440137998	0.08613897496042709	0.7600725021484405	-0.01707107824158194	0.32080328591483226
ENSMUSG00000031391	0.052016697357359594	0.08232635047204691	-0.048876211030154486	0.2636809898587952	0.013993760449737103	0.171532301222579
ENSMUSG00000035027	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000091351	0.006559252770445667	-0.08503413571299832	-0.02594979417423964	-0.04853466618174752	0.018029520975912375	0.008137884326003661
ENSMUSG00000033207	-0.001082917580113217	-0.038732761685644886	-0.07190101257881013	-0.11061565570705191	0.02175797402538783	0.18636557873546483
ENSMUSG00000085257	-0.0037273880959579563	-0.09134312649984762	-0.06640748627791732	-0.21147252975340455	0.009516727304587969	-0.14578796868846908
ENSMUSG00000025759	0.009973317322697683	0.4985358833719729	0.05113195793106329	0.5232357917056978	0.027601839938572115	0.3170042990038046
ENSMUSG00000031563	0.0055714205255207525	0.5511999269550956	0.01464540082384647	0.6640545907938435	0.004535785226785771	0.4078711675362463
ENSMUSG00000094724	0.004568633998625282	0.27244206034862006	-0.048928228123276	0.24581185071012154	0.01196808100677431	0.2934577681405645
ENSMUSG00000039795	0.03201953796794045	0.32992742890100524	0.0863792766270558	0.5401428665912918	-0.06723013422824575	0.2626387609680103
ENSMUSG00000006143	0.0714115426912105	-0.0006758708769652455	0.1329761462521726	0.061399714239217446	-0.11482028333427705	-0.00808989582037328
ENSMUSG00000086758	-0.011645459288735966	-0.09436734180326599	-0.08483325550378096	-0.10637931134972695	0.0025845240763606725	-0.14323631152859637
ENSMUSG00000028197	-0.015615078376109988	-0.06870449687589272	-0.07925494007195494	-0.0676231464623857	0.01647064766378914	0.06937414651034114
ENSMUSG00000109394	-0.02137749288051124	-0.15774402026473142	-0.06705324626680048	-0.17944364442567345	0.006823617928681691	-0.1950163647678098
ENSMUSG00000106703	-0.018134855735810435	-0.08096526272288679	-0.10298946938646612	-0.0811295413168057	-0.0019243710315649531	-0.06574323872567576
ENSMUSG00000091297	0.0008484631506482931	-0.04393404892359656	-0.053815993729907224	-0.1452888574460363	0.02607337246526006	-0.10707336094987821
ENSMUSG00000040913	0.003710286316860209	0.36896611993758754	-0.00753462116121395	0.36976942512353944	0.019037565841974524	0.3025092916537999
ENSMUSG00000025905	-0.01790773576161934	-0.07589157717045429	-0.06974904410527889	-0.15268606338186191	0.023846663948907082	0.08973816012695855
ENSMUSG00000027016	0.0022085872548658902	0.19025009351152344	-0.06149982161078863	0.11951110621105175	0.032846374342589364	0.16969938081222719
ENSMUSG00000005107	-0.007067767263526259	-0.0954604769825642	-0.06737882105300401	-0.1721649587406478	0.03537304906287257	-0.13823278312549658
ENSMUSG00000066621	-0.0034058113888049135	0.3362813832194376	0.021900625608625702	0.1527377853597872	-0.02188831846152818	0.3556625151091611
ENSMUSG00000032558	0.0032728741560815707	0.4536903626836739	-0.003940236323057844	0.39978643806587294	0.01008155290295929	0.35673763142442255
ENSMUSG00000097254	-0.00685353949597696	0.030778187822298162	-0.07516335028208508	0.046085818859110124	0.015050336051592552	0.050578627654327725
ENSMUSG00000014232	0.009225984316554303	0.32335331252901695	-0.03802415157485228	0.3793010414605851	0.029533283467574573	0.30297923232272295
ENSMUSG00000022556	0.0037929912754111617	0.5106816595747535	0.0013094606356387484	0.42252629161576183	0.009489921105993263	0.42163850710199746
ENSMUSG00000030155	-0.014319154155766702	-0.09701422350039293	-0.0043734638238197565	0.09394140056472461	-0.004906898457424954	-0.0867301859993999
ENSMUSG00000100287	0.021108340849307794	-0.09119007424259706	-0.06194892865257307	-0.11701964050667771	0.023071889645347492	-0.09748101970318639
ENSMUSG00000039943	0.0011201084998296307	-0.059551418018018304	-0.047515874640028766	-0.07068284046317815	0.04176949534814412	-0.1303988411062615
ENSMUSG00000047692	0.03667227688330633	-0.07235004034565373	9.910905814089488e-05	-0.129979821329179	0.012880776747521788	-0.0952698868313916
ENSMUSG00000022285	0.06652284751527193	0.637176284316379	0.13208762802919063	0.8270035057024873	-0.0543731820389064	0.27699316478569386
ENSMUSG00000049493	0.0019516068365582617	0.28342040106074995	-0.03444119054793793	0.23863721261611162	0.022339058235279454	0.19578457219629444
ENSMUSG00000024526	0.0027059999340389163	0.04921129766155112	0.011556110257963558	0.1344131817221821	-0.025009020830699037	0.09981194769874743
ENSMUSG00000039005	-0.0024822919141866406	-0.08479415972305505	-0.0026690602956072223	-0.1256586205325302	0.04284164909779387	-0.09965163913700592
ENSMUSG00000041372	0.018725988471806933	0.49588998098925197	0.054588785495780674	0.5670272599237446	-0.0142812515432722	0.32468707120468604
ENSMUSG00000090873	-0.0034574223096416334	0.3828404133978715	-0.023579223220953703	0.2800563245850295	-0.006357302445808525	0.3172064964154339
ENSMUSG00000024941	-0.00011733093446586462	0.40384756121808374	-0.005353413091085311	0.2728413599515696	0.002566448758866107	0.2802277645686383
ENSMUSG00000019900	-0.006508702210983606	0.00312191444273599	-0.08881240732255632	0.03339853690272775	0.021737524971376092	0.23628232537296925
ENSMUSG00000038013	0.011629484829944135	0.4985757130188592	0.0024804528947033333	0.5720046188723449	0.007353241524102697	0.3554043088363019
ENSMUSG00000055865	0.004830440042899217	0.02593327560838319	-0.019640031294734267	0.013753679688376211	-0.022452636711542226	0.08624470844279838
ENSMUSG00000111157	-0.0023804073557858185	-0.048337114085936224	-0.04419967807022463	-0.05382986805427992	0.03611569148563326	-0.09810149503025693
ENSMUSG00000021250	0.0662213931715849	0.4817084472743414	0.1192227705272813	0.672976373755721	-0.06660482255168709	0.2803767627666951
ENSMUSG00000105068	0.0023830471303374345	0.037153634957524585	-0.08018702145049833	0.36614416042433445	0.02144390024777228	0.007283293369310869
ENSMUSG00000073781	0.0094589309820996	-0.11487327174000718	-0.028592709193790523	-0.13230987734795008	0.03575288798195796	-0.11932304299202391
ENSMUSG00000114522	-0.008251512568884336	-0.05969202191907384	-0.08557638482226572	-0.09824470048070492	0.0024332978286262796	-0.1272185608970734
ENSMUSG00000051329	0.06788691431687183	-0.006901986898994683	0.13926966905055765	0.4574118542798937	-0.07887750419196321	-0.042814388373747514
ENSMUSG00000086273	-0.010056269862052143	-0.0014448047698450359	-0.07768674277243545	-0.07503732016031239	0.02065531220096465	0.18427626635306463
ENSMUSG00000022387	0.03224943450021145	0.3177676102743689	0.18693235040239903	0.20059349728490114	-0.11212345185277922	0.32352643156830824
ENSMUSG00000095030	0.003086380975603542	-0.1542794098185844	-0.06226374498738033	-0.20115073060551336	0.013269631312252953	-0.14541641230246174
ENSMUSG00000120212	-0.010852864895560255	-0.05982945145405808	-0.0901899249855667	0.06875731627690404	0.03294504651881617	-0.04004530612041941
ENSMUSG00000032402	0.005247804175871895	0.39236266842467116	-0.020921026540095512	0.4873938744678791	0.019055641434771762	0.3364377541027628
ENSMUSG00000036578	-0.01144639027117006	0.006627356553142255	-0.05490961662639584	-0.007999754460737791	-0.010787986851601237	0.10933168462731345
ENSMUSG00000117459	-0.005685477848278053	-0.04562837179491688	-0.10087386193509283	-0.06771856269000408	0.026683900982250857	-0.1404904350784038
ENSMUSG00000108584	0.06453612844283006	0.007334430875651776	0.17186797355600777	0.5334843245046812	0.04911430574212114	-0.034547574856643545
ENSMUSG00000066839	0.007218681774527891	0.2564785607492212	0.10371382771384106	0.26315956534728896	-0.04192295393389703	0.22401939405779417
ENSMUSG00000062181	-0.005581233770987656	-0.07862203962011957	-0.028356767106430175	-0.06868695836084543	0.006048479832817255	-0.13054918975445756
ENSMUSG00000032377	0.0027431624509390296	0.03888544545624725	-0.07462588151895579	0.11373178548950205	0.015865297324018493	0.13977038816427328
ENSMUSG00000000555	0.0165424241692339	-0.7351756503985232	-0.0043174464907709265	-1.238734354468676	0.008026932773796493	-0.20038868812381808
ENSMUSG00000022386	0.009805209378988655	0.40946921674431597	0.013247590201090493	0.365151901459602	0.0351207024108934	0.3219797373832221
ENSMUSG00000035847	0.03617125649193867	0.058865125412559414	-0.0437062609660125	0.33679713352541574	0.0029268214111509705	0.12502110204213374
ENSMUSG00000005980	0.015101915513511338	-0.03148545684868189	0.03752897381320127	0.11824882844121641	0.05618770499571961	-0.06265640408120769
ENSMUSG00000044814	0.0712185849217969	-0.09027210298205429	0.16640569374457295	-0.026974246663792507	-0.03694321951721478	-0.14409602058752136
ENSMUSG00000120913	0.036906277823295544	0.2407533719474924	0.028208885839832085	0.56713854543767	-0.04098159794531545	-0.02516194794329807
ENSMUSG00000102208	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000066027	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000003585	0.004313055759077367	0.03966669556500056	0.09316498441995337	0.15027582934115985	-0.042752688196813965	0.08653441363909482
ENSMUSG00000007050	0.04545731823471098	0.5810056222818902	0.13244872745456404	0.5919897084269329	-0.060752318805324945	0.3791984047091558
ENSMUSG00000039704	0.007447957016864797	0.516476788079137	-0.013823579437549416	0.5362266741482021	0.020978708432379787	0.41503044210143425
ENSMUSG00000006784	0.03382314489233661	0.40451883690433893	0.052279039557846796	0.659018245854393	-0.03766933025208008	0.1622189093636522
ENSMUSG00000039155	-0.01368195413991306	-0.1300960785515098	-0.053483519022139034	-0.17188430792842196	0.012396073616572523	-0.11194423167430552
ENSMUSG00000040681	0.03557304637320716	0.5815769086718203	0.15646675181258748	0.523716125703096	-0.06701853477466724	0.3857668123546397
ENSMUSG00000033981	-0.009288053721086393	0.009937171867585103	-0.06695340720018841	0.0034171901250650612	0.009310826827071737	0.05060248839216402
ENSMUSG00000069135	0.002979560027551953	0.47622014862304496	0.013021180581746781	0.564744867329705	0.006301196109994907	0.3789998384823332
ENSMUSG00000096932	0.006906498737836109	0.3722733004838562	-0.06648987305790582	0.2867050051027383	0.029830610408870153	0.3122828476892505
ENSMUSG00000023800	-0.0036941919121828426	0.02390492685130634	-0.08225758208109259	0.09263584711643835	0.015553746374479904	0.23282216038149706
ENSMUSG00000017764	0.1012874912759601	0.40743340596925287	0.16663010053205746	0.5539554024794975	-0.1775810171287382	0.2548860090648333
ENSMUSG00000028861	-0.009593606832784651	0.5476311995046228	0.005783972286456465	0.23400647834913682	0.004466688814904801	0.265889696522264
ENSMUSG00000107900	0.02820741372900318	0.00020240233620910653	0.11568063807815172	0.22543714596360478	0.061965782760138886	-0.08571554602755062
ENSMUSG00000117957	0.06701358548643749	0.08741891561598163	0.11663653588963861	0.3662586549794459	-0.06947676744438347	0.06277586611351513
ENSMUSG00000022195	0.017747972865020376	0.5076545632663413	0.02978632537660653	0.6047100776061859	-0.002592285721649601	0.4119732664896334
ENSMUSG00000112168	-0.009828423083708494	-0.11289622049773217	-0.06618964778417272	-0.119430653164563	0.026507994031572946	-0.1182488616840753
ENSMUSG00000024395	-0.014329523691219018	-0.0542807790720396	-0.060769479278875084	-0.008440082179646417	-0.01622810955123938	0.1101379630809642
ENSMUSG00000087002	-0.010114542773937231	-0.12307375300443528	-0.0721810090125213	-0.18857273553495316	0.013796634121239881	-0.13841480423130298
ENSMUSG00000121138	0.01402206341957607	-0.06004251635929178	-0.011815067092848866	-0.041013264257362805	0.042780764172600884	-0.14481253260621982
ENSMUSG00000073403	-0.01402937345056082	-0.012064099350227397	-0.062428103838917726	-0.01008680712943747	-0.006164864863383017	0.14057673922249328
ENSMUSG00000086370	-0.0011961738380798503	0.010190600451679094	0.12381384147728822	0.29723976289134363	-0.06556701003414465	0.06206581051954832
ENSMUSG00000052915	0.016027391571507423	0.5551196747897423	0.026979902404638344	0.5868807882417474	-0.011013420729003798	0.4236627719176582
ENSMUSG00000005917	-0.0009388642980154849	0.19329604033395564	-0.008524141727827127	0.1695123976583118	-0.04297529753741158	0.2775568198457221
ENSMUSG00000025173	0.009020022110236446	0.5972813820283559	0.010965216624394451	0.5785139958516943	0.0033082904360259846	0.3954015614523526
ENSMUSG00000069170	0.0027408886979245484	0.3575586497215775	-0.05337919443462113	0.15498584902451584	0.031021108558517252	0.3506468074627633
ENSMUSG00000026646	0.025540933314740992	-1.0812310568992771	0.009440394661902829	-1.7013868610834195	-0.01934612978471049	-0.20043709752153877
ENSMUSG00000019864	0.004274791914646241	0.5392734720500528	-0.013596909377746824	0.5150087449541477	0.01765290015719421	0.3669662590747605
ENSMUSG00000021559	0.0007917798684844435	0.33267021650317685	-0.03012107097378887	0.3129489615029822	0.0010881289289806795	0.35304895962372496
ENSMUSG00000024151	0.02294307245253279	0.5472971374115915	0.06815015536491748	0.6833638314773497	-0.022017271532230875	0.32221595721551255
ENSMUSG00000092241	0.0017471830881060635	0.19914925163452285	0.07674787650387384	0.1838411069121908	-0.03226348694161487	0.17280784349661696
ENSMUSG00000052281	0.004104034731286961	0.39716322304813334	5.1870639493856174e-05	0.597480295083548	0.0029950856561196415	0.27284699066891605
ENSMUSG00000045826	0.09249878084103426	0.052643678164143774	0.17071997711098605	0.34089463340493487	-0.12035857050931197	-0.00032388530111315816
ENSMUSG00000086975	-0.01278423858138548	-0.15185158239654817	-0.06353169647935783	-0.1855071331104929	0.03021854545174485	-0.19445164496741657
ENSMUSG00000028223	0.00434690308868424	0.2441046765357468	-0.07349841200016775	0.3065278387349001	0.027163084909699955	0.2668636529910987
ENSMUSG00000020340	-0.003145761148583004	0.2501960413230664	-0.04242160076547306	0.07462965168560938	0.012276847338047878	0.3115668732494023
ENSMUSG00000030770	-0.007814036616827391	0.07550079122660595	-0.05372194806047699	0.0620691494157957	0.004637844808368594	0.2250488029371163
ENSMUSG00000050503	0.1670838929286894	0.18547191359213716	0.14937576909525316	0.5071697682287294	-0.23974935536252018	0.10741421709442657
ENSMUSG00000022801	0.0025119939664486335	0.45709700525367597	-0.018363434856998866	0.28156475140714976	0.02175238580370689	0.3631454593794495
ENSMUSG00000073415	0.01894055101170585	0.5807004401299756	0.062059716241938984	0.602725782172685	-0.020696083767407503	0.38993362835599094
ENSMUSG00000030110	0.009481751971874165	0.23029791974427177	-0.007921940932183902	0.17174216210914112	0.017519610825341564	0.27797065642037305
ENSMUSG00000049871	-0.0015068160156007648	0.06736689745591984	-0.06782025060332088	0.097229339248179	0.01693078509493786	0.06494628664448525
ENSMUSG00000116371	0.01599910676592664	0.4544004267565478	0.06294178285283425	0.4266697154759393	0.018667471130427993	0.32293010536856653
ENSMUSG00000112988	-0.024837115817237552	-0.15411500621188579	-0.08523037470958003	-0.1375466838620095	0.009701954966079507	-0.14207222644932907
ENSMUSG00000006649	0.06673161006462021	0.025503324839914077	0.1713897905635832	0.2649378154960576	-0.12716474470620265	0.0751724437596372
ENSMUSG00000028607	0.008222935892341672	0.3125697645930695	0.00645090878369492	0.32866052008023805	0.035113563062102816	0.28961571406570136
ENSMUSG00000021180	0.007297490094009781	0.5022878630468841	-0.01571104356013442	0.48952085477228957	0.024363818544773718	0.31547486050987217
ENSMUSG00000025403	0.03121686879634668	0.26911549667932355	0.15396190913697574	0.5467585464305875	-0.0852251998592013	0.19219637356795397
ENSMUSG00000112082	0.0070020155932894075	0.1948076221586542	-0.03188245024419178	0.5251827989797729	0.01098356386905163	0.005578970586690213
ENSMUSG00000070619	0.00906367688416412	-0.02686069001179497	-0.05945876908507847	0.12970542845839436	0.0012260425634879057	-0.12722601813204437
ENSMUSG00000021256	0.020500029546332624	0.2531160003270201	0.06346634286183932	0.1504262183597632	-0.05845192076075023	0.2377490293008956
ENSMUSG00000048865	0.01915443625564701	0.02699391129449729	0.08307527841266593	0.20464953641829003	-0.03730791146690471	0.04123773106838842
