	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085720	0.014801526548239878	0.1821370563870129	-0.07873881575840752	0.15651924680550958	0.007475230473041106	0.2127105688553561
ENSMUSG00000007050	0.04533791448929068	0.6625654688358991	0.15145789637868484	0.49788052215317635	0.0051905204945781325	0.3729008492755445
ENSMUSG00000095469	0.01923842563862694	-0.0609272462211336	-0.08677692028889865	-0.16283768018879521	0.00990283483084059	-0.0839580374925876
ENSMUSG00000047641	0.013532875871095196	-0.04354501384694398	-0.08984260935639529	-0.10077870122581603	0.023470526279735057	0.08670692960076533
ENSMUSG00000031985	0.016917197115952628	0.5539906449333413	0.06308523213565305	0.6348453214739808	0.012887675267772236	0.43801035330209737
ENSMUSG00000009580	0.014686710873042519	-0.02055677334219037	-0.09796164853208432	-0.04524146933807665	-0.009693795882041096	-0.1857176836677424
ENSMUSG00000047259	0.015874370537409734	-0.005982431812503325	-0.09116396957875236	-0.01857905719185086	0.02746861216032107	0.06399294047939194
ENSMUSG00000048458	0.019375481393324834	0.22452652301673978	-0.010080452764250847	0.20499809999979662	0.014454550699502328	0.29230423285856855
ENSMUSG00000024045	0.024184393731410687	0.6361994845101829	0.1047475903418548	0.514745873616932	-0.007501512199866056	0.3999659609351307
ENSMUSG00000027363	0.02093594024251503	0.5370941987374392	0.0028990069715479905	0.4586510490485686	0.023588640328920246	0.36120406255550663
ENSMUSG00000057060	0.015313702930761385	0.030583275843777912	-0.04182174745754469	0.2375850987104914	0.027837795608058522	0.14015103500911555
ENSMUSG00000027227	0.020014409853267284	0.36923371851243164	0.04619039936013174	0.48623919690370826	0.017711990296428004	0.30944420676605655
ENSMUSG00000118363	-0.03371910392073104	-0.15556245206852032	-0.07040094110011291	-0.20987068751263463	-0.0230286240163452	-0.10922659318358985
ENSMUSG00000025243	0.005828747895758601	-0.5377246500121533	-0.04324241667599361	-0.8505663652389377	0.025755207981005793	-0.17547665827648556
ENSMUSG00000003476	0.00039290281876458444	-0.02150649781853052	-0.04690030969230666	-0.07031386497958114	0.030071791709818274	-0.06069553626113441
ENSMUSG00000020607	0.013479978311886576	-0.06633587607106459	-0.043201271795400224	-0.1298094286790143	-0.0393693095733514	0.11652279308958927
ENSMUSG00000005503	0.055779571681203115	0.0495707519655961	0.050071539427604575	0.00893927034205444	-0.05739752524993628	0.07571849340230581
ENSMUSG00000005339	0.013645957127412178	-0.07940925317157223	-0.08086887553086314	-0.09293743035798767	-0.009965619147270332	-0.16904218458975595
ENSMUSG00000015441	0.001409175738723345	-0.8062438624672827	-0.025777569427094783	-1.0222528975764569	0.0167117653952528	-0.2315049494735289
ENSMUSG00000108924	-0.0009472704815408628	-0.10507771747765819	-0.08173728927987722	-0.20924324655561136	0.013272268740186659	-0.11960118062575943
ENSMUSG00000054967	0.02097354681070661	0.5090880108132049	0.042103198686351435	0.4822603589366095	-0.006130001521091	0.3445314107914069
ENSMUSG00000092187	0.015588389468629837	-0.11663308242523406	-0.010677775829923143	-0.20378676758039813	0.030554947945266753	-0.10024910573180737
ENSMUSG00000037095	0.09813843602283838	0.014772403287926006	0.044561978929196305	0.039290956200591726	-0.08086919044543882	-0.07152816751968871
ENSMUSG00000104909	0.01479695908894807	-0.16153678366994173	-0.07547084106938111	-0.254883238049665	0.03170300120926349	-0.10876668525476132
ENSMUSG00000002227	0.019942845753605897	0.3710641128473547	0.13228587034674766	0.46656736340072463	0.000990821143374676	0.24688905329604105
ENSMUSG00000024350	0.008260327641115395	0.31127783932367226	0.06612320253321871	0.1648180937603385	0.00946411817483778	0.2702441238663237
ENSMUSG00000029092	0.003250973390905687	0.05019159537267403	-0.10463779631552803	-0.02651825167345186	0.014504926826927571	-0.09643149441536339
ENSMUSG00000024677	-0.01880301091514007	-0.21992581903130168	-0.07170245644971857	-0.20546164539175904	0.015352609271853224	-0.1470619702389318
ENSMUSG00000115043	0.009590133494446096	-0.03182574268373329	-0.07672586522770986	-0.13353787837879605	-0.006847776027916179	-0.15424734761659156
ENSMUSG00000028702	0.020682812689596375	0.4207848601438296	0.03326723219460757	0.3841451601871188	0.023305201827364917	0.39670697898651186
ENSMUSG00000087379	0.01986956699328163	-0.10387578358284065	0.16551526145786777	-0.09857962362109798	0.035290507262412014	-0.13391180180050954
ENSMUSG00000091815	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000039005	0.009419294794744015	-0.07069469092826086	-0.02371826207416844	-0.12069808810869083	0.028328462200397427	-0.10518583175913655
ENSMUSG00000121890	0.03937166399703616	-0.1011456876261235	-0.0551487033202084	-0.2429637560344262	0.028200759823995947	-0.08321342027657709
ENSMUSG00000094714	-0.06841405802312157	-0.24240843926000394	-0.07927470360746222	-0.15098242045790844	-0.011663001672843953	-0.12445653491081235
ENSMUSG00000106718	0.014933300799035402	-0.018432561223673153	-0.09402373421483237	-0.10024105863918409	0.03035498938067601	0.004112093313237669
ENSMUSG00000024518	0.04765844741599667	0.09383374483359953	0.03447080666603826	0.2055738428116342	-0.049927372232132006	0.10691802233391066
ENSMUSG00000061474	0.012219151329686465	0.48391852966606175	-0.009913201199688526	0.42634007113383965	0.01796893744806815	0.30748064056655844
ENSMUSG00000117346	-0.01835117093051276	-0.1313239210915979	-0.06868082516400877	-0.17450256451780463	-0.005755080125249168	-0.2108861041252877
ENSMUSG00000067750	-0.028198813158975433	-0.1208831614802724	-0.07122413276704938	-0.098991998207405	-0.050675719564201624	-0.14129941274463573
ENSMUSG00000021730	0.021488932674401995	0.2996614380894452	-0.07563893880490893	0.024189600354923485	0.026151557231545084	0.23606366833397932
ENSMUSG00000022022	0.017004130632781167	0.18666153111406186	0.029169625046304402	0.4689572775992798	0.02109040676237316	0.1890896381478494
ENSMUSG00000093927	-0.13755297739942035	-0.2255547498319994	-0.02764637615614729	-0.27387886692027713	-0.08316331647689627	-0.19037894727351068
ENSMUSG00000099757	-0.023480189169040617	-0.16048274028206375	-0.055785061767253404	-0.2666826708765419	0.009335396845149946	-0.13605313956579526
ENSMUSG00000062791	-0.03251823478137375	-0.14510129809406117	-0.013818175165982827	-0.26740392246909395	-0.08544094978439153	-0.1868418534398617
ENSMUSG00000101799	0.012599248197468271	-0.008976117757372015	-0.09967740225382964	-0.10864168935972525	0.03189870861455188	-0.07606653673997567
ENSMUSG00000057880	0.012479766316626945	0.13170185283589847	0.13929396673496508	0.13323323387855904	-0.010779819719655137	0.13740062343548504
ENSMUSG00000036214	0.016741685213980072	0.5608835339043287	0.1321181421235607	0.47611245213921854	0.010915687479551295	0.3701311039788146
ENSMUSG00000039714	0.017754200316394853	0.07008473014781086	-0.06183902750997751	0.18590579486940614	0.03074504945606402	-0.048573668141290514
ENSMUSG00000031840	0.012745407510306232	0.3012756014065918	0.11079495292836049	0.17725168771401723	0.011147741696449609	0.18470796219899335
ENSMUSG00000026208	0.0077284837806914225	0.06250967862126502	-0.08842609369744052	0.013511112937414178	0.015715148240663827	0.11084178135601454
ENSMUSG00000002486	0.01720657063525557	0.48235235195004633	-0.019525083329098525	0.21057457458360895	0.006746538074256482	0.2845404026163947
ENSMUSG00000099793	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000119994	0.020369624996914082	0.375751099559091	0.04585313304051966	0.29827231173980656	0.027821209410995612	0.26819504121282406
ENSMUSG00000069520	0.018100478313301156	0.4518164313849654	0.07626106888646239	0.5492411781814286	0.008058138519825953	0.27977588881525
ENSMUSG00000027823	0.01863447090796755	0.5066713517782759	0.04370811267993785	0.38082879571305817	0.022216099616345793	0.34916296512287226
ENSMUSG00000111429	-0.0003952489615950544	-0.005616217779496617	0.1698445654475276	-0.015241050202583388	-0.1021321856278113	0.06462370142653208
ENSMUSG00000096127	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000097418	0.0146239682618448	0.2623954767908103	-0.017835884951929226	0.20155224889657652	0.020633651777029707	0.2824645658218662
ENSMUSG00000004266	0.01654654520766342	0.12856852730790316	0.0536631247195411	0.29811879470396435	0.01524448996694372	0.03939498590569763
ENSMUSG00000082103	0.009068329962540778	0.24984778794415283	-0.03303490201642171	0.16659566572583745	0.0034535489046253476	0.1686942934116604
ENSMUSG00000033938	0.020897458505974086	0.5583788807256886	0.13040433025024573	0.36389728595565507	0.0024566143422515285	0.26422518799848155
ENSMUSG00000121161	0.056803741292924474	-0.03543524857089031	0.09766269583665649	0.06855867540301283	-0.012645249684775983	-0.04008228358069269
ENSMUSG00000100954	0.04220912038974577	0.5732408491415383	-0.06526684954412754	0.42532379629747535	0.021582498657683847	0.43075078526456984
ENSMUSG00000032388	0.017751855970711716	0.2596356815991432	0.04303661064297039	0.4079417694235997	0.023142260146124926	0.2397807495552255
ENSMUSG00000052417	-0.0062008450294320444	-0.09655638555378432	-0.056941358878747794	-0.14528128237116714	0.0064272871343979965	-0.17653705756645768
ENSMUSG00000062376	0.018931532441959595	0.46359777808865693	0.013520356108366039	0.36146383700978985	-0.007804399433971154	0.26952846490001253
ENSMUSG00000031872	0.016463049017267625	0.054598248559107665	-0.04505170057561669	0.22028443788478083	0.02570402253769489	0.1681936854949091
ENSMUSG00000074102	0.05830402894234231	0.5291353427415324	0.16396298066780737	0.39108866212425697	-0.018347349318866613	0.21135237020148556
ENSMUSG00000102999	-0.0016391374823633287	-0.15278671133526397	-0.06621799332360188	-0.17516200601829174	0.0240685867113122	-0.19689746004824432
ENSMUSG00000029084	0.015746134242501597	0.2811318482545986	0.02036355619458448	0.5479242536496751	0.020534137058061706	0.21954425726147414
ENSMUSG00000058925	0.0013942669960308463	-0.08572493137519017	-0.09580189942361587	-0.06619593274996068	0.01864268536206015	-0.13993325907973378
ENSMUSG00000040712	0.03078040250794418	0.39263790434766116	0.11347920621274668	0.2540187803002976	-0.035371673119714675	0.2763238645076638
ENSMUSG00000101155	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000017922	-0.008597792088610508	-0.16500084528069892	-0.06470028411276986	-0.31643674433925145	0.013958749127218395	-0.14921095421640326
ENSMUSG00000069044	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000053293	0.018216288879328912	0.604604548822179	0.047750684576966455	0.46941851193897943	0.01843838727421235	0.4026672604351902
ENSMUSG00000118207	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000090383	0.0187577352042535	-0.0524096335264163	-0.07546079098621594	-0.16176948507702726	0.03289160769891142	-0.15035715129280772
ENSMUSG00000093804	0.0011210645162841315	-0.03800278460804731	-0.09455584167786868	-0.08790802635111669	-0.018837585553465052	-0.15416610213208456
ENSMUSG00000103015	0.02613063936011617	-0.08016266630266049	-0.08155902166481258	-0.1007270342763225	0.031059753357759668	-0.1135778556698743
ENSMUSG00000095500	0.024660844265444855	-0.05080532212646519	-0.039390481958521205	-0.07048601238508047	0.014446123213680662	-0.1579138067935367
ENSMUSG00000114617	0.019044691967381233	-0.12134742365092946	-0.09078367410802969	-0.10584542061166864	0.02105717324438296	-0.15081235591617234
ENSMUSG00000120909	0.027967278466566006	-0.02880930611060505	0.07723228977457174	-0.03708169905959502	0.00870719285345721	0.04272337220950776
ENSMUSG00000102565	0.0024633177648160365	-0.11130986831824354	0.009937547228658352	-0.05994787921879406	0.03375157367763112	-0.04538966763349657
ENSMUSG00000026942	0.024779317857247057	0.5038440414284129	-0.025416334839379218	0.26821858677939064	0.027487929333296624	0.29736062390038953
ENSMUSG00000115560	0.022400422369465323	-0.08543530970721912	-0.07852261895712438	-0.126687003522721	0.02240284487558252	-0.13192157942736132
ENSMUSG00000048483	0.01397711879696392	0.10096671025926227	-0.01977655828226116	0.11480431344525606	0.011139472018939507	0.09134273987164464
ENSMUSG00000072944	0.036018121186139694	0.3189539578896227	-0.07126384304027855	0.06141819145944179	0.026634519471079077	0.265414789005575
ENSMUSG00000032348	0.030915617678860995	0.5497653257937194	0.09074453187099013	0.7267837587891903	0.02172514955823779	0.3535316938962581
ENSMUSG00000112130	-0.005021412249202273	-0.6888277365919192	-0.04455949095281434	-0.8450043942819242	0.020319741239695842	-0.20241145763291446
ENSMUSG00000115517	0.008052736466441258	0.07893259575173808	-0.08322545040890922	0.040394902679884694	0.017135577639657798	-0.07434443782562894
ENSMUSG00000107538	0.004964814063902534	-0.11988575096723526	-0.07779870892599426	-0.19097989680537003	0.025206973886134708	-0.12286640926339384
ENSMUSG00000061356	0.024096161499878643	0.14182487306693153	-0.050443503371934026	0.33171637668011045	0.027885846951814817	-0.07836933950198459
ENSMUSG00000031527	0.01886297431207198	0.55039883503713	0.07306347258686856	0.5405338945814111	0.01713426384988037	0.37813462643193063
ENSMUSG00000006705	0.01809539698703801	0.5319957254480099	0.027747210768532943	0.4817508153004213	0.007387173499790789	0.34627719111507965
ENSMUSG00000094793	0.004681754531299098	-0.07251357785690148	-0.06984580939029425	-0.08792077759345285	-0.04128797760251554	-0.1591975075118952
ENSMUSG00000120777	0.01564948511646577	0.2816280157894663	0.03963610328041692	0.34710866411098934	-0.00048661151002749037	0.1453211363990058
ENSMUSG00000042389	0.02278044244582511	0.462041106376478	0.053516347636891996	0.43486851900723883	0.025637166727780467	0.36701875470090367
ENSMUSG00000034457	0.02049506620548067	0.31221697857051856	0.08485548423989261	0.59949720137812	0.018035199374104804	0.2521577089458491
ENSMUSG00000042045	0.014283314558629245	-0.07900897735965093	-0.07096331708690863	-0.14207742963541092	-0.009746684519396443	-0.1783470073975632
ENSMUSG00000040385	0.04802449023004956	0.6199900302242553	0.15268160456884414	0.46964763827306566	-0.001367456871532502	0.3080049479356459
ENSMUSG00000087625	-0.00235776339375745	-0.02544446477962327	-0.10455781806345887	-0.037062040769958164	0.005788059283558911	-0.13374323365587426
ENSMUSG00000024526	0.013751797857448808	0.09367396729955121	0.005765945139128592	0.12709800449863876	0.014718677585287476	0.10707471946365994
ENSMUSG00000023025	0.08813206561703767	-0.01976072886224811	0.20411676171824863	0.23638382578757133	-0.057636629861732125	-0.08703259668346612
ENSMUSG00000104894	0.0021588125515156764	-0.13342677424906219	-0.08696706582670093	-0.18446500984346278	0.026034655947528393	-0.10865587495786325
ENSMUSG00000022552	0.036333858868066914	0.68203486601733	0.16512436496206467	0.3789286459617889	-0.014923863963332895	0.36678851824133923
ENSMUSG00000097099	0.04666830644402721	0.5455106390056883	0.1107064952810957	0.3235933962264125	-0.019129508277871965	0.29197467432294394
ENSMUSG00000030978	0.01724022428604033	0.4929357887048303	0.0727114234237181	0.503412479534205	0.018655561627983413	0.2988673886457336
ENSMUSG00000086273	0.01799529285385973	0.05272166744754428	-0.08085264384923903	-0.093656006998778	0.02653820291543718	0.18074914223526284
ENSMUSG00000006215	0.01886833560327114	0.5611920732456399	0.013543805956494669	0.3960870464906994	0.008870122721933216	0.30797823807147673
ENSMUSG00000078877	-0.22019792772874766	-0.9937730539881842	0.2703725591325843	-0.7676254354071713	-0.0987097019824751	-0.24953939117867818
ENSMUSG00000102745	-0.006427499460945202	0.011153983158578424	-0.07485330949492415	0.009539093345378037	0.01927465325060776	-0.034927105561520726
ENSMUSG00000035293	0.018715020443842257	0.5012395729340956	0.04298473773958036	0.6128230868462748	0.008134999890378358	0.3573668450815959
ENSMUSG00000070330	0.03692797327968529	0.07087559517045533	0.19898841417550928	0.1734024377141872	-0.045365116956720464	0.05161054768360164
