	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085566	0.018469115891898612	0.42157076536160637	-0.007090873267246556	0.31142043149916526	0.0204522306252429	0.353231835660159
ENSMUSG00000097472	0.03809495878688842	-0.14476372128111442	0.18525019273646598	0.15349137276199185	0.01976927897084063	-0.08186325230068645
ENSMUSG00000121451	0.013750825665614268	-0.10946178884038339	-0.005886688243625106	-0.029370975689964614	0.004343124978013757	-0.17117264472105248
ENSMUSG00000053113	0.06130329033944493	0.46448644249460785	0.042137437141908984	0.5968486885551992	0.0512730301010811	0.30288161603995056
ENSMUSG00000008333	0.011596218219531051	0.5158604217370357	0.08940888072776729	0.27078508473321583	0.013344091526928583	0.2928701949347455
ENSMUSG00000021395	0.021165582826244117	0.51617422085529	0.08277913875695954	0.5428230249916629	0.0003891926152654879	0.32280856455932677
ENSMUSG00000115557	0.0015126083564999115	-0.14131117202542548	-0.0010119282684597347	-0.11771244949540338	0.034780859537295324	-0.11123630987854212
ENSMUSG00000086437	0.005726103914258651	-0.1814309956085846	-0.0958663224278996	-0.24717745315248155	0.0228774581036296	-0.14152034817226347
ENSMUSG00000015766	0.01582428563262773	0.25688196413529985	0.02568056718625122	0.30348886847784445	0.01581640295323239	0.24921420678757775
ENSMUSG00000049988	0.059249497339258134	-0.12091029486856643	0.09448867515788334	-0.047041663494503366	-0.06736708118154368	-0.08840942419784648
ENSMUSG00000087399	0.007806525123032204	-0.10282156955903515	-0.09851757439565859	-0.15973523668698417	0.02553199826130199	-0.04914907014214959
ENSMUSG00000103252	-0.022106500515037375	-0.1113111459883604	-0.08379114517907418	-0.12171277558114837	-0.0482598808670536	-0.1508710412767235
ENSMUSG00000066113	0.01356882459694432	-0.04169500735308146	-0.06226992808323786	0.0782791640704373	0.024244290015682783	0.06617611549601553
ENSMUSG00000101288	0.0033385432351292765	-0.15406259939438838	-0.09150822768611687	-0.24344893135050646	0.01915194739864235	-0.19369802105244854
ENSMUSG00000050368	0.010693200914885223	0.01660904920733435	-0.06055796720193913	-0.06504229737494205	0.01685807284134232	0.034578034719731164
ENSMUSG00000110411	0.029901621014567704	-0.12233895531280908	-0.06571451539946944	-0.22950114017337622	-0.005623749469523043	-0.18702918472483784
ENSMUSG00000019777	0.016262889908703736	0.5306012145714952	0.06651602554790097	0.4557287357844853	0.005947360575262239	0.30544249079350033
ENSMUSG00000072214	0.027207800496927323	-0.05176427167711203	-0.025599880019813153	-0.06351520674740602	-0.05259850779193052	0.05593673724635815
ENSMUSG00000082802	0.003041879176244322	-0.15563636464309266	-0.08683848789888396	-0.18354243042418025	0.025617198223653534	-0.15968986689854184
ENSMUSG00000118099	0.028113452653730123	0.46016970852278066	-0.04564863485718354	0.43777287725201436	0.013677931740211369	0.3872850163531324
ENSMUSG00000113794	-0.00755015498930069	-0.23325146622813975	-0.09743190358973847	-0.1890631530591252	0.004232510669777256	-0.19394715542849136
ENSMUSG00000106069	0.005021149417010262	-0.13182855496470333	-0.06598181941308914	-0.16762192814754218	-0.0032769932216852645	-0.19166953840896123
ENSMUSG00000106767	0.012672436530568987	-0.07006433237706705	0.012710374075691566	-0.05636386200684477	-0.008187984352750598	-0.18020343915190387
ENSMUSG00000114005	0.019794627253807096	-0.09791635036999155	-0.060865257147447754	-0.21221151434492674	0.021816521318266766	-0.2343356801109406
ENSMUSG00000056899	0.027724933224634932	0.34303815217847555	-0.03871055865784667	0.49944532891904964	0.0177414241849907	0.27301754547108165
ENSMUSG00000115986	-0.00010376247995669274	-0.1732743712241311	-0.0983804032285005	-0.18891984165476483	0.0014793971813176112	-0.18770345068553543
ENSMUSG00000041115	0.026366761971758967	-0.22216123258223291	-0.037360757953438725	-0.26052459576198084	0.03028502711823086	0.14495562147519211
ENSMUSG00000055670	0.02045487581091818	0.5554407058133904	-0.025698126453212566	0.3434873667547071	0.022807975106770618	0.39365992233841024
ENSMUSG00000085923	0.041831392927966796	0.27140624851363054	0.14102395185149055	0.3293921454582468	-0.005742832885239135	0.22670095380563937
ENSMUSG00000091273	0.02424337120119413	-0.1370482278724047	-0.018008091567458372	-0.27992527713037474	0.02758083967935705	-0.1584452159651778
ENSMUSG00000017002	0.029993948482950984	-0.16216655662194035	-0.07784763784867517	-0.18747853934351	-0.004984339062798049	-0.19463965414840395
ENSMUSG00000017737	0.06788808127624218	-0.028986467719053235	0.07568335908398373	-0.11449393513137837	-0.05245326715922972	-0.05309396368595569
ENSMUSG00000022340	0.010782858748595636	-0.9203541470258702	-0.04210069547656124	-1.062276672365457	0.022182617432535835	-0.24670790324291797
ENSMUSG00000039952	0.013937966450356077	0.5442121459834316	0.02959210445397533	0.5918601354804927	0.008211628153513173	0.33611640017276284
ENSMUSG00000114105	-0.0252510862774288	-0.24777006829521897	-0.034867023079503956	-0.35789849830158377	0.012032445817933834	-0.17870813037297514
ENSMUSG00000063765	0.06019274745544343	-0.09412806840348255	0.1328051015986348	-0.020771202218231893	-0.07207679970215919	-0.1411585817686596
ENSMUSG00000046456	0.033863856410330316	-0.07800944840908873	0.04817268570356991	-0.13374428451905615	0.0018051822473461043	-0.1447271369340961
ENSMUSG00000023088	0.02590423554137569	0.3840296338815918	-0.08148320882817986	0.335606153576392	0.02369407547159119	0.2829499206629666
ENSMUSG00000022142	0.0129689422212933	0.5030520344762573	0.09344598274713836	0.48487634943587377	0.013447789508830115	0.33797983082045857
ENSMUSG00000055471	0.03654934044877544	0.1553955060609839	-0.08788057209720072	0.014277512926057279	0.027502525289593776	0.23681706968184602
ENSMUSG00000061068	-0.008426519083357342	-0.15323385915489562	-0.08108696726872998	-0.2627435774147091	-0.0321706070957373	-0.22190762818650728
ENSMUSG00000108483	0.04626968595747105	-0.09337518243321957	0.006817804575461911	-0.05571527858338957	0.01078163290376363	-0.1455236700617377
ENSMUSG00000004565	0.01778255336580979	0.3672224820886871	0.07518658584467004	0.4107176590941211	-0.007263681350652362	0.22936656494657348
ENSMUSG00000056665	0.029229899031790015	0.4841394276248976	0.12267282529083076	0.4085737032242023	-0.018298675626816863	0.21586657524935912
ENSMUSG00000055033	0.0052983765863097165	-0.137581341545328	-0.09802110244358998	-0.16342852835883742	-0.028696612914281307	-0.22970728608750543
ENSMUSG00000038156	0.015859574594897168	-0.06861225490306812	-0.08725335297720838	-0.03106089462845458	0.02620488308947152	0.1145403821524616
ENSMUSG00000114452	0.012743808647852739	-0.1709063215985488	-0.060311568460258855	-0.3082658183154639	0.0271838341644245	-0.1022115241337941
ENSMUSG00000096977	0.008904090707990253	0.4363966787470489	0.01625534078242269	0.3326902987265529	0.015231743992457596	0.3262773362661965
ENSMUSG00000114130	0.015593732988627545	-0.13491551191138493	-0.08581042450923318	-0.1092163923243004	-0.00014511418029833356	-0.1655852157996959
ENSMUSG00000056553	0.03270590023805483	0.2622995687902627	-0.08462045402358537	0.07583463868739748	0.029384359329384012	0.17844793015394417
ENSMUSG00000120648	0.011249793553745991	-0.024278282692325657	-0.03328318548450636	0.029627699450108014	0.027032176357553003	0.011488707923252142
ENSMUSG00000043487	0.015478218608548477	0.15590032845070037	-0.05756629502154498	0.05756199061233793	0.023725647926146787	0.17407507658608576
ENSMUSG00000085720	0.015122492193670645	0.11062836217905327	-0.08346543894140647	0.09268109315000182	0.004881443268119345	0.17193909707896426
ENSMUSG00000007050	0.03927775604601438	0.5965943864240398	0.1364535591345512	0.44302508601554097	0.0044697618939963935	0.3323948577306814
ENSMUSG00000095469	0.015855044027731618	-0.12300040541981024	-0.0946311572870362	-0.223965408217981	0.008902793522776897	-0.13163725472997792
ENSMUSG00000047641	0.013106997867843417	-0.12206388767541394	-0.09617066650039596	-0.15881020135286253	0.023248613416765273	0.047115387184154846
ENSMUSG00000031985	0.014364183272187121	0.4898104501645619	0.056291957714114514	0.5738154343750659	0.010489068067767393	0.39184756625275113
ENSMUSG00000009580	0.012055010259076293	-0.0754706030093291	-0.10856932243533535	-0.10465820105036722	-0.011818459815426598	-0.2391408482200596
ENSMUSG00000047259	0.016861197221336943	-0.08238339849453384	-0.09875396436360977	-0.07386398852638164	0.02607918402388087	0.020553670350974444
ENSMUSG00000048458	0.01981057620469284	0.1541191077614567	-0.015151508481160425	0.13964997643922505	0.011789563263576235	0.2522429556335414
ENSMUSG00000024045	0.02034058606016622	0.570863349107835	0.09469492568283548	0.4555114818037851	-0.009234079234136994	0.35704776313281117
ENSMUSG00000027363	0.019752526524089726	0.4736560254049743	-0.002884288035999827	0.3964087051806192	0.021719667382082298	0.31260249704638304
ENSMUSG00000057060	0.015950499887177588	-0.045737905040937735	-0.04715311120986432	0.17569286283654184	0.025641567602549847	0.10213748218684371
ENSMUSG00000027227	0.018698938400446365	0.3036665427330384	0.039776672168062396	0.42326339080748426	0.01573985172526493	0.264570761475378
ENSMUSG00000118363	-0.03281021007131148	-0.2264085029344341	-0.0777546275530761	-0.2672552533213024	-0.02365298101988922	-0.1570445912842701
ENSMUSG00000025243	0.0023350684192013915	-0.6160379669588075	-0.04180956712121438	-0.9145949354660445	0.026769101371301677	-0.2152055989535916
ENSMUSG00000003476	-0.0005085873280850639	-0.08458051428215033	-0.05371462798264148	-0.1323861479593273	0.026746004247839034	-0.10762540530095395
ENSMUSG00000020607	0.014511347034259103	-0.14690782304230518	-0.04792311655833517	-0.19218479648658637	-0.04104875831631671	0.08172226826958048
ENSMUSG00000005503	0.047702994486836806	-0.019553879663916272	0.04117351613187031	-0.05668857445664958	-0.055296599539736306	0.04222688022807361
ENSMUSG00000005339	0.010422363465377393	-0.13842328029972772	-0.089824741466174	-0.1559480537147667	-0.011573169227337476	-0.21634828880975782
ENSMUSG00000015441	-0.0014462880434420455	-0.8896047552415823	-0.026578446457354434	-1.0717229168760285	0.019106318424994728	-0.280530013999324
ENSMUSG00000108924	-0.002295556134290111	-0.1694193588791723	-0.08880125637506694	-0.27102511662996825	0.011773841579702328	-0.1666847536238144
ENSMUSG00000054967	0.017630565404818763	0.4467899685887894	0.035323438348143874	0.41753234083626234	-0.008489482266321513	0.3009219292231463
ENSMUSG00000092187	0.012006132369532518	-0.18052043387807956	-0.018096443044551484	-0.2686466206524508	0.028740507065762182	-0.1418043003960281
ENSMUSG00000037095	0.08839584381782994	-0.04449575024687429	0.03654239952623828	-0.02583509751731683	-0.0784353195725749	-0.11492342391422647
ENSMUSG00000104909	0.011758088732167438	-0.22854455037858967	-0.08095357728146733	-0.3203708544605301	0.029611134021627232	-0.14877559276109426
ENSMUSG00000002227	0.01547152427954086	0.30437973875802354	0.11683351745194896	0.4075623550327947	0.0006342150175777661	0.20974095186561348
ENSMUSG00000024350	0.004683426252956702	0.24449495475542835	0.05701321963890422	0.10138532147899647	0.007609116688091174	0.23188390210278018
ENSMUSG00000029092	0.003829045427647171	-0.009171739040791212	-0.11366431728495291	-0.08206793365062556	0.012532304172210192	-0.15421517081967284
ENSMUSG00000024677	-0.019399796797890275	-0.2903588981543232	-0.08029365601076133	-0.2646685482864945	0.013664170604658299	-0.18966332849253636
ENSMUSG00000115043	0.0070895382580820065	-0.08842698888073586	-0.0849148422600541	-0.19626551958518687	-0.008513401104156933	-0.2056810272505983
ENSMUSG00000028702	0.01971020289167158	0.35537434005997065	0.026757426265225502	0.32145856672808254	0.021713676802609865	0.35076026889911993
ENSMUSG00000087379	0.01633152022374801	-0.1671548696380667	0.15087057195097966	-0.1600601554185378	0.03326139930914542	-0.1720581041005045
ENSMUSG00000091815	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000039005	0.006765493434748693	-0.13147381806719605	-0.031996912400958075	-0.1843183992287946	0.02601694867923867	-0.15066019267450306
ENSMUSG00000121890	0.03378209890069564	-0.164538143456971	-0.06101937860748976	-0.308630802373221	0.02613808429988762	-0.1237487665815538
ENSMUSG00000094714	-0.06719690432582291	-0.31628038719881796	-0.08722981352833503	-0.2096389918713214	-0.012849867090650613	-0.167120958299554
ENSMUSG00000106718	0.013026030301933333	-0.08909159417041093	-0.10057290072432847	-0.15976732735288401	0.028512195026683448	-0.0385211380480831
ENSMUSG00000024518	0.03964266990576928	0.025633104972531903	0.02648867361050406	0.1380460079540276	-0.0481218131449484	0.07372108414881375
ENSMUSG00000061474	0.009007916684752622	0.42190652659471783	-0.0160142246068693	0.36343376746594347	0.015419996902259559	0.2611423815213727
ENSMUSG00000117346	-0.01835260670210072	-0.19476643602834584	-0.07686596648067374	-0.23509485393156282	-0.00795976191958081	-0.25957780527454627
ENSMUSG00000067750	-0.02719242063857119	-0.18800537184436353	-0.08105593335673032	-0.152538978204106	-0.05163636669456571	-0.19396193156655203
ENSMUSG00000021730	0.022435391693100253	0.23080241377378546	-0.08087744420525515	-0.03616760448493195	0.025555395714450115	0.18705034100588822
ENSMUSG00000022022	0.015743491342990468	0.11694937168652385	0.023402966947935047	0.4045432914350951	0.01844581060889503	0.1497699128988608
ENSMUSG00000093927	-0.13189502929849042	-0.29777220884267463	-0.0332729200184565	-0.33087256332063836	-0.08516140086531411	-0.24231887609502634
ENSMUSG00000099757	-0.022717626635343775	-0.22959844999657486	-0.0626478616008095	-0.32543434468182775	0.0076256643769766486	-0.18349355066031492
ENSMUSG00000062791	-0.03258383757772896	-0.20996981397295253	-0.02058774658295126	-0.3247590889110063	-0.08731480917675098	-0.23902690189572418
ENSMUSG00000101799	0.011191829066190873	-0.07176949991586568	-0.10761661236107847	-0.16668096780683736	0.029149909837311513	-0.1262562125009524
ENSMUSG00000057880	0.010640469064641703	0.06004302256704613	0.12589934160438485	0.07246821848335953	-0.011414735113813135	0.10257554249391107
ENSMUSG00000036214	0.014028899228795834	0.49517661170917737	0.1180058264245725	0.41943100566855473	0.008872142244548797	0.32827035518145553
ENSMUSG00000039714	0.015240988928206002	0.012002592249845012	-0.07021504486120239	0.12628970555550434	0.027431069081102467	-0.09978999619739679
ENSMUSG00000031840	0.009915801309939047	0.23624639919275797	0.09918177746956362	0.11594728264533177	0.009382681610974108	0.14413164684380295
ENSMUSG00000026208	0.005627061584759965	-0.011124710928584027	-0.09417871522695678	-0.04855826808876616	0.013772336135625615	0.07322464338018068
ENSMUSG00000002486	0.01566551463199305	0.417679582975938	-0.0255678526865949	0.14708960617821767	0.004001021602942467	0.2399097174456179
ENSMUSG00000099793	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000119994	0.019640256955384183	0.31079554047477914	0.038114429760843685	0.23594094911408445	0.025711751144599646	0.22294172812811047
ENSMUSG00000069520	0.014954622662762608	0.38904766585379347	0.06803291807992883	0.4863106361687205	0.005800599851106147	0.235988977102573
ENSMUSG00000027823	0.01683172337905181	0.44302642235435613	0.03621799122425347	0.3185390080085437	0.020080984758091065	0.3034079017118123
ENSMUSG00000111429	0.0020342445458083613	-0.07545174427286282	0.16894378592782863	-0.06929788349583665	-0.10288768196350653	0.00462507917879315
ENSMUSG00000096127	-0.22743306125396798	-1.0727016821167203	0.262935491593844	-0.8071884765676156	-0.10237925306808966	-0.2958237341224721
ENSMUSG00000097418	0.013269197929569845	0.193400613423045	-0.023555237527696393	0.13957900374933763	0.01942482572777596	0.23859785891181706
ENSMUSG00000004266	0.014342769879147729	0.06458801530091808	0.04460095968357598	0.2350825089311304	0.012822682121056011	-0.0030182324864640453
ENSMUSG00000082103	0.006026883989868494	0.18351363300700646	-0.038789034259441794	0.10153418696833515	0.001379538887926135	0.12784175095635145
ENSMUSG00000033938	0.01662934733557662	0.4957758486826338	0.1179365192023752	0.3050667419335995	0.000664009334864879	0.22106952690689766
ENSMUSG00000121161	0.04937404832191233	-0.09476758490194177	0.08517047462431968	0.006451408780654762	-0.012927977696036751	-0.08155580281502259
