	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003752	0.014057644574133913	0.41821557615103033	0.06577875654673411	0.35711796965225123	0.006173349334270606	0.30687669205220364
ENSMUSG00000108657	0.014393280565985128	0.02445030245699796	-0.08405563455403398	-0.047734487916002974	0.02304973323086074	-0.01887848854040952
ENSMUSG00000052632	0.02006352972506875	0.40044738706539695	-0.07812046018410165	0.25862063426977977	0.020135130556860656	0.34509871928927077
ENSMUSG00000095687	0.02921705811445353	0.30080832127113094	-0.08968865524884227	0.07518404338628043	0.02704433725227562	0.23249026075166476
ENSMUSG00000112732	-0.023626289774546384	-0.19497975879859905	-0.09926795489638261	-0.1547844280584665	-0.018350291720947598	-0.2305804796673933
ENSMUSG00000033808	0.015609952579825892	0.5002688879824055	0.04100834656387339	0.30731548952855275	0.021131898009487327	0.3435085825917915
ENSMUSG00000002980	0.016608468702073814	0.33379411183071955	0.05840407287103574	0.38127118597464005	-0.007080545256463733	0.2746640651526686
ENSMUSG00000078599	0.01612720178117477	-0.1536204174009542	-0.06754682119078849	-0.1531469733573777	0.03115966789363691	-0.2309294677587259
ENSMUSG00000020087	0.02366622094474292	0.4834495637513096	0.11541056923527519	0.32740017240947844	-0.019542041014113387	0.25591013467490986
ENSMUSG00000087033	0.004453901006743056	-0.12899940356680922	-0.08639502975675135	-0.2543024157672548	-0.00029660800908359874	-0.19636984059072704
ENSMUSG00000030279	0.014281909026231832	0.47657016098513516	0.022786869407662263	0.36146506865437206	0.01812660168910376	0.2817976594929427
ENSMUSG00000027349	0.014766778422003024	0.4199108173441262	0.01713278279249757	0.11961385987338186	0.024439919063189305	0.2622130157023583
ENSMUSG00000072888	-0.031939071409325344	-0.31452870746870193	-0.048627861343596986	-0.29948698624254805	-0.004757047904654255	-0.23366589226363435
ENSMUSG00000113216	0.004464661079017995	-0.15007271255357438	-0.12255204677251173	-0.03959108233074491	0.017586479851196456	-0.09087196355637235
ENSMUSG00000063047	0.016377570032600874	0.29753673767293265	0.047100009335421314	0.247186782834636	0.022062397945807093	0.28459401366351167
ENSMUSG00000089948	-0.004431130237514525	-0.1323857239199943	-0.046511284383726766	-0.07830078776512964	0.0037633595531809116	-0.19811687518445245
ENSMUSG00000067764	-0.06729108370310014	-0.2777807627625361	0.13884191150450106	0.49126899272711766	-0.015526700679163119	-0.11331334412752925
ENSMUSG00000034156	0.023570833399800886	-0.01708053977598622	-0.008318792145686482	0.2473253814675308	-0.02023505659020615	-0.07892195063323468
ENSMUSG00000070719	0.011290454342534062	-0.17869008305027428	-0.06803757480662222	-0.27720911105753226	0.02811025963100693	-0.11659508151197712
ENSMUSG00000061336	0.007520022604819718	-0.13590761950326632	-0.09858198498501718	-0.1956357192742987	0.006087706670309445	-0.1931924980925787
ENSMUSG00000060036	0.11129233780496386	0.7072152544096274	0.07262003205755074	0.6493830918942125	0.11005837172076396	0.3113773446678899
ENSMUSG00000047284	0.025257273697404076	0.6241562695938481	0.11958851840104381	0.4344862929197916	-0.012072656521783909	0.2872927526684401
ENSMUSG00000066828	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000022962	0.01407864616703102	0.5982497980827899	0.0827390484159617	0.6153574106468676	0.004061656686012771	0.3536998112923074
ENSMUSG00000120393	0.02168847956602009	0.2622102401595273	0.10619640232398758	0.3891339506032466	-0.0012291349663740014	0.14442998628934683
ENSMUSG00000030522	0.02123535184956748	0.38110060395679024	-0.023678608166752824	0.12290304015366024	0.026403392312139014	0.25800411107539784
ENSMUSG00000059729	0.0037512083853990874	-0.14071211646904197	-0.08299483026405029	-0.3079872204386688	0.0022362203376075085	-0.1827983508697111
ENSMUSG00000111084	-0.00013775913343050394	-0.20112749105634137	-0.08162870963722131	-0.34225061171847404	0.02328976350169412	-0.18079768451489614
ENSMUSG00000102420	0.013917897873815286	-0.14583141457000562	-0.07933641031205287	-0.28362071048150717	0.010666631042875796	-0.23856447436634193
ENSMUSG00000025372	0.016103563727751905	0.46831502988761314	-0.01512187399034648	0.3724586423628216	0.019518475592098412	0.30117809004648066
ENSMUSG00000089874	0.03613821924420985	-0.09838153331687155	0.11004750039155581	0.07107254498359634	0.009277921026077642	-0.11764099175432206
ENSMUSG00000030077	0.015927452317480176	-0.04624521592000058	-0.08702040746269762	0.023708122162184715	0.020047815845837057	0.04740874675916026
ENSMUSG00000040957	0.03517105367527479	0.12372487163686592	-0.09142943186180016	0.009626007287286853	0.018769356472898912	0.2442017194523008
ENSMUSG00000019864	0.019006865681869222	0.5039412820137105	-0.01530162260525092	0.37157140564567054	0.021547634038476204	0.33351699315437344
ENSMUSG00000039200	0.010705110093182202	0.28696066355974353	0.05262745446038143	0.2537941245599095	0.012389814369292998	0.19766554170039566
ENSMUSG00000066839	0.008712418884770576	0.20461046215428927	0.11077386382829284	0.14533323224848094	-0.004881526506610556	0.14235284215620422
ENSMUSG00000101627	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000024947	0.008617732271810941	0.37378213553240275	-0.05010246312329562	0.26537690771458644	-0.0003878472641933861	0.22627878427626702
ENSMUSG00000054690	0.00403158328538844	-0.18536767079307898	-0.09714614698790171	-0.20280392645081222	0.00811063951032665	-0.18573224494156126
ENSMUSG00000118100	0.02237636137436838	0.36101174505436834	0.03664857367397879	0.40284457924185196	0.017473081704420412	0.33812599081327166
ENSMUSG00000015451	0.001076156111092963	-0.1359557399828145	-0.10527914307371795	-0.043150481085219974	0.029496629115586703	-0.17857506636500176
ENSMUSG00000107782	0.009836494692530673	-0.2543142775800637	-0.10885685582081032	-0.15530350345858063	0.01838434866311338	-0.20620340896620526
ENSMUSG00000036751	0.009450476685024283	0.3531142564892978	0.12263884298131789	0.35270418003319187	0.008103740113138969	0.22676667377134818
ENSMUSG00000051354	-0.0038276456169392694	-0.23451022271152877	-0.08532149705694991	-0.2658343937077183	-0.0023429572405964105	-0.24987056815227449
ENSMUSG00000032312	0.017455493055617402	-0.09922244650849618	0.0021881768030944312	0.037705445798534874	-0.028591893049182034	0.06173670210067699
ENSMUSG00000116865	0.008779574791677347	-0.13149209500127326	-0.09345740895950982	-0.21726738470821114	-0.00874238566972113	-0.2198385948228497
ENSMUSG00000078584	0.00532536302328146	0.4485420439650775	0.0916693592439387	0.3321427437711361	0.012761746651343898	0.3158724177596668
ENSMUSG00000015668	0.013438162902186291	0.313781975683475	0.1072261676879686	0.3807491875773228	-0.021916323881617572	0.23341006615928186
ENSMUSG00000083136	-0.009959221077580516	-0.3255627573354422	-0.05985352135919068	-0.37978224782231823	-0.03737642728421516	-0.24553797014192827
ENSMUSG00000013076	0.011412980171271458	-0.18557451104035413	-0.09127753724774236	-0.28360824745863394	0.020610658123038642	-0.17167198516118082
ENSMUSG00000081187	-0.03029281348349142	-0.31922235218408085	-0.06365441154004876	-0.27064043316993613	0.02526281500142613	-0.20478733644340255
ENSMUSG00000078881	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000037185	0.008816143862616643	-0.1650991066336655	-0.09756604929813546	-0.1999043436079919	0.029599430571778988	-0.05312585245693441
ENSMUSG00000100527	0.022734412770882433	-0.12866625810686894	-0.08545602407545083	-0.17835129265574806	0.00044751781770591137	-0.23324228751817425
ENSMUSG00000099911	0.03174035873305556	-0.02937183055577126	0.07385893186491961	0.1606475344402655	0.012504822787389985	-0.0994916472418399
ENSMUSG00000021945	0.010387178418543442	0.5801698947447624	0.00566737084447233	0.6345649396444889	0.0077342070535402485	0.37188883286940366
ENSMUSG00000117873	0.007922555756501286	0.15562902631655567	-0.022497929969539202	0.2413023978658209	-0.0006768119668194572	0.1979337370825492
ENSMUSG00000096140	0.02567515888583552	-0.21269839671841087	-0.06703653305197439	-0.3206934975136647	0.020502518654702317	-0.1328862532369102
ENSMUSG00000038563	0.016599391118769614	0.3709072854103482	-0.009879154621657227	0.2870278705694064	0.021382792320517537	0.2840992968565925
ENSMUSG00000110170	0.07180596595643922	-0.01874523013162699	0.14104810731343168	0.28022377076895577	-0.028435124589835437	-0.06117462591709512
ENSMUSG00000018931	0.015227641922204938	0.4100599585594616	0.05184173330873795	0.24115344313897294	0.007631060107577636	0.26535814035219046
ENSMUSG00000074445	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000087687	0.015793636059637572	0.48469511185854225	0.12541621611318485	0.2856736413467665	0.017248687676004855	0.26899307710768394
ENSMUSG00000078906	0.020767343388038904	0.24726285583845878	0.13664163414918193	0.28409533552386607	-0.001978466387760891	0.13996205753116936
ENSMUSG00000102742	0.024384887243777947	0.03286543590853148	0.13365148659908477	0.11883802840986592	-0.03559175793321173	0.06930261978110748
ENSMUSG00000063406	0.007572547223436921	0.4553882462324008	0.1172798027773488	0.39469339389093355	0.010745464380438849	0.3280588367235453
ENSMUSG00000096806	0.013640163213673345	-0.19466903861635812	-0.07064623597477812	-0.28692587800619856	0.006619659006436351	-0.1632753749423695
ENSMUSG00000087362	0.04563300409764919	-0.1534037232313719	0.055199515400558744	-0.26447101756682456	-0.006277047636521704	-0.18466303996355932
ENSMUSG00000013150	0.01293718514138953	0.3544651304069436	0.005194004687202325	0.24997225752243174	0.010224840036123756	0.24085689936251053
ENSMUSG00000027457	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000057215	0.016677171419952348	-0.014699182137716926	0.05973156795407466	0.3535184573192037	0.02037486076033613	-0.033786949514762896
ENSMUSG00000032315	0.021442761537767887	-0.09396577409007703	-0.05589909978100974	-0.21067650384693679	0.006096906614430964	-0.13958551352262993
ENSMUSG00000114618	-0.008353344887942815	-0.15285751908955836	-0.07640477317719434	-0.3070612841786306	-0.045922637518654996	-0.22745082093660776
ENSMUSG00000107117	-0.02740675904079916	-0.18449939739043292	-0.09345710238723842	-0.19269329028717	-0.008865314114229528	-0.25069000281292064
ENSMUSG00000109419	-0.011457410669940713	-0.16462701244795655	-0.07785895652162378	-0.20110034615474892	0.003642341375299396	-0.18428262421483316
ENSMUSG00000090854	0.03119590962329531	-0.07934387701191624	-0.02054779115593495	-0.0772663712445123	0.017410589324549974	-0.17467638606364896
ENSMUSG00000025461	0.012033640449921612	-0.21058975477136702	-0.09122248459238512	-0.23752228778703816	0.027967751924199268	-0.23727584257661674
ENSMUSG00000100508	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000037703	0.024853133068181814	0.20325714149601135	0.09322553400720208	0.21551698648358872	-0.039203997620088415	0.1054149098813129
ENSMUSG00000089633	0.002935098287333182	-0.207370051546284	-0.08372225818284294	-0.13985945762617216	0.029805122886310063	-0.15314571837255805
ENSMUSG00000023991	0.021324807929903614	0.3907189625741837	0.06983309820888915	0.2651955651895075	-0.02268836274433461	0.29707598987967776
ENSMUSG00000020381	0.013559628104315102	0.31772084445158605	0.11078753580270348	0.3752253881421188	0.014776997539743538	0.21757068344251995
ENSMUSG00000026114	0.010876080161154988	-0.12693163728465048	-0.08369571617186641	-0.1286514781940582	0.02864487694040964	-0.09361432859811412
ENSMUSG00000114138	0.022555950267170777	-0.07918385289730386	-0.07064503089332702	-0.13447419604587305	0.02499415273349246	-0.16485214767320727
ENSMUSG00000078935	0.011033883837916592	-0.1985773761025143	-0.06873870283295778	-0.15737106165678177	0.019115511499399766	-0.18799018551708024
ENSMUSG00000071424	0.018511021171776533	-0.08821374610430768	-0.05566775107508729	0.022027526563357713	0.02515318554681452	0.15697053148157994
ENSMUSG00000037627	0.022410908415518738	0.1506822599082017	-0.029049424504072996	0.2394676681603015	0.02446972028152963	0.169639915199841
ENSMUSG00000032281	0.006184657355152723	-0.17366291575643605	-0.09899024793082886	-0.1999073768229002	0.030026203022936557	-0.09553206476500299
ENSMUSG00000026319	0.016168285397969103	0.48283368845505525	0.009715512786426794	0.5126214784260821	0.016039509327576768	0.3754534924483977
ENSMUSG00000059555	0.05255085848647201	0.23432823228371844	0.15404141904837093	0.21542740379390735	-0.028791854663963168	0.11238107242089505
ENSMUSG00000026579	0.011594385921799177	-0.1271663688353011	-0.09772014362307083	-0.06282617958623556	0.022559019883585697	0.018523752298717153
ENSMUSG00000104966	0.020107970158385502	-0.22664092293115237	-0.05128729000903516	-0.15585435164039882	0.027817994372806267	-0.08651404956226862
ENSMUSG00000063179	0.016882706811598914	0.26207419912597374	0.033418389423894954	0.21589046713533058	0.011893512829091235	0.18572528617733083
ENSMUSG00000021079	0.011178968209255125	0.5662158674073791	0.12252646742208051	0.41210633947698866	0.013076147187793312	0.2868635521608989
ENSMUSG00000072623	0.020754202733543142	0.04824654929886169	-0.05489586502109442	0.03370518867842323	0.02102674136471955	0.11073332613287953
ENSMUSG00000028066	0.01419318558312737	0.5551533989302931	0.09480341766165805	0.5768409582864593	0.006589829769299449	0.3046410491616345
ENSMUSG00000116725	-0.012141735407681273	-0.24383467470408993	-0.10497792234025666	-0.18384682653397236	-0.0034019586302431737	-0.20205401208842208
ENSMUSG00000021047	0.0317538760721952	0.33800525567279094	-0.0711422498536307	0.4505530417559254	0.017279123491584558	0.3558374561406304
ENSMUSG00000082343	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000032368	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000053490	0.005352326423977316	-0.19118072420956922	-0.028135233029549303	-0.2714526160358716	0.015905381658091293	-0.17026577716509472
ENSMUSG00000020105	0.02614807259073004	0.23659587545644398	-0.06010281517758842	0.2399665679335179	0.02006489064263061	0.2946044251584993
ENSMUSG00000021510	0.022066368744089248	0.34363928502086044	0.03378848084404602	0.5446126889814614	0.0104012285932793	0.27297659600847907
ENSMUSG00000115063	-0.004376662248061769	-0.20860007613102896	-0.06516662813867778	-0.28222835813622327	-0.005154606444561159	-0.20801404178543387
ENSMUSG00000116842	0.05044645105887005	-0.10157463920520417	0.11470130611622645	-0.11434996190015756	0.005407808253368784	-0.12465300019575314
ENSMUSG00000081477	-0.038022009284863385	-0.25668977203199583	-0.07228212431201401	-0.28140131784349964	-0.0022781395248556713	-0.2685023763265776
ENSMUSG00000120761	0.03917623726763394	0.09830516062719387	0.09816055912068887	0.3084789388866621	-0.000951216408544675	0.09401017677124376
ENSMUSG00000029472	0.014224937873622992	0.4981541905134761	0.06745982647905527	0.5460619352126326	0.014162912561341612	0.26893224768221385
ENSMUSG00000074199	0.027564887091346985	-0.1078083604770527	-0.015347665323890064	-0.08618746525129625	0.027353335676180365	-0.07188706628827056
ENSMUSG00000086844	0.03235235891371331	-0.17664199326660446	-0.006664168038050859	-0.2247044807612924	0.0055305578326277915	-0.15551782401320224
ENSMUSG00000073434	0.01547694460164788	0.3025159875643773	-0.017555492948642226	0.2623652523323846	0.02004153417431763	0.21879462063783858
ENSMUSG00000001763	0.011073061894802118	-0.021330051938231915	-0.03385306316937125	-0.09439749777545708	0.0038293769984198926	0.12336668490874217
ENSMUSG00000027286	0.007275277638754352	0.47422717584338164	0.009156539357817465	0.2560292149108461	0.01766477200970287	0.3509578727316398
ENSMUSG00000113553	-0.00539606121921307	-0.16929651811570504	-0.1007315832609214	-0.21160277528454782	0.005419679170565406	-0.20052128517941398
ENSMUSG00000021809	0.012712277053648118	0.1418924192133338	0.008463647921694684	0.14733513253152128	0.022939729938319733	0.1305126010872258
