	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085439	0.008210076361882819	0.041956596916713315	-0.08378602766274887	0.031533710970282285	0.03187249227754702	-0.07042183048488979
ENSMUSG00000020185	0.016595097942941228	0.48365538010975984	0.05060225532552944	0.4284217232603568	0.018677474774621082	0.3789711013584311
ENSMUSG00000059475	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000113054	0.0028470537023093656	-0.09939376244201237	-0.08254156533854697	-0.11456125315836847	-0.0013543571256926545	-0.17993533462462477
ENSMUSG00000085114	-0.06306125429751278	-0.2211093570661043	-0.07605036375434134	-0.14041545493992594	-0.013323364552477734	-0.13109394158848783
ENSMUSG00000100354	-0.02979778033876242	-0.07778491265696683	-0.0849449776554534	-0.13902299176657826	-0.024465379688516142	-0.12421046650010459
ENSMUSG00000052533	0.03444296127266117	0.5642903998141544	-0.08469173970200661	0.4923323128088691	0.029312719613863166	0.45702424269548264
ENSMUSG00000101040	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000085817	0.006694441389187051	-0.14828221757819385	-0.02159238989095304	-0.2632252713393084	-0.0014595516977621292	-0.12797323003775227
ENSMUSG00000050565	0.0391277032465324	0.6558019776422465	0.11322916986703144	0.5181558928487606	-0.007208088763611231	0.3407121813822179
ENSMUSG00000117794	0.014426949893371177	-0.060668811005752846	-0.05912273257089337	0.044003623895551486	-0.00012166374616032205	-0.1567549968223757
ENSMUSG00000002319	0.019097812704397144	0.36910817409670055	0.02713403160571213	0.183161364415036	0.02652864076538703	0.2599258675561413
ENSMUSG00000110159	0.047705643585207985	-0.02674508074281581	0.03965562052413783	-0.09706198492174718	0.020273384590206306	-0.16174279040998651
ENSMUSG00000118196	0.00023148689528884603	-0.17196313384632314	-0.0897922723742742	-0.13979955069361125	0.013171541024344445	-0.14576340378859476
ENSMUSG00000038646	0.026404764398078474	0.659581824058997	0.09757390129528166	0.5552661062542229	-0.013274237975950731	0.3761442247745794
ENSMUSG00000097253	0.014257724391623452	0.4035209804366626	0.12923789237860145	0.3178349217487957	0.012826809707497944	0.2582491181900317
ENSMUSG00000040455	0.02115230604956995	0.3706441370502521	0.005133912409257979	0.5602784909775913	0.02155708675621805	0.3384494579271876
ENSMUSG00000021340	0.02014613421431055	-0.04483651337256608	-0.07493463126080147	-0.23321993060831958	0.028079672658614937	-0.1371535734590556
ENSMUSG00000118060	-0.005667034309847496	-0.12461398677442977	-0.08334682711039486	-0.18356363211204818	-0.022295034211607362	-0.11080616716468367
ENSMUSG00000106676	0.0007501777183028524	-0.03996399374767365	-0.018651742554375888	-0.00201782130855005	0.02997635806020393	-0.08352248660453483
ENSMUSG00000052605	0.04939116701399228	-0.008982776362526979	0.1249227535207831	0.09087595510763996	-0.032048410051392424	-0.08188511349430522
ENSMUSG00000034771	0.014115585619399091	0.1835139570503342	-0.014935495513420055	0.17281777479116583	-0.004201682408743412	0.10266113532503648
ENSMUSG00000086046	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000101986	-0.007825648530633056	-0.17229264198618116	-0.06540971276472961	-0.18541781864207804	-0.023084583614928007	-0.1809743451790378
ENSMUSG00000097433	0.012761615502623036	0.021853109537143704	0.015635173176538817	0.025504629023681117	-0.015815721290346085	0.09873750609074061
ENSMUSG00000025003	0.002937784018100409	-0.10301145176913618	-0.08089231463191995	-0.17434496393316634	0.018841768036322277	-0.1879706849141369
ENSMUSG00000038980	0.01538960397633246	0.18455063771875901	0.004522738835460283	0.19551102172625517	0.011573692505818065	0.0786582569390683
ENSMUSG00000112054	0.007460776561003635	-0.12157925463661703	-0.09281458352614326	-0.1205689928206167	0.012492286226382049	-0.1571673119474082
ENSMUSG00000104324	0.004914977157267519	-0.10656052426000504	-0.0826419056966064	-0.1987370067112985	0.01444492205312232	-0.15061505739153744
ENSMUSG00000035916	0.016776352397990912	-0.8392482076291172	-0.04072892150219327	-1.005810152506902	0.023690785129932224	-0.22435237270150615
ENSMUSG00000049643	0.01912012474457803	0.4364257040335801	0.10094502370631162	0.41853836530281513	0.0006942437896571008	0.33842538982873066
ENSMUSG00000049775	0.07238468652574781	0.447036978925077	0.11528996736145689	0.657282750178858	0.044245152619946326	0.22056936141836603
ENSMUSG00000107134	0.01809909932207948	-0.15397120981044907	-0.08508986967723184	-0.13931637196763116	0.02215676598761592	-0.15609198682233733
ENSMUSG00000085638	-0.004185142902993877	-0.12121771088288796	-0.03186340265045685	-0.1706172701952036	0.029962166534067712	-0.164638152983547
ENSMUSG00000101036	-0.04180772952448322	-0.15979834070827878	-0.07881017560852285	-0.08563803655276776	-0.037763058867878896	-0.15657264619576866
ENSMUSG00000075025	0.04587360684909045	-0.08471466407568726	-0.019910390773141606	-0.08611754489051035	-0.01115837924742083	-0.1025472843378222
ENSMUSG00000091307	-0.008274360349427303	-0.14224222218298135	-0.06985779000564155	-0.21010118676572523	-0.0005634324970025251	-0.16601655447192465
ENSMUSG00000120364	0.028101932769190263	-0.05419103600446729	-0.07296220398745389	-0.18132743379039085	-0.04383705637764831	-0.17914899589883915
ENSMUSG00000113704	0.051450200601588426	0.15019414026852873	0.07033670733877213	0.6174107492854818	0.017606914547617647	0.01977681115476062
ENSMUSG00000060470	0.03610323577386987	-0.07402393763565113	-0.00792911259745215	-0.0044560695627969965	0.02351286497636729	-0.07960990643465042
ENSMUSG00000030849	0.01872287496311761	0.5874703367849244	-0.003252334000206858	0.6915814778825478	0.01138752279059064	0.45125633653297803
ENSMUSG00000078185	0.01958509351098431	0.4464464727506151	-0.004404701377119791	0.4600891532823736	0.01769949306829211	0.24914355221047504
ENSMUSG00000042707	0.016871414485036262	0.26455755712444157	0.12672175386084805	0.27995068609359114	0.01773800741266381	0.09322552339436288
ENSMUSG00000031925	0.037872401047855185	0.08134132270634702	-0.05947904324918834	-0.016854923644024356	0.02778798926333437	0.11799393416785782
ENSMUSG00000079395	-0.043819563335538506	-0.22005323163472576	-0.029760925289047616	-0.2975544964780196	-0.02284311074659251	-0.14905635427538133
ENSMUSG00000015994	0.023817117237923346	0.5929263584891001	0.06293373571804757	0.414230208400165	0.026971302580163666	0.29768041969835174
ENSMUSG00000079593	-0.04051826464259867	-0.24593168642728078	-0.08898927701594145	-0.06125406351156139	0.012055774796598808	0.008499233559086827
ENSMUSG00000081665	-0.06416497900264558	-0.6310667365353605	0.06054239647308015	-0.6489397053043321	-0.0030424245634459446	-0.20307493472326887
ENSMUSG00000086254	-0.004334639268012988	-0.11575931505994538	-0.07418116147371408	-0.2492618860737108	0.01279528453305745	-0.15508574436616762
ENSMUSG00000071669	0.005197989610959741	-0.8591400351306442	-0.04252320035478479	-0.990273430518006	0.022668337524262498	-0.2127802461045935
ENSMUSG00000071169	0.049174927636423685	-0.06625233065769266	0.029374311513072824	-0.14176286850651026	-0.0032645969071960768	-0.1138348663172764
ENSMUSG00000032009	0.016130616688988776	0.3198649911820063	-0.04852801977335419	0.4903339288753164	0.021625405883888015	0.15327739567758106
ENSMUSG00000116624	0.023456688525979614	-0.03265744247012335	-0.06134721416699668	-0.08952785043492546	0.0007870863096447467	-0.17070742825976154
ENSMUSG00000116924	0.07228970850179979	-0.025278571719978275	0.028958639119408235	-0.0382051601113522	0.023750806563227585	-0.03235697102334483
ENSMUSG00000089922	0.010387034906095037	0.025828988015407738	-0.07449364510011185	0.008453332194550705	0.005008025896238888	0.11900564784403242
ENSMUSG00000047692	0.0374189144214225	-0.07413342175510443	-0.022734901363615816	-0.1274095487702154	0.03169294747862389	-0.10315490951379364
ENSMUSG00000073702	0.08503626056633505	0.6228783428817369	0.16388203915934713	0.38241438608262046	-0.016586633048233157	0.31412740490632224
ENSMUSG00000046005	0.045262587720220626	-0.032000416283436264	0.2446194832738935	0.0615606102072362	-0.0023521777294104873	-0.055606357636182366
ENSMUSG00000022971	0.017503537711124017	0.33276656107229885	-0.017895780811201245	0.36423061838596266	0.02239544543291695	0.29475995461899646
ENSMUSG00000035277	-0.0023446275048037146	-0.04290995468364677	-0.059136484829591864	0.07396042877761369	-0.012738310504029298	-0.02895445145585682
ENSMUSG00000022122	0.020165731621505756	0.12620141078346211	-0.0715977432966474	0.11996721088588023	0.02988693008648641	0.12317625347176381
ENSMUSG00000035078	0.01910041418470132	0.5365532121476037	0.026475718655514346	0.5150633006711297	0.02088741460409603	0.3820857083713266
ENSMUSG00000044066	0.03290276280093017	0.420354317549148	0.1290944671694301	0.42627157033593693	0.022226216030437396	0.30515737522395264
ENSMUSG00000051980	0.01266795896568075	-0.07570607064463969	-0.08481995398750641	-0.055178774146858414	0.02923480561146612	0.12072047026329215
ENSMUSG00000118178	-0.03599838138644205	-0.03337489154657517	-0.06939711904495868	0.016336139838359853	0.027854805174303783	-0.2365048559258899
ENSMUSG00000030155	0.007072915033522499	-0.1026321179314756	-0.0020962156375576857	0.0805958552469251	-0.0025108007165347453	-0.09983954666272363
ENSMUSG00000091483	-0.14880841145828205	-0.19295505862070558	0.09357856843561552	-0.18799770365112284	-0.06386429946255777	-0.2978057821139468
ENSMUSG00000109232	-0.005458125437967122	-0.11639667194221187	-0.0899039057308748	-0.12749488958900027	0.0013524728800145547	-0.14345430075838803
ENSMUSG00000003746	0.034542559154989855	0.2878784920975241	-0.0850265023355922	0.2007816547274068	0.024428020566770625	0.3572077240993281
ENSMUSG00000120146	-0.019360329739403298	-0.11497997834294969	-0.07403348291064643	-0.10005483414086382	-0.013635707296864641	-0.17444020466381302
ENSMUSG00000021007	0.023366795480628817	0.35710124332545445	0.005510272650710801	0.39628872961242856	0.018886007803181924	0.3335613838549844
ENSMUSG00000001988	0.01851504722644185	0.07888629959661489	0.0838626130146024	0.2582737655382107	-0.014489507613562824	0.14085190751383386
ENSMUSG00000002249	0.03177624160617925	0.5595052511070148	0.1622795324996707	0.22969995621223918	-0.015481611336738865	0.3257233860414288
ENSMUSG00000038199	0.022373493760910326	-0.049218506289037525	-0.07001582781031464	0.009778191259439295	0.028341606053789235	-0.05784202795719072
ENSMUSG00000111673	0.017465327648429167	0.6009684056467312	0.10146311424944023	0.6296957633826961	0.012769274542900222	0.3824224182059837
ENSMUSG00000114522	0.009407319404849178	-0.05267658744823271	-0.08830353660133983	-0.09923169168650324	0.00667088001158106	-0.13130365431066188
ENSMUSG00000100600	0.008173731623147575	-0.08055530905364146	-0.0845498846083934	-0.11599836248381551	0.034184423397677036	-0.001179915674562687
ENSMUSG00000066515	0.02163802924233216	-0.026246792615056205	-0.04007817345566194	-0.0015060446881298706	0.017184570089692933	-0.12262877699675845
ENSMUSG00000095831	-0.006203145034853317	-0.08226131640649999	-0.08076798179665454	-0.03519676138725648	0.003969551863247822	-0.1574975830401049
ENSMUSG00000100813	0.038401293174349725	-0.031550085615097145	0.13250470543894557	0.04115843273249744	0.03198038314173713	-0.08679680996950652
ENSMUSG00000112131	-0.037979948528973795	-0.218853123123078	-0.06541674966599285	-0.17855613493825087	-0.05069989358028984	-0.11943036889095111
ENSMUSG00000074766	0.023935485482829172	0.35268520686839544	-0.06401967230787808	0.16539022851342752	0.018638194593278423	0.3389219460783436
ENSMUSG00000107606	-0.03606412941088204	-0.14775908986486705	-0.07357945483409407	-0.07193575493891242	-0.0047575720510809605	-0.18654043010633767
ENSMUSG00000028370	0.007212269907649754	-0.14301863661891975	-0.08468664670682405	-0.12458402558829897	0.022407407767882064	0.09463797426901585
ENSMUSG00000059708	0.033502859288762385	0.24711857560686537	0.016489260837897923	0.30276500265601997	0.03301848703821361	0.24560342324491172
ENSMUSG00000108207	0.04956355336895275	-0.03270000962447102	0.13836598529956876	0.016806641403536587	-0.060253826871495934	-0.00671919506653651
ENSMUSG00000085683	0.0029580247130814863	-0.14697762167586434	-0.07341328793845132	-0.16037132816556438	0.008705305856610241	-0.15335105491792186
ENSMUSG00000028108	0.06310431505135182	0.09760286240276138	0.05446992895760388	0.15848687167337142	-0.040910464066999254	-0.04048599709603995
ENSMUSG00000111447	0.017101513729981126	0.09299500989927895	-0.01641874272736456	0.11330092607496804	0.030129474773648753	-0.0070429694301323564
ENSMUSG00000029286	0.011519612976219284	-0.04986557704782344	-0.07044605576001854	-0.1315049401897209	-0.005910358813797805	-0.12903186648709106
ENSMUSG00000034855	0.020057000431550093	0.04609938387671169	-0.12302617401214518	0.049700471591509345	0.029396005852694564	-0.10479854375118215
ENSMUSG00000112082	0.02206658991720975	0.17256689395382857	-0.01696641490188971	0.4802789883142567	0.003559990111521638	0.043308156355258594
ENSMUSG00000050030	0.014402188214825348	-0.04729644933529026	-0.07311097328099529	-0.21601020052928271	0.0035410987229409496	-0.20833189098836247
ENSMUSG00000106631	0.021497571329182175	-0.053115517811563276	-0.038024411814900114	-0.052586544293253296	0.034130628975906296	-0.10007417787047661
ENSMUSG00000066892	0.02600357868408406	0.44276331303251754	0.07172158453933347	0.4871154976931094	-0.007746673585209196	0.37738590948605133
ENSMUSG00000060332	0.022686398623513786	-0.017919610479928134	-0.03654720465041775	-0.052180594014003094	0.016068326626908963	-0.1112085069004895
ENSMUSG00000089722	0.027768261340203784	-0.11723167494267962	-0.0495798307419081	-0.2612705295510985	0.012809626074648583	-0.10088748186403909
ENSMUSG00000100525	0.01689008224632238	-0.05779780455463848	-0.02403748660139949	-0.2552721784432121	0.029039653400800343	-0.1290284470862001
ENSMUSG00000046093	0.01930186454359068	0.3777794407886599	-0.04057717984134224	0.2426670330314133	0.02528106881538872	0.2928744099413753
ENSMUSG00000085763	0.019632993634337157	0.5489487731105438	-0.03041588458025002	0.4624272482024901	0.021052542668569752	0.42769843364952304
ENSMUSG00000053641	0.017349127789844127	0.39467146036796397	-0.02087977310743694	0.15247370307057398	0.020663866395318697	0.28364710778143776
ENSMUSG00000024844	0.13950582605507383	0.7938629046552269	0.1535020088070848	0.4789362958609383	0.06893814468163684	0.3336919632768641
ENSMUSG00000103542	0.00040108145595912914	-0.11345620181224585	-0.09055175945614963	-0.1345801679156829	0.0077539822715288155	-0.1426304549639086
ENSMUSG00000121107	0.012203078383128382	0.4395499367106385	0.11683002233643436	0.33514483205078316	0.011178219490404429	0.34756338964680844
ENSMUSG00000049504	0.02328249357828332	0.6131583333944923	0.06574229185396935	0.5802054477687371	-0.007315302583207117	0.4098072987810319
ENSMUSG00000000632	0.009355537636130671	0.30770493325390785	-0.02749371520607291	0.1747106052110759	0.013023781862754937	0.20617066425624417
ENSMUSG00000027187	0.018339268444833592	0.32943555439337463	0.009414833201133899	0.4083335822561101	0.024153228323993706	0.28031727585754634
ENSMUSG00000016308	0.038226321327810675	-0.04581247107420897	0.21068151581355501	0.2650211175253165	-0.04080382392891939	-0.04906419840604385
ENSMUSG00000020212	0.0209891192258288	0.4401017066062394	-0.07076322126281187	0.16683197747985518	0.02535794908193917	0.2953343804247685
ENSMUSG00000039234	0.019351123347392862	0.35227084356348065	0.03168790185064453	0.44731781360252737	0.023573984853418984	0.3039574585984561
ENSMUSG00000024535	0.022803303344634825	0.315490647039909	-0.039347616325774104	0.2893991883610326	0.026360049598944838	0.3257468329681633
ENSMUSG00000048029	0.01977956348368937	0.4467560230202315	-0.00048182121729611893	0.3227472720741716	0.024962439530922545	0.32114586302408565
ENSMUSG00000086884	0.011552961669679758	-0.005132783895057544	0.05344712228580418	0.07411858257681737	-0.013362490424060694	-0.018457774497772132
ENSMUSG00000109401	0.02232830517685501	0.08539095823972628	-0.07096740088933902	0.11208898085513067	-0.03301142541938895	0.13819211553726268
