	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100954	-0.00436687678609035	0.5760107131040318	-0.008784576949775719	0.6540648316205728	0.009587290147101158	0.20290688880891788
ENSMUSG00000042082	0.026302709294083928	0.14522027966080975	-0.04684224883000882	0.2561192844671106	-3.5628326648813004e-05	0.17846150779699071
ENSMUSG00000003746	-0.005622521730817555	0.21317731038683893	-0.04590310349158244	0.3549826336444572	0.02691246725849591	0.26814683312196785
ENSMUSG00000027534	0.020679108166340093	0.4376713437323425	0.010019916380146501	0.4741714869130062	0.026295117442506514	0.2260696581924484
ENSMUSG00000040740	-0.004235853451141988	-0.0804911929145289	0.028389045009810487	0.06976831251657652	0.01147485004299337	-0.021361172811962856
ENSMUSG00000004872	-0.017310134334755794	-0.08687550845373022	-0.05046069050703019	-0.14089483304019917	0.018432067157378437	0.06208650478365598
ENSMUSG00000022971	0.004828246392740506	0.2794678616073465	-0.014561896465914157	0.48330560527423844	0.012614381773216467	0.2828512278389618
ENSMUSG00000111839	0.002778289462211043	-0.11910461387451506	-0.019582105977055366	-0.19162394859075513	0.03628760729001702	-0.10760138713129501
ENSMUSG00000027944	0.02396627310124261	0.554002815460886	0.04266613982799754	0.6807692518100209	-0.0004697970776240774	0.20379980580962312
ENSMUSG00000112202	-0.010021800165174812	-0.13907738207864376	-0.04875917131456455	-0.1903370945674916	-0.01602602404371802	-0.12698449673532325
ENSMUSG00000037058	0.04212272561449676	0.6315740840333871	0.038100449349648055	0.7188045969738076	-0.0022504083393869224	0.15466160231163875
ENSMUSG00000073792	0.011859042419811366	0.4800867930840468	0.005955773947841538	0.610508500265444	0.011303869609660719	0.22707631700572425
ENSMUSG00000028967	0.026254387804614712	0.029455897479160092	0.14512971136833325	0.07315602871260905	-0.0038842073364191623	0.05108392541754126
ENSMUSG00000119955	-0.024339651536385124	0.22638602005297018	0.05949745181450063	0.5240104979195166	-0.03541597740518877	0.10644236211373936
ENSMUSG00000078591	-0.00687479057128907	0.06164523228757649	-0.05382354340747822	-0.04650673014714682	0.005026999473284377	0.28893692299451296
ENSMUSG00000056629	0.050027851413649065	0.6382902726651601	0.05120050783142298	0.7251598603604569	-0.005892541811174721	0.26164041135863436
ENSMUSG00000042707	0.013720999882726964	0.18146981983393615	0.0701661387439734	0.42174175875911063	-0.00867844967745311	0.02880865805522522
ENSMUSG00000117542	0.004406660979046657	0.385430116032824	-0.017067780420100983	0.5748172851646294	0.022745471516983733	0.14046081426432855
ENSMUSG00000120155	0.008003520298266916	0.07177975145750679	0.015076623449983475	-0.04118481222903938	-0.02657621145964575	0.09174617039680015
ENSMUSG00000033624	0.028666364856755017	0.5576797852209503	0.018054226030809722	0.5703419390270678	0.02004112466420338	0.14875885528381333
ENSMUSG00000022629	-0.00487890276563121	0.2614787079965546	-0.03624106835205956	0.42928532131502706	0.02365053784243563	0.22634089469481425
ENSMUSG00000027811	0.012283464336009534	0.45477444071023326	-0.01753368533630107	0.4748521368321755	-0.006810085891577598	0.2778152175306916
ENSMUSG00000043162	0.01810632317721164	0.4096290240917109	0.06903637233372137	0.6083080188565613	0.01978964578276126	0.1139946107949072
ENSMUSG00000046562	-0.00017493360926112343	0.36027019701557167	0.025268471822658154	0.43860699773431405	0.0005413945367763517	0.21482283474719485
ENSMUSG00000036120	0.020203517352859177	0.44845099956863643	0.05301906541026256	0.4585582645872949	-0.025752935931398366	0.2433812045236534
ENSMUSG00000022836	-0.005115120976396221	-0.17972452418595952	-0.05132603210996811	-0.203684457982724	0.025723466112633885	-0.09830542079416774
ENSMUSG00000020250	0.016228199887960468	-0.08614765776832688	0.093265984408507	-0.16016021832827912	-0.046376332656551056	-0.061612959948485826
ENSMUSG00000109232	-0.00714969526288769	-0.14045174966902	-0.058015214871011266	-0.1889246327505264	-0.012808142188233822	-0.12021334853281067
ENSMUSG00000050272	0.0018391096705662286	-0.005738396330603531	-0.060650324477345356	0.058396800315157246	0.023070702503069435	0.13876052835320088
ENSMUSG00000083294	-0.0025358629065781965	-0.25981170176180185	-0.0442704131647458	-0.2779675777328001	0.019336399793142587	-0.09981970161664191
ENSMUSG00000030522	0.0024513851497821246	0.4490705345954276	-0.008525264022734649	0.31511073286695007	0.02294579868456432	0.1798348879196315
ENSMUSG00000050447	-0.02528541340060266	0.33939028235306196	-0.05231223338674421	-0.009360916067713073	0.021491728336059168	0.34317505262692327
ENSMUSG00000021180	0.013107492828320183	0.5531109753793966	-0.007722902467789287	0.5948780101400709	0.021401838141121385	0.1316226468628364
ENSMUSG00000030792	-0.007098037601723003	0.11969882248668	0.05402175433001893	0.04312269844231196	0.0030880731546078875	0.11700680498802934
ENSMUSG00000075595	-0.014524352068305494	0.5205043221909104	0.01709753954367313	0.604054340860187	-0.007131404275008078	0.14830568930784857
ENSMUSG00000032388	0.0061337850173133895	0.21887988817917567	0.021389050688334726	0.4837446261817864	0.03394139260474601	0.17612133986362355
ENSMUSG00000066279	0.04336005838834223	-0.09160841905894423	0.05204894214610769	-0.011776368195465433	-0.0569974841120711	-0.0057913475961998175
ENSMUSG00000033769	-0.010948568466470273	0.5484673542179475	-0.016343659385477494	0.604100559849134	0.010075936077087785	0.12358855292882903
ENSMUSG00000117358	0.033945020823440634	0.8122812973583807	0.0466890957704371	0.936191440038965	-0.004601843970210341	0.17537667149216368
ENSMUSG00000121254	0.012185678654662167	-0.06695972106244881	0.0011008967246587938	-0.0933317791621708	-0.0040870751722000675	-0.035741560998862304
ENSMUSG00000056216	-0.006205915447402991	0.5133032348537069	0.05192846609217148	0.6181328233175528	-0.019849126487419457	0.14847476237087642
ENSMUSG00000112266	-0.014619551115200531	-0.1275496037056915	-0.07072631093487872	-0.18087052620467148	0.021913702047407113	-0.09398062450602862
ENSMUSG00000034177	0.01872540081567422	0.10360209711133003	-0.0032606693090981155	-0.09094635170674467	-0.013727129358812817	0.05610417533732418
ENSMUSG00000097381	-0.009283857001563384	-0.012022216194756246	-0.04133630329735232	-0.014895555365468941	0.039067576609990544	0.039414089465468094
ENSMUSG00000033762	0.016836265729229385	0.5344183215491545	0.01320212526713606	0.614601252495465	0.01238233144701683	0.17286830601567219
ENSMUSG00000020185	0.025626360441895354	0.5187734265753534	0.011491080408969928	0.6127980559834604	0.01616893624684183	0.19106348768140638
ENSMUSG00000038215	0.014522097363091494	0.6086641442552458	0.01816408595410134	0.6667308794685856	0.017561034541878535	0.16462947137749454
ENSMUSG00000024941	0.0027686114973870905	0.3967227317016555	-0.00509556204267158	0.3808212933651313	0.0029483270247250663	0.18462757646214284
ENSMUSG00000110268	0.006988879364065984	-0.12491382386584259	-0.023885709627159357	-0.2141322324497326	-0.010891305665479325	-0.13305875741456735
ENSMUSG00000039539	-0.016819722515590132	-0.0214069784298772	-0.0421098217934871	0.08815974497494088	0.02544470674900887	0.06704109005243351
ENSMUSG00000033080	-0.018341960752565813	0.0456732658139247	-0.03394733473544745	-0.03954778465787448	-0.0018377820306860876	0.1683226993599549
ENSMUSG00000062683	0.04551154744062192	0.7855903235529175	0.039858416868186655	0.8934319123958371	0.00040825824622256083	0.18177269786132716
ENSMUSG00000116823	0.009980067993923772	0.07501119166897427	0.028763336223034588	0.4085724094093166	-0.013156734709731869	-0.09663736518221933
ENSMUSG00000058173	-0.019772126919789506	0.17607681295921793	-0.048615183344476724	0.45743968364851234	0.020059669841014382	0.24075531766554506
ENSMUSG00000021248	0.01256184862131704	0.6454147464208031	-0.00713290806821273	0.7361768483164529	0.00816067976780427	0.2025260965958296
ENSMUSG00000004885	0.012222039218418754	0.10249133401417307	0.03380580808656564	0.4695747376698169	-0.039808384230439385	0.06963812353611241
ENSMUSG00000108207	-0.005086915236513181	-0.037232208795363216	0.1352474888135995	0.04070045042088688	-0.07026398863235954	0.03531965321365403
ENSMUSG00000110951	0.04257214302035988	-0.0036047121119086763	0.12232572020397388	0.40604848487419076	-0.0010367594911908132	-0.04749031653534205
ENSMUSG00000036687	0.0015290060335766092	-0.03207423890915899	0.06081271763177938	0.011260637712673218	-0.023428476699180984	0.04647921556534129
ENSMUSG00000071054	0.02441612720671661	0.6483034257788469	0.03357342047830961	0.7277755725936523	0.0033235043426040126	0.24832965724240888
ENSMUSG00000078877	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000110838	-0.014011733283743005	-0.13543597556183937	-0.07325119379360591	-0.17056832483597514	0.03515936957592203	-0.09031015466360778
ENSMUSG00000019822	0.007829814941643625	0.32292526127878646	0.0255040201240003	0.4573947072710975	-0.014946839868259433	0.2665550535020884
ENSMUSG00000004892	-0.04395938913949067	0.11742468437130031	0.01763930261773307	0.28628051620637834	-0.011873846167353415	0.15948015201543708
ENSMUSG00000085763	0.018049847091671317	0.5853445142761172	-0.01825254111182793	0.6521692085841746	0.020709062102469034	0.15815438555603448
ENSMUSG00000020212	-0.012452018692887838	0.40464583793239267	-0.028889489110484386	0.27566300959650625	0.02026313496213074	0.14894337884564135
ENSMUSG00000040374	-0.009580687446409034	0.3890713744896597	-0.013908718993168026	0.44306801125556894	0.012890156780849793	0.24586869335273928
ENSMUSG00000031262	0.007497447999672399	0.3898279151717101	-0.018849825436128804	0.5872200233547898	0.015100187505777286	0.1722272505431777
ENSMUSG00000112732	-0.0236552462983257	-0.14388061431631546	-0.03505020579733745	-0.18419613782046196	-0.015244178057764656	-0.12620709497267463
ENSMUSG00000074259	-0.01656688446232043	0.0676622307930042	-0.03536961537416313	0.0012022348920124517	0.003226391835258775	-0.057953347012517045
ENSMUSG00000040415	0.03233066978636998	0.4014063501385473	0.03474348835573307	0.5627574624296228	-0.007562355562601754	0.1898765148077343
ENSMUSG00000048280	0.004399488584710655	0.38957808264281735	0.012236457583328177	0.5499395810568656	0.019012839362455583	0.19301318225563072
ENSMUSG00000030766	0.013882212283572568	0.42641730989312887	0.00994460189358506	0.5302255169805513	0.013125327226745347	0.25608111228149416
ENSMUSG00000024317	0.024810102431066686	0.7651076475672848	0.03577826391857733	0.892964860009254	9.534945072248644e-05	0.1520182574173045
ENSMUSG00000060034	0.030506144191583318	-0.10032514005579288	0.04213384255841187	-0.13663818853944706	0.026649921877573694	-0.06951240048165346
ENSMUSG00000034659	0.010763327514632692	0.4200565613101519	-0.0054484103407698315	0.5538356080454833	0.014945422602977487	0.192406092949802
ENSMUSG00000110417	0.016486618704324687	-0.10352367653436627	0.012924014673210747	-0.1550462056699741	0.019417639212354385	-0.10140015700253571
ENSMUSG00000025795	-0.008650817749250044	0.4712085307744149	0.011638250551810156	0.6774445184541816	-0.0052616045889798055	0.25302211075426645
ENSMUSG00000050786	0.012690988708917368	0.28260796978419034	0.0033355499470157416	0.37061517540122235	-0.005969653636150594	0.1904871547638322
ENSMUSG00000037526	0.003962624964281401	0.09238651382064356	0.07220449559567246	0.602712410807726	-0.04752663332359849	-0.07287827383687337
ENSMUSG00000022914	0.021744397272842823	0.734203433717838	0.014630084952867557	0.8743687401726284	0.015278334487032095	0.17113380628309513
ENSMUSG00000086251	0.019304686234733838	0.7680003709536063	-0.018588144047836458	0.8658234810732081	0.00429233321488677	0.19332545385051553
ENSMUSG00000085852	-0.015135045583026243	-0.10516147916475477	-0.015422079923441093	-0.12472674755814037	0.026268620493699147	-0.027857865389393867
ENSMUSG00000084846	-0.0027066200121875486	-0.0509351974805343	0.038436135373532514	0.24333120152098542	0.002896988202701323	-0.08576900152007251
ENSMUSG00000106902	0.0003237659923148125	-0.10990165562216134	-0.026209553199182015	-0.19933407086521454	0.0017362589460909867	-0.12137863248426584
ENSMUSG00000052681	0.012835890271019577	0.5409583081609786	0.009957538080925588	0.6250826010744537	0.0004151182383793639	0.14702840920103233
ENSMUSG00000048498	0.024440547406941602	0.0010825856651146232	0.03776939773592208	-0.04336329308851938	0.01576642521104077	-0.11708355325359403
ENSMUSG00000028108	0.0503965908979548	-0.022530140202850036	0.03820313653195626	0.22080398690138411	0.006247477335793	-0.044756307824822476
ENSMUSG00000026237	0.027203813208533184	-0.12017427436377537	0.06359517899452061	0.31735933952596884	0.0051546505053660695	-0.06074948659536728
ENSMUSG00000001508	0.02489502799113065	-0.13032623079010852	0.006124500355456673	-0.18588171738748704	0.034076801307726	-0.12676057313435324
ENSMUSG00000105258	0.001412893872994963	-0.09456040456425399	-0.05891287228865362	-0.12465657031290382	0.028719987634134928	-0.032865514765762785
ENSMUSG00000113082	-0.029840275246169768	-0.06137842717850747	-0.07952181801530449	0.290255939189644	0.011990383531623853	-0.05493087497649997
ENSMUSG00000046456	0.016866656385640715	-0.08357977069868607	0.04940711146305798	-0.13384538073265242	-0.006716377512826252	-0.10436771266215926
ENSMUSG00000024600	0.007970392336548164	-0.09595774210756644	-0.05584829626306081	-0.10135642366544094	0.009126006858995034	0.042394498114819205
ENSMUSG00000037962	-0.005708784787254575	0.06505801622266258	0.047205769432184755	0.07376967227683054	-0.01513849733580303	0.08572899918134291
ENSMUSG00000048003	-0.011068152184374671	-0.1137004943426291	-0.07419839125096976	-0.18050589725847074	0.03336418379533695	-0.06957499041727715
ENSMUSG00000101061	0.01695157991271117	0.04809694856620419	0.07424538287055579	0.35704025955752255	0.03097212928311949	-0.12095595896462327
ENSMUSG00000015087	0.005767952870064619	0.5355665499136584	0.01730884882085125	0.5474745167288347	0.0201745945195788	0.17687574505252995
ENSMUSG00000084856	-0.008773830409440311	0.286930746203039	-0.04821835769842957	0.06997795165672349	0.023458819676722798	0.06096522386838582
ENSMUSG00000039704	0.017266404690352437	0.585998658598068	-0.015584448847325153	0.6558908367983739	0.0197210716668321	0.16222272236523816
ENSMUSG00000102343	-0.0012985895538544616	-0.06119235617703193	-0.07243636867847922	-0.10596924921420785	0.04813775409581597	-0.09437726047001758
ENSMUSG00000060904	0.013647531707322611	0.5067553247701393	0.01781800386379473	0.5125856507472886	0.0015477520348732858	0.23123013743274246
ENSMUSG00000031221	0.007471562134118617	0.34799650078499067	0.02603719324324629	0.43895518046816245	0.010608523234545178	0.23397925211091725
ENSMUSG00000033658	-0.02385082407547868	0.09189573060788721	0.0067818783164381915	0.5664603785346637	-0.0050597332649756155	-0.06964369018397909
ENSMUSG00000020229	-0.003146762815751052	-0.05725456840903332	-0.0833516060452374	-0.13399401667962332	0.023195873534963798	-0.053546492032572654
ENSMUSG00000106631	-0.0007893193871755752	-0.10782695979032723	-0.02496666772689683	-0.11882807330590107	0.03445452904161357	-0.07721828945024234
ENSMUSG00000046761	0.05577225416740735	-0.033365493456117945	0.18296708640773432	0.02221736558442769	-0.07558594438243225	0.020433526326087303
ENSMUSG00000079554	0.012598735147704637	-0.1106506005971044	-0.04116677139749559	-0.17067460905964255	0.030361649118224573	-0.11177881753659936
ENSMUSG00000030086	-0.009504637207023084	0.22943494992588448	-0.01724522768397167	0.3733317982398148	0.02798704601316006	0.18437686259868705
ENSMUSG00000024750	0.02980328353713568	0.6032016140057489	0.04567178014793691	0.7157628773270907	-0.01191256579752787	0.18353463096292608
ENSMUSG00000052974	0.02293458226457525	-0.13968898851515923	-0.011058170787120097	-0.22150340451064818	0.0008018533465344392	-0.10452183186340075
ENSMUSG00000097107	-6.995742795489995e-05	0.16029677107606924	0.08768943554917184	0.696989686399008	-0.05091666205885953	-0.10358886724399262
ENSMUSG00000034949	-0.00028211482489755974	0.2805602022330277	0.01286336765541429	0.36435923018029176	-0.025713257681906854	0.0708836958727001
ENSMUSG00000120687	0.03881317881034972	0.7949823191466359	0.05960040726443237	0.9043844964563115	-0.012767348475348887	0.17618507735460298
