	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049409	-0.011278561992482478	-0.09529484445727485	-0.033253984788873474	0.02431233373506324	-0.023562757611888977	0.08785492373853095
ENSMUSG00000116802	0.008980193880551258	0.3758748927013414	0.0459048515583537	0.4687729810175113	-0.00945469063206783	0.3300515539794277
ENSMUSG00000110468	0.02012036018691582	-0.013577715564563775	0.077906388534917	0.14989382931911518	0.06727484152427854	-0.06681999399214965
ENSMUSG00000055452	0.05770721283181453	-0.06362407782526978	-0.009621358874685071	-0.09525862988649761	-0.09017651578353851	-0.04612956834626644
ENSMUSG00000071072	0.03658178419183805	0.7384494839632488	0.1344837349530111	0.8205137853605884	-0.044501177776790524	0.3583830547820776
ENSMUSG00000085160	-0.06489099869143612	-0.08403819137182576	0.05817769391129368	-0.12885949226740367	0.030064675883164027	-0.1948416318019629
ENSMUSG00000049090	-0.001863270609467893	0.27844984457778293	0.030288161864601513	0.28289235440658544	-0.036283529167187654	0.27328130128121175
ENSMUSG00000020279	-0.005410515471118406	-0.08840158284639019	-0.04806304527168093	-0.11044613850324972	-0.003494774879131468	-0.05877311939834589
ENSMUSG00000086046	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000090322	0.005588860499936977	-0.07142136132206468	-0.00022280343665619096	-0.07301486826317802	0.027728827422243568	0.012323738179153415
ENSMUSG00000038677	0.000987483950148249	0.3648952530798349	0.035729845313430306	0.48732079278318924	-0.019616601202653468	0.34303353100712575
ENSMUSG00000116594	0.028039508862642157	0.058377044624594976	-0.0032112789033416356	0.11111907803509052	-0.07035347360418366	0.06709937788118715
ENSMUSG00000022829	0.010077922267647588	0.25238651990100675	-0.07362391223202555	0.08384364845548266	0.01745256646700939	0.3052415663666954
ENSMUSG00000022515	0.009727326855712093	0.4753445459276259	0.0656547626654076	0.3897514495500989	0.012967099597981277	0.36424647056153553
ENSMUSG00000117957	0.06746710804957334	0.09765698078062836	0.1203946765009008	0.37263453724142137	-0.06847664208749793	0.0677309540561443
ENSMUSG00000107429	0.03723472437486576	0.30075748496997845	0.12843758243315165	0.5625724601993966	-0.06621433318141134	0.1752600461358511
ENSMUSG00000003545	0.08260846296381762	0.4271714678793618	0.0814985064821107	0.4106528693745541	-0.05548702412660611	0.2856496715577708
ENSMUSG00000116973	0.23038212964260613	0.13837705479283016	0.17718659004708354	0.5947779665699063	-0.3154700122554936	0.022379321999529855
ENSMUSG00000030849	0.0053747397270830395	0.6037335534582197	-0.004353288997922533	0.74473964725508	0.01467594126221813	0.46457148462591213
ENSMUSG00000015759	-6.941265000870445e-05	0.46666220165696914	0.04609618762583367	0.3981194481662348	-0.020057208363976762	0.3033430542323132
ENSMUSG00000054850	0.06939779226286293	0.08156362182242129	-0.029530325966759308	0.35766433226766986	0.015393646497172236	0.1777571835424191
ENSMUSG00000024844	0.1874379322843716	0.6706611695165411	0.20349915140916508	0.6068226334417084	-0.13927586004593362	0.39211469220343864
ENSMUSG00000022542	-0.010007395384895139	-0.06719143380892148	-0.048412993595827306	-0.11422996348997716	0.013847008570404384	-0.10504431990340221
ENSMUSG00000001249	-0.006949603640863056	0.028161813965245096	-0.049650031840897765	0.26497605509755867	-0.0120979867277062	0.12217789867218933
ENSMUSG00000022386	0.00976883790416605	0.41963819105278344	0.015005645587417106	0.37108140145488144	0.03565955495064519	0.33040155052875425
ENSMUSG00000054134	-0.021517525566254848	-0.12329935226245804	-0.07965800593160159	-0.11930508266562811	0.034210536793245705	-0.08258627992021238
ENSMUSG00000021613	-0.008435127702936675	0.01693399281223521	-0.05796760445691762	-0.09926165192600521	0.03029552540404752	0.1553830199006739
ENSMUSG00000039795	0.03181530816680595	0.3412204371259741	0.08928399425494449	0.5460360357202938	-0.06621200273518779	0.26851478819476177
ENSMUSG00000034509	-0.009961107383867525	0.30681740130113105	-0.056680308511164755	0.25773448440240526	-0.006739835830787855	0.26010751587866654
ENSMUSG00000029075	0.0005943686686309194	0.036874582498976294	-0.04552910700203227	0.0535616371401479	0.04226060407934623	-0.07551855441417504
ENSMUSG00000048096	-0.001114220556268919	0.014888821543483562	-0.03166566352075366	0.09020541218105055	-0.01829125336562025	0.04370739664444868
ENSMUSG00000050382	0.012818645255638493	0.35855986777484755	0.08123743839249191	0.38813292500579516	-0.03617897169311113	0.28009507018309465
ENSMUSG00000048782	-0.008995055172837774	-0.02290876161819635	-0.08785812102410992	0.07802734772009573	0.037439911823551324	-0.05276905215485018
ENSMUSG00000021973	0.007984883333576488	0.5165035371602354	-0.007830047755342351	0.6021176139946682	0.02569700421205651	0.24494381238042703
ENSMUSG00000005107	-0.007866651745842723	-0.08425024816489601	-0.06821643524006986	-0.1648729520653143	0.03700095935534172	-0.12994560634105018
ENSMUSG00000029404	0.05103465303869442	0.47402047377092255	0.08637850475960487	0.46564144830624615	-0.028133142913476794	0.2832966501568413
ENSMUSG00000053565	0.030967908035311145	0.4514328915866675	0.07572745874145634	0.6184139664767114	-0.02759557064502327	0.33540708941554903
ENSMUSG00000030126	0.004267737462741783	0.4212422243886629	-0.02046625429473141	0.33711735030891826	0.02143930157722342	0.3980416962163444
ENSMUSG00000013936	0.022864339232175596	-0.029957784483264655	0.03556955501731588	-0.05782939169486531	-0.05301739437120675	-0.035186329020229425
ENSMUSG00000053161	-0.011591288155462058	0.010962293468697842	-0.09617763541564736	0.04063540151087587	0.01427796883068847	0.07257424696190307
ENSMUSG00000070330	0.041093591594301086	0.039729256936310756	0.17038619947264985	0.20676479255742528	-0.10342434972029213	0.07639282971489442
ENSMUSG00000044726	-0.008739353506369452	0.021653327410144894	-0.051881484752263445	0.026478272400350007	0.019047195361034795	0.1775496351583587
ENSMUSG00000022636	-0.006800732603350242	0.056532751963245184	-0.07000700367449099	-0.004570077801693828	0.010865326687105688	0.12373330355013888
ENSMUSG00000024182	0.0030986956039641424	0.3788440724408651	-0.0016286036415493754	0.26486550994524166	0.013930213104409115	0.3274164306975876
ENSMUSG00000052504	-0.008483263749951717	0.041495880802897685	-0.07574129880593787	-0.018681511315608856	0.03492034098872508	0.11902063955454589
ENSMUSG00000072473	0.02658233096468865	0.042799782741929325	0.10828440378691721	0.11643969357328264	-0.05683784968774108	-0.05842822504415211
ENSMUSG00000037627	0.005947849482331204	0.235869712767435	-0.014245283634180539	0.38129951962109965	0.020827004171662878	0.20248446793078592
ENSMUSG00000034111	0.0075980731747697225	0.454519785801515	0.026711038759620866	0.46509980210562407	0.004661852033066349	0.3420331022305387
ENSMUSG00000031220	-0.04202796554382771	-0.20299600591482506	-0.03075272232010691	-0.12266985887406492	0.037697870971046155	-0.10063924761291337
ENSMUSG00000074591	0.019200158948288436	-0.08756980550546065	-0.0032420056997875535	-0.16571977659453768	-0.032351905432723455	-0.10406618392943112
ENSMUSG00000073781	0.008341693604455025	-0.1027273720323742	-0.028071845891298384	-0.12625195931340694	0.03728354071941372	-0.11168031549596844
ENSMUSG00000006276	0.0044012730271614795	0.5100304010212899	0.0395731848663002	0.4275473466034746	-0.004743758339694093	0.34337274651164407
ENSMUSG00000029204	0.009860168352780028	-0.08298601889617561	-0.025212874818995753	-0.017545445809630814	0.045735465041889245	0.006876362724947349
ENSMUSG00000024583	0.02351610195773704	0.37559711139616075	0.07748660017805181	0.5163604767731835	-0.04839410593144877	0.2324772896225712
ENSMUSG00000020636	-0.016407330332426598	-0.12930610877783186	-0.07308971466603806	-0.1830241545464163	0.01196241890260441	-0.14125180710374804
ENSMUSG00000090304	-0.00424022533288726	-0.08734486065833089	-0.07080329305934094	-0.1879384704162177	0.015596997471282549	-0.157028152773533
ENSMUSG00000094763	-0.011020881981610086	-0.09618899046116175	-0.07178709049528441	-0.10198798997637605	0.00476414419124499	-0.15641650125894982
ENSMUSG00000021720	0.004367201047443037	0.2996125547536107	-0.049080755318091446	0.3117621861229698	0.03166988579717435	0.2832308804588591
ENSMUSG00000073792	0.004608140073531608	0.42465927590369956	0.009807631426218925	0.5990546498595511	0.010917800087234386	0.3459161189743012
ENSMUSG00000020514	0.011357489990267089	0.3865135871082612	0.045107112295084885	0.36759303543888655	0.0185846976297419	0.32072847521404907
ENSMUSG00000093817	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000117916	0.07214061654189567	-0.022669848127990222	0.11443230661970309	0.18292845560726625	0.01883874028256071	-0.04164796548146201
ENSMUSG00000041935	0.021487290808796758	0.5986266834555338	0.06924784104194245	0.8016984622516161	-0.0015763009186466892	0.3642487088858615
ENSMUSG00000116544	0.014015129481411925	0.32793850213888354	0.019553293962148596	0.43548369282203225	0.03408718819546818	0.32932272184677325
ENSMUSG00000024941	-2.9871706558992628e-05	0.4151208962777996	-0.00489206717452704	0.27945507065663544	0.002797955716284217	0.28834123060250827
ENSMUSG00000034889	0.0018405729322103692	0.6432149819313446	0.032655428487523265	0.5060124756291595	-0.001674701292142089	0.32431466607404946
ENSMUSG00000022634	-0.0023530704302779926	0.26764063774159874	-0.05538903267409494	0.10420677454938447	0.023853630185525755	0.32941289036346755
ENSMUSG00000018398	-8.188753595983478e-05	0.3813988821055612	-0.006521423918860575	0.4028068185210106	-0.0031256502530560407	0.30138250117185356
ENSMUSG00000035847	0.037055234519982244	0.07130175613436059	-0.043614627466275875	0.341661877232893	0.003678209829083845	0.13277355156767703
ENSMUSG00000082724	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000086121	0.002207462136098015	-0.0464087350511984	0.08430575076000774	-0.045771756393531725	0.0936707492082139	-0.23399099155460498
ENSMUSG00000106703	-0.019072965635362253	-0.06775871521710317	-0.1041871215778317	-0.07670584563049747	-0.000471283649017995	-0.055909983308862245
ENSMUSG00000038697	0.026249450619854203	0.6293001294601772	0.12315435792011356	0.6701757912569771	-0.05275824450600175	0.337367374365145
ENSMUSG00000019864	0.004764869572792233	0.5519237950634092	-0.013471254101564023	0.5201076813180828	0.017929567567146445	0.3751054232537227
ENSMUSG00000022307	0.001922523089515682	0.3660623503042299	-0.007762040053593225	0.5647902937989577	0.013803813238336253	0.3623570986683658
ENSMUSG00000017830	0.07238598709372791	-0.02216955006573634	0.12126326473683584	0.13560161340389523	-0.04904647585774331	0.007471519337153731
ENSMUSG00000121681	0.015359657665336535	0.2703407664298222	-0.08132239296285058	0.3784627137365298	0.01696454058995356	0.28762518070772497
ENSMUSG00000000489	-0.0009079650411703	0.2605392823927486	0.08659350822105356	0.240554586877352	-0.06709965313576242	0.22925814285728952
ENSMUSG00000072930	-0.031158052901917564	-0.14962578676506497	-0.044715678162210726	-0.21595083123165829	0.015233306967278759	-0.12032662971495126
ENSMUSG00000119994	0.007660413379591002	0.3708990071315072	0.04013751727019983	0.3574383591886741	0.01717919960094489	0.26465954601319147
ENSMUSG00000055653	0.01514810968544358	0.23625723058211656	-0.006627273519147048	0.4938215746027224	0.03333051754250482	0.22462787819879224
ENSMUSG00000033793	0.01739620672020842	-0.030384947761147647	0.03892259891901147	0.0054106605940395375	-0.02259694402028775	-0.08460850646928772
ENSMUSG00000005899	0.00738065109596909	0.48955253807344595	0.03440457792209296	0.5050931183593766	0.004577980462723508	0.2950620677377206
ENSMUSG00000112833	0.003146163451038908	0.13980423856335938	-0.0184727323124343	0.39529231963970624	0.018753854333814213	0.09054213368526044
ENSMUSG00000069135	0.0030425945005936317	0.48770711995248395	0.014869462963197116	0.5691827055836606	0.006367681386168775	0.38787805066880754
ENSMUSG00000028755	-0.002619792537623747	-0.015445298067874123	-0.03044594966912265	-0.04059574854940948	-0.023087210583687272	0.12060247053386827
ENSMUSG00000034560	0.003647826015123153	0.5110509868554756	-0.01007671389102005	0.6972321596496162	0.021286234383305774	0.3469997548289341
ENSMUSG00000033658	0.03567861755874079	0.10934174886607498	0.07793085176523501	0.5322240788032792	-0.02339522513097961	-0.020347186787143978
ENSMUSG00000109931	0.015410464301495792	-0.011911191552312857	-0.07410239748808133	0.14226038257897278	-0.010466012071952647	-0.08768459337357543
ENSMUSG00000092551	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000120789	0.006178687067244004	0.5563082598143633	-0.0205968221161471	0.6344985332467314	0.01640973521734615	0.3216296620475652
ENSMUSG00000091882	0.028610548778724747	-0.07833257004905675	-0.0034585643902139696	-0.1652582742360749	0.030261365113285258	-0.11971028708293942
ENSMUSG00000058173	0.009388048620735279	0.2350533754019016	-0.06433447527928868	0.4062662939052328	0.023854997106887054	0.2901942594892764
ENSMUSG00000023156	0.014331656959673719	0.4634587643840623	0.05934625263246035	0.6405947948164531	-0.015197940641860752	0.2992036445966859
ENSMUSG00000054156	-0.0033727129229649266	-0.09825395226155355	-0.06534265991282823	-0.1453960326995097	0.01597062933125247	-0.18654920016625157
ENSMUSG00000100459	-0.0023499723223668486	-0.07614920261249537	-0.07966460591312753	-0.08071988819348036	0.006204169165562101	-0.17541126992072648
ENSMUSG00000078307	-0.004358414164600338	0.02196237423689125	-0.012664653260624777	0.06259108503409543	-0.030178450630964734	0.2051484853119802
ENSMUSG00000039497	0.009206875606557325	0.41985248867230474	0.009119575486040787	0.5849400425579727	0.003862914642899673	0.36300905015449547
ENSMUSG00000026235	0.009850358379459134	0.27919023037133367	0.10432471191323235	0.524776086393164	-0.04051832407727426	0.3190377655334479
ENSMUSG00000121107	0.02392217641326404	0.3929965606760429	0.08186659233234711	0.4081595303079664	-0.022829159136137367	0.39636971303008206
ENSMUSG00000021356	-0.006327692403269195	0.0013378628611054096	-0.05624271349840587	-0.057262896502212945	0.010824975162487952	0.11081486309303556
ENSMUSG00000041653	0.014314702376105486	0.3530929066386692	0.08480054295029132	0.32774787497049046	-0.04315366020102451	0.2737592927506353
ENSMUSG00000025892	-0.008504726248621919	0.08331476437874405	-0.07806215594855617	-0.017918823430943642	0.025023994248752814	0.283010535283231
ENSMUSG00000106441	0.006606745466454444	0.004667596298432789	-0.09968039426446584	0.061332821160473866	0.04601237000904177	-0.01919580577595943
ENSMUSG00000020250	0.04392070441841872	-0.10219908507704308	0.13147235048128217	-0.08266185282867419	-0.16346849446515857	-0.09182085262287577
ENSMUSG00000022041	-0.0072153232339566276	-0.11179620867867428	-0.07905950184069377	-0.11151210556548692	0.03839424346968524	-0.08752333457066808
ENSMUSG00000027650	0.005165405809389875	0.6055217600012561	-0.015567181999805335	0.6116967974453291	0.016964457586578826	0.3945717265312612
ENSMUSG00000026135	0.008084881230852263	0.5132915822288028	0.03087406625354533	0.5129616675996149	-0.0036470086121163092	0.38963606806972023
ENSMUSG00000086758	-0.013094640045712582	-0.08377213120539363	-0.08535423529945509	-0.09981542098182668	0.004561529088432603	-0.1336214330532553
ENSMUSG00000021038	0.012016043930582131	0.5360960199338993	-0.018111484060203242	0.5826015560191425	0.024213261380668004	0.389649412670807
ENSMUSG00000028197	-0.01630905517930623	-0.055067055180665764	-0.08001700468040768	-0.06296772270058879	0.01842095987403905	0.07736783415525122
ENSMUSG00000049653	0.01262740026374931	-0.04521705906763852	0.023678345205712086	-0.18230787315679778	0.00169323500848928	-0.06739571848029013
ENSMUSG00000028108	0.06867454142095845	0.0719642485298822	0.05986807302946082	0.19798605740297945	-0.049794567939467516	0.00376826164469124
ENSMUSG00000104956	0.002413411034688173	-0.12024660983069563	-0.046426234680692575	-0.18297169631462873	0.03459813484335057	-0.12764302739644864
