	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086758	-0.015489382221286284	-0.14885745040762682	-0.0915795796581978	-0.17488777560407281	0.006432749915461944	-0.18253027138272962
ENSMUSG00000024074	0.012159012780649125	0.30494348454781	-0.056881904894381795	0.27113921312943634	0.028607723702800725	0.3331649468506824
ENSMUSG00000052681	0.0053134350542056894	0.40053518780166647	0.024067820804198257	0.44626466754954547	-0.013809605753769105	0.29065994859158945
ENSMUSG00000019143	0.003270746408746124	0.4433124631457967	0.0019335832357880722	0.3090278512626494	0.008463157772822614	0.3727343620213419
ENSMUSG00000030110	0.012014065472071228	0.16900815327863764	-0.013228487403474598	0.10660514409959139	0.019891931104597395	0.2357647996266889
ENSMUSG00000003154	-0.005583658175182138	0.27905140535863077	0.017694194085876712	0.1566988516833761	-0.03229773147105548	0.3124058027258247
ENSMUSG00000023018	0.023315734539519347	0.5666194611737354	0.0938200582985433	0.5163413206861364	-0.030604235311715966	0.3075852010823544
ENSMUSG00000029092	-0.006310255642030617	-0.04132664936059646	-0.1228176389786887	-0.09336009233532408	0.01776553930902247	-0.15771629616750846
ENSMUSG00000020241	0.0003335533396935375	-0.0686411564841344	-0.07721748286191363	0.0010964126349654352	0.007882652468063411	0.07557345210206558
ENSMUSG00000033808	0.004532466837629423	0.4587378457037045	0.010745966748933434	0.3767055914148645	0.011686338777433093	0.3456768586560405
ENSMUSG00000005503	0.05871701445507628	-0.061523117684270545	0.030221871435950995	-0.055549595670704506	-0.09440269608763686	0.05517857867164939
ENSMUSG00000049504	0.0069161084818186135	0.5412514614797282	0.03199627365753038	0.5756692642404782	-0.007621487764214452	0.3752388779285293
ENSMUSG00000035539	-0.0062457742647887005	-0.03323836599528008	-0.08812415536160392	-0.026559994566386205	0.03310118285835802	-0.08374340693406167
ENSMUSG00000063406	0.02917555015606862	0.4400006765239206	0.08319944172291954	0.4985438662609919	-0.01573861611596672	0.34902224658246106
ENSMUSG00000022090	0.009824645724346437	-0.033247335565108616	0.05985937484167089	0.016425374218683328	-0.06393686690605911	0.07334579734790403
ENSMUSG00000030706	0.013969840259740457	0.462004588466375	0.04508890192128646	0.4605301911099311	-0.014007452145351262	0.35058355337845504
ENSMUSG00000121853	0.011644693640616063	0.37484992569358316	-0.02100969289522836	0.3792518280804228	0.03015764216740084	0.2741453946163647
ENSMUSG00000032652	0.011992812063622063	0.4221995865149668	0.036541175279055045	0.5723612259433838	0.0066107385191915835	0.30033736833920066
ENSMUSG00000051768	0.0074890762566924285	0.18296011559160216	0.04617706850258818	0.19882420501311546	-0.03071458356814527	0.07344032950204653
ENSMUSG00000003585	0.0029337643982703387	-0.023774870237371546	0.0829383858694379	0.08835720031418198	-0.038366585227799684	0.050079841450047145
ENSMUSG00000049076	0.0022973965623187542	0.4263444666725388	-0.0150909020361167	0.2427028980103067	0.012272816372812353	0.3094989341671141
ENSMUSG00000024127	0.00451531926482943	0.4589189497621358	-0.010988412276200732	0.36278049153926417	0.0181736014823541	0.3630066466957624
ENSMUSG00000059734	0.005362927633391888	0.4190214709647187	0.032889493779592	0.4194618405361945	-0.006361425786789443	0.2913097852283051
ENSMUSG00000024270	0.002499571853570728	0.49002977079966825	0.0011196274271643158	0.49963415813729617	0.013464900964134979	0.3451714048507476
ENSMUSG00000031740	0.0006299337379260805	0.036821367816605846	-0.04543736619760952	0.011962069103637223	0.002493088202047917	0.1805220162218761
ENSMUSG00000001785	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000065979	0.027382876920764368	0.3163308269759649	-0.0510193380397993	0.31244874570117404	0.020304912615006297	0.3011794936114024
ENSMUSG00000115779	-0.010079848535312741	-0.1622262283066723	-0.0633782093643767	-0.22943872756705497	0.02407643998359099	-0.16417785995198272
ENSMUSG00000023984	0.007169662805981159	0.45478213800186784	0.02435979353226809	0.42319813217299146	-0.01278929067727086	0.3858716700022337
ENSMUSG00000086255	0.10920540642060127	-0.0391634743731486	0.12863672582460273	0.21854560338369897	-0.11729866963602766	-0.0811039621214314
ENSMUSG00000018459	-0.013847603821121213	-0.1033159066204627	-0.06796184726600618	-0.1299991032615549	0.030178522622780805	0.06304121579160481
ENSMUSG00000013150	0.0009141155363592279	0.34658188948916147	0.009408165561555114	0.3176957180524326	-0.0037078004682943866	0.26742314692125513
ENSMUSG00000054659	-0.0006473608749263393	0.3156351475904763	-0.04344777127363404	0.28717787302849423	0.006897395638213963	0.24087558426444322
ENSMUSG00000028709	0.007097435883614445	0.23954913275132708	0.028063329703732123	0.3389795603319346	-0.03409413164425054	0.18735559173766095
ENSMUSG00000078700	0.016547444215197667	0.4170005736848586	0.060716010012463434	0.5254741267239954	-0.03456040268533367	0.16950986604908846
ENSMUSG00000022427	0.02300184557995425	0.4350504592460108	0.06321698572452553	0.258557091376154	-0.034782767223413336	0.2742000711179488
ENSMUSG00000115432	-0.01237974565876013	-0.1660837940751098	-0.053871435976520846	-0.27312059019354046	0.028203360964554336	-0.15891581375720804
ENSMUSG00000040385	0.036791240340973315	0.48342526260342544	0.15028459341990855	0.48861808632761217	-0.06822748776347476	0.2737815750746572
ENSMUSG00000020271	0.0029962649682462343	0.49702907980082855	-0.004748628584371195	0.4084731813489288	0.0054089625501115585	0.3619370261190089
ENSMUSG00000040086	-0.022424145175447892	-0.24577725965924963	-0.07138155803162101	-0.2297747734971114	0.01671055471130778	-0.1830117292173207
ENSMUSG00000020935	0.009185541725319874	0.3169899302872366	0.058429731584529666	0.3411084899820218	-0.02956656085832421	0.25589969537240986
ENSMUSG00000026646	0.01942970587461128	-1.1448885601821928	0.008848394559224815	-1.7794561617480746	-0.01510820820928207	-0.22527954156729565
ENSMUSG00000025950	0.01920984951643838	0.4961039727362227	0.052605143284258374	0.6082638648721013	-0.021513317667307463	0.3213584193712485
ENSMUSG00000028702	0.006305949306249836	0.3447354159102784	0.014255084794984989	0.3718561174448454	0.031526640764371644	0.3361897228229014
ENSMUSG00000106692	0.0038571988238469135	-0.08332789183943128	-0.04469285350508053	-0.02769269324286842	0.03003501624293022	-0.11402678133002646
ENSMUSG00000052117	0.00839644332709727	-0.08720312576129709	0.04919959780913302	0.3870158035972928	-0.011491367597441259	-0.07803548332131584
ENSMUSG00000109564	-0.006425293840729096	-0.17114904357586838	-0.06528745466932385	-0.1978364551391055	0.04210791891030929	-0.17177190103762474
ENSMUSG00000095325	0.010868849715284058	0.3012168044269383	0.11867068041757045	0.33632077262250004	-0.023830005729525316	0.23894666250029958
ENSMUSG00000010095	0.07966093576131106	0.643843206253605	0.16817938055306675	0.7830352520888814	-0.058639111966158675	0.33191039362525837
ENSMUSG00000017999	0.013444870312338382	0.4871993293975018	0.02245214780051181	0.5120898884052476	0.0023556231242385373	0.3528924865481932
ENSMUSG00000020495	0.001202431699516504	0.3939764818225482	0.01863495861881294	0.31724951560329917	-0.004776077333809093	0.28926631080692716
ENSMUSG00000109931	0.010564300735098037	-0.06701040763256175	-0.08625455009352291	0.06882616336288665	-0.008277831002651021	-0.14015640083594333
ENSMUSG00000029141	0.004867529374071284	0.46290227627949804	-0.003968925521776079	0.35322688176492706	0.019524005433732273	0.3269294345334224
ENSMUSG00000006941	0.0016847163968074508	0.39281204698900113	0.023948337583644362	0.3681174135446712	-0.014123853844133413	0.3365698116380403
ENSMUSG00000071054	0.010791152984687132	0.5595315341585412	0.03651163094237452	0.565300841241041	-0.0074458188370682965	0.3522325208514869
ENSMUSG00000097253	0.009377607322742206	0.32524854070693876	0.08525193679166866	0.3134220350694585	-0.02401364122684746	0.24110752290437057
ENSMUSG00000100619	-0.07111684185939635	-0.3380894724821427	-0.02230770795892854	-0.3244819008100154	0.0055995008551759096	-0.29385362992930647
ENSMUSG00000105777	-0.008611504904794311	-0.1453826710985019	-0.06424538953316195	-0.1764632225720461	0.02731436557573319	-0.1848165793197018
ENSMUSG00000074281	0.002366142700179319	0.2960912951722436	-0.00974885432378826	0.5119661128585737	0.012759118024182088	0.32253749541937976
ENSMUSG00000026554	0.013653510155319949	0.5447422770416552	0.016659291259950127	0.7103428830976184	0.006992817349519065	0.30783895741259304
ENSMUSG00000033855	0.0060554733523054405	0.03621730266788879	0.029391438450804178	0.16759920576882578	-0.022939312544965316	0.011037135488773796
ENSMUSG00000030126	0.004958756637185702	0.35679429665027546	-0.023163625654042584	0.2611588196532391	0.020534592082542283	0.34554383842871894
ENSMUSG00000027589	0.0056645449507797515	0.2580368674527659	-0.005650155252669653	0.21786174606898473	0.020683622871743808	0.22368425678323448
ENSMUSG00000071072	0.02900552008434537	0.6672802284133303	0.12151164450223653	0.753967998901287	-0.039360257797310894	0.3156901535088447
ENSMUSG00000019699	0.007362114179893409	0.432275402702885	-0.03077094758351051	0.5870957253505573	0.02465238926187198	0.33437704326711054
ENSMUSG00000005883	0.0007209188044625253	-0.02085111180812171	-0.07139003421324955	0.09656113227299762	0.014532365871176449	-0.11335919793767038
ENSMUSG00000005881	0.006148368609824889	0.4352328806180223	-0.013617874591290935	0.3423365131478069	0.01622633002246492	0.2902775585546097
ENSMUSG00000026623	0.003104559546661092	0.17499694241279262	-0.010756345334424754	0.2511063347508351	0.0019813793830532056	0.2294849618345416
ENSMUSG00000100857	0.0	-0.11300087730798729	-0.0839035127587639	-0.17438998306523437	0.012754451049099558	-0.2263960016104676
ENSMUSG00000091358	-0.014785579126024788	-0.16348943505426616	-0.05880936160981142	-0.2097436978066823	0.018218752701436136	-0.07631490898373669
ENSMUSG00000020681	-0.006426349273995435	0.0812051739504458	-0.03261523369382953	0.08665733549716224	-0.022936068023656258	0.1547302476452722
ENSMUSG00000072676	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000107799	0.02891569547944645	0.10451540313740323	0.12112934801823128	0.5072598641201232	-0.08846250459420124	0.05100803750333126
ENSMUSG00000021037	0.02165700875037598	0.4749280996478094	0.07716846210772448	0.5074744643063626	-0.03530986700920824	0.3542504584311482
ENSMUSG00000021079	0.021802019734920675	0.5188833268647794	0.08702452665703557	0.5144688565609734	0.001919452684781664	0.2811973404224262
ENSMUSG00000027015	-0.003603079576481641	-0.03343163219825323	-0.046480083835502235	0.1158829419158039	-0.0022701341415902743	0.1393568275560951
ENSMUSG00000031546	0.002647201686419187	0.39087540885934163	0.032040673213714115	0.4303200109585175	0.003778128258275218	0.24542113654007963
ENSMUSG00000028476	0.0031782335302925624	0.3776367927884041	-0.012598504391861819	0.22984603171294116	0.019461046940372075	0.3134112037614698
ENSMUSG00000046324	0.0047030058126393826	0.2898773067916742	0.00815907189309515	0.23875942045032947	0.013285528956078525	0.2713401883247282
ENSMUSG00000026361	0.011988238010605192	0.3973544641901155	0.01690843696659275	0.4366309163622509	0.008423149684147813	0.3610331135687047
ENSMUSG00000097516	0.015530591191289356	0.12758867964415713	-0.07196647220468581	0.19054781389001177	0.028685792569221706	0.19484417275864838
ENSMUSG00000049988	0.08268688330672752	-0.10676083990036354	0.08339321397834477	-0.06041145260346532	-0.10961459133353423	-0.06738789549194883
ENSMUSG00000025995	0.00591766546646854	0.4338809858486067	0.02491155910052683	0.4536253422974179	-0.003945673432069308	0.3212636251128466
ENSMUSG00000033793	0.013363502127912652	-0.0881966386525945	0.028966733047885735	-0.07450654790197203	-0.02018046494754396	-0.13112289355239223
ENSMUSG00000021257	0.024970307952449398	-0.10883701364508518	0.008005420433336574	-0.18558604458264474	-0.0222155131704033	-0.18148759483483057
ENSMUSG00000031590	0.002620938507547854	0.42529177654675754	0.031588248241635676	0.2525123438629542	0.004304410286306719	0.2585830636356358
ENSMUSG00000106631	-0.0016774055026193557	-0.1201143508487007	-0.02760988372400393	-0.13397776451748175	0.030577939256751972	-0.125932980406111
ENSMUSG00000113363	0.04547343938146531	-0.14409779119391342	0.08833787276384253	-0.19727401214421142	-0.08039133647019701	-0.14713033372522388
ENSMUSG00000006649	0.05645808131733985	-0.03433779849603569	0.15886288610707483	0.20066081716469833	-0.1153187572538904	0.041210457217716955
ENSMUSG00000107181	-0.0011264506723442924	0.23470826144634152	-0.003407224675905723	0.07723298521551572	-0.007548885653227173	0.22427638921632287
ENSMUSG00000120192	0.009370301518295043	0.1058867916392025	-0.03890786855889175	-0.030220977816059577	0.030045951703226794	0.27710075559917924
ENSMUSG00000040896	0.01885656305043959	0.0034385374618668973	-0.08389125013105447	-0.02983381404839734	0.028529419505823772	0.15865404676055958
ENSMUSG00000036466	0.005694145216264879	0.061299418766003644	-0.04008086390339798	0.2861021628707234	0.019291955023512924	0.18919265598940482
ENSMUSG00000024526	0.0010665804569448267	-0.014451956841517384	0.005441337837714375	0.07195343804559634	-0.022021480940301034	0.061667043924641195
ENSMUSG00000024045	0.008537755002875515	0.5278490291568473	0.05091006889049744	0.5188279129878024	-0.017869244359211	0.3670851860095949
ENSMUSG00000069135	0.001959846102719043	0.42100670963418707	0.010704765554951324	0.4943319693799537	0.0063645123389717995	0.33886443418288825
ENSMUSG00000022661	-0.011082479725201433	-0.20033272121147347	-0.07942580134478804	-0.08108750348762743	0.01993810695594344	0.08707747455570441
ENSMUSG00000032394	-0.006832785865651947	0.2683072911427984	0.013807727085523174	0.18025989288525104	-0.03718706934255069	0.2988704164152498
ENSMUSG00000031782	0.00298122752875174	0.48270347126245244	0.014441243420592215	0.5821001894862526	0.019983387628589595	0.3409036745065569
ENSMUSG00000055409	0.005194737714588185	-0.08590216542273418	-0.06608468440291747	-0.10499768823329227	0.009233259813034156	0.17854646231521
ENSMUSG00000031562	0.03375307882772143	-0.06669809714088967	0.1334194686909756	0.06071789954933141	-0.08159750463828674	-0.06552340970355115
ENSMUSG00000037627	0.007643230532233303	0.16345941097273745	-0.019632469547519515	0.30748727613170895	0.021466554172666928	0.1559438902160664
ENSMUSG00000033083	0.009509056420661244	0.31048013213908937	-0.04141979686233627	0.3392581530637802	0.028539486100531624	0.2765433790598662
ENSMUSG00000102009	-0.0022835178825377778	-0.14417481049797842	-0.05452418426485742	-0.2061298040786833	0.04389411230825263	-0.16288991140593548
ENSMUSG00000057137	0.060585651244157414	-0.059195705249105925	0.13562344894972872	0.2069764332541305	-0.013176688901423872	-0.0562880433122303
ENSMUSG00000020102	0.015031648301835903	0.14957953837122157	-0.07901450108536669	-0.006914878864666407	0.02719705691396538	0.23225666086972283
ENSMUSG00000003345	0.009232723717069874	0.5546404176639949	0.051656323504047544	0.5985703812890848	-0.014982462957200182	0.2980771443231932
ENSMUSG00000078752	-0.008585469990673228	-0.1478311805396695	-0.04265831990386319	-0.22371110406212633	0.013975883213177442	-0.17143187234102616
ENSMUSG00000040751	0.017153958693811158	-0.027467633215465356	0.069195006498961	0.032434440189360515	-0.032634067868784214	-0.11027710587609064
ENSMUSG00000061728	0.05598804090891036	-0.10615560306223362	-0.010606334938647495	-0.004810537681946225	-0.05328901573527996	-0.08035448605687093
ENSMUSG00000045083	0.015308751950801261	-0.0036773299572796236	-0.07920045285435955	-0.06014781547843203	0.026286127229976884	0.24392474475326464
ENSMUSG00000078881	-0.07185247467277063	-0.9032992769706156	0.20740228084654186	-1.170198436963081	0.0024360443220192707	-0.39063572493522714
ENSMUSG00000039109	-0.014995194083421612	-0.2202938059531151	-0.06555004824225104	-0.29065341202796013	0.019183364228143263	-0.2252886565635249
ENSMUSG00000004187	0.017118086578411185	0.3062222525756	0.12533417902612018	0.16367896152165978	-0.0783497125829201	0.22378382733104227
