	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000070330	-0.022349138240003542	-0.08555409477776266	0.09205593438320128	0.2500323031679727	-0.04050254099672332	-0.01041160378154018
ENSMUSG00000000339	0.009647875751735618	0.2976113662658463	0.01938040085078683	0.3659403796775483	0.02736679377337298	0.21415301682718563
ENSMUSG00000063511	0.028477788955439922	0.626488354007805	0.04958135979817858	0.7252750176551802	-0.016024272978626998	0.2068987684163793
ENSMUSG00000031485	0.016284835898971194	0.44641355040319985	0.042885580633693667	0.542794074473204	-0.00039410577012729067	0.14649939853568086
ENSMUSG00000038205	-0.001886030713103537	0.40227352283410645	-0.0107477468257587	0.37225202654164086	0.021651316829931083	0.18072442890084597
ENSMUSG00000045237	-0.04321150763318785	0.08834422231718365	0.027873969798227854	0.4729589774215128	0.02396501833368997	0.08170942827075903
ENSMUSG00000014767	0.013302271813595975	0.45738934149121635	0.05471025785040443	0.4443846571272713	-0.024514538094315086	0.14017487343605484
ENSMUSG00000086495	0.026723709157860348	0.47183618782000847	0.03566636002899811	0.5199853938066683	-0.017664601713087386	0.1315946310630222
ENSMUSG00000031220	-0.03211833428537959	-0.27980449676023067	-0.034637934411512104	-0.31183677941776944	0.039777713376055804	-0.1082982589576464
ENSMUSG00000037341	0.02266492081575312	-0.16383754571683573	-0.05139668196573309	-0.11066183035571676	0.009532102299947708	0.15920520002494284
ENSMUSG00000055865	-0.0024712382526299085	-0.04570073999275337	-0.007185775104855046	-0.10939727945452822	-0.0012486470979898253	0.03417697360554095
ENSMUSG00000037801	-0.006700546921950133	0.4455405846628959	-0.032989844629420464	0.4019295682022597	0.021102022229284298	0.21130707510476765
ENSMUSG00000037110	-0.013169343175572326	0.3265354279065962	-0.03603395163985884	0.29182934653862114	0.024710664531201992	0.1553230030528669
ENSMUSG00000097099	0.01609484332930151	0.39870850117045586	0.03094578749244517	0.3449195939014317	-0.034596337842205165	0.18714041645289398
ENSMUSG00000078872	0.0035137283636556406	0.4020543614763093	0.013458457708423209	0.5707651228967214	0.0031101634461914987	0.22416833483678472
ENSMUSG00000053399	-0.008886879253233409	0.05831502352858869	-0.046447329106506785	-0.02120670258529052	0.0011727685782554026	0.1622205850930186
ENSMUSG00000027673	0.019592060437701418	0.562684669785189	0.030697293158924107	0.6062112498149093	-0.011232864945200812	0.18667564122463642
ENSMUSG00000037946	-0.0170112520618464	-0.11150714787966405	-0.09370846242041547	-0.1590092388260278	0.028121276839062504	-0.08078953480139067
ENSMUSG00000118056	0.026925976553424595	-0.1756431183456568	0.006907518026361816	-0.17178770759492182	0.008163908855463628	-0.06291145883250075
ENSMUSG00000036528	-0.01201822815988375	0.16514049115742507	-0.02584366082924784	0.38167714772259514	0.01886420157817546	0.21104352946001328
ENSMUSG00000020834	0.014242850695596384	0.4049319795886861	0.037618175082427895	0.3724341389598391	-0.004291144051993407	0.14950619044268804
ENSMUSG00000015837	0.0021350329954137643	0.5963178340930816	0.046616741603442535	0.723467304717425	-0.010346980040490701	0.15576740753879545
ENSMUSG00000104956	0.005783616325866855	-0.24901945450006419	-0.04882385935540826	-0.31890049052994335	0.012321923296492189	-0.12605215983858215
ENSMUSG00000034083	0.0027610388879890837	0.41815206511741315	-0.011755624762840203	0.40833403766924414	0.028966997578260947	0.21030486526079975
ENSMUSG00000097399	0.03164883208061967	-0.09365687330251343	-0.0211571840441528	0.4331027282735574	0.012001151068190146	-0.12769749279777898
ENSMUSG00000113216	-0.024107685856246723	-0.1813221849582208	-0.10554058761203383	-0.04533199805092798	0.025139095333828923	-0.03355496939698891
ENSMUSG00000030279	0.02014599060465636	0.5107108678280513	0.01011845455369829	0.5261181416098095	0.022390681169235906	0.0996732379779652
ENSMUSG00000032776	-0.0006374975811403212	0.11704565828892685	-0.028342508617060957	0.27978688374049465	0.029149543713096398	0.1830907806549346
ENSMUSG00000005566	0.03218389373851096	0.70381624824118	0.058976153678512284	0.8446066200302864	0.013709017410162363	0.15041358148643796
ENSMUSG00000019900	-0.03364081125369661	-0.08115577909775311	-0.07801517133850991	-0.07275419528014027	0.009334529802851778	0.1630502790684529
ENSMUSG00000003363	0.009980843993486945	0.37774301167238655	0.023777267666329344	0.4663459167992447	0.0019220365774994467	0.22550827657801814
ENSMUSG00000074259	-0.017472522729284328	0.006976491853544888	-0.047932431398995896	-0.07422913575865095	0.005237447007987482	-0.0965596561898045
ENSMUSG00000107011	-0.005831627756353036	-0.1671313080161261	-0.020426293431903886	-0.3368124534657649	0.013879967556983631	-0.1276563142496473
ENSMUSG00000078700	0.003914281902403413	0.5187234786962758	0.03033080158217802	0.5886529147809987	-0.013055730664070455	0.08334969435319571
ENSMUSG00000050549	-0.016552592385934466	0.06310107473192537	-0.03451421281663768	0.12129475284080919	0.01424129953715497	0.1628255417211871
ENSMUSG00000087360	-0.04695847341369829	-0.31213926257634217	-0.027823828128332805	-0.3511476808619461	-0.02065468984526108	-0.20427482125523966
ENSMUSG00000072473	0.01680219249584687	0.005509190397736217	0.0946748702259096	-0.013843499183505109	-0.008566584585787495	-0.1143187689172919
ENSMUSG00000061119	0.003400837531626166	0.5841457550457563	-0.01586853454998293	0.7123285058555276	0.014085862870368665	0.17563579745048108
ENSMUSG00000109313	-0.001100249282171717	-0.15520392459823468	-0.10968868849135366	-0.134845128802408	0.056392160845903816	-0.09996881358149819
ENSMUSG00000020514	0.013549513813242292	0.31394666701125973	0.014589577718600465	0.35801195405594105	0.041283316313976165	0.20855106092536257
ENSMUSG00000017999	0.021187564179984162	0.5327395739186613	0.014077005717665868	0.5732694867867394	0.0009221298232140336	0.17144898208810316
ENSMUSG00000025171	0.023024177886405334	0.5746138289395666	0.005659497216700921	0.6465275856472934	0.01046529992961171	0.17993279732067355
ENSMUSG00000036282	0.024404010712610866	0.5423144395006863	0.005691371372280887	0.5818733953652554	0.0066058398344726555	0.1530009154830103
ENSMUSG00000021047	-0.005532446906935158	0.4201217503195429	-0.03060659439839323	0.5584217660505342	0.014670766220076206	0.19981601935121165
ENSMUSG00000048677	-0.0137915533235043	0.027885081764647372	-0.03243549940088997	0.28934142784762246	0.033774853400024896	0.09735556812011055
ENSMUSG00000044627	0.01632413165937448	0.5176923344018828	0.03244423198934133	0.5899190118220369	0.000784084357681942	0.16993607375110775
ENSMUSG00000020105	-0.011625759411117542	0.22138057630893723	-0.02599667263420997	0.3833722442438427	0.006176671381906219	0.2592664738689824
ENSMUSG00000027615	0.01025693536547416	0.3062541149211029	0.01637633701757295	0.4881926759753177	0.019407331587327853	0.12584715817325298
ENSMUSG00000026427	0.011286991384700481	0.37716030143211743	0.016687381294975368	0.3596340542800525	-0.001103940736694702	0.19917905845379988
ENSMUSG00000057234	-0.019755214114067193	0.2519622964366655	-0.04446434464251589	0.37917250525206325	0.02338139980260426	0.1764437898714927
ENSMUSG00000027650	-0.01499021146173618	0.5792361089876586	-0.00797049880670134	0.5829476874506716	0.016106372374088095	0.23124933751683524
ENSMUSG00000062376	-0.00018821386565832655	0.3813088606173031	0.009204347852833703	0.38156042457184025	-0.008585570236989172	0.15755956921774278
ENSMUSG00000033624	0.02696489191494038	0.4930999028691336	0.010758832688900708	0.4747543366434651	0.021690457856909363	0.13009305823340714
ENSMUSG00000024270	-0.011087853021386504	0.547941009675716	0.020193255812773713	0.5729973242653484	0.016542402035260497	0.16031848026286752
ENSMUSG00000030744	0.05640247973676326	0.5761275343833924	0.04530497470825919	0.6879101344415436	0.010850083398249158	0.19883890771764398
ENSMUSG00000085918	-0.019260527760863105	-0.021544694227590557	0.13320647732429539	-0.046705545416209915	-0.09370276007606922	0.010195023675000163
ENSMUSG00000038400	-0.02616262097199069	0.1938666692496294	0.013301635937075064	0.36801565589256435	-0.027622708469399574	0.2177291500174241
ENSMUSG00000097239	0.01399082757709818	0.3674096683963268	0.03870155207446909	0.3334963327057527	-0.007240976192120538	0.18283254252538816
ENSMUSG00000112054	-0.011903839591312654	-0.20670466946758098	-0.053427837120606066	-0.2788433194798667	0.0058273219086653885	-0.13113058390393104
ENSMUSG00000028293	0.020214099400956392	0.36778531290209293	0.012312773025665332	0.3555812726497866	0.022812508489083224	0.1917058167430306
ENSMUSG00000121619	-0.011739334890756124	-0.22960479511072793	-0.04862070592207601	-0.3020974193913779	-0.007226630186258782	-0.11674216649220658
ENSMUSG00000000204	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000029634	0.01650018114204223	0.435086158701597	-0.013980915110317125	0.41284840504501646	0.002631398516236264	0.17405655760074815
ENSMUSG00000110951	0.03859615813027111	-0.06604634447368361	0.11235169409769047	0.3019940388062553	0.0004078912762841875	-0.05466969568541182
ENSMUSG00000023018	0.025123863282689333	0.5237409945801899	0.03583009812433115	0.6033064300815957	-0.012672268550756729	0.21553511612354279
ENSMUSG00000020817	0.013757117127871815	0.48261790045824976	0.0020750652851997333	0.5213525237162165	0.011796253787101056	0.13946667187285908
ENSMUSG00000052974	0.020552575905873838	-0.2090669736602909	-0.01520680212683406	-0.3091607835661437	-0.003020104956470147	-0.12331468871057691
ENSMUSG00000072620	0.013522654133703326	-0.14452118740056383	-0.011622163355553182	-0.25809241744438105	-0.003561440110258575	-0.10881445827456315
ENSMUSG00000054580	-0.021021669335251708	-0.014029601145635492	-0.05431662968655603	-0.027525290631248416	0.019107708770596737	0.05946305305520322
ENSMUSG00000025086	0.005280145516449661	0.2559896181542821	-0.0022971104554017074	0.35315396103188895	0.011370321142047552	0.18432039193108463
ENSMUSG00000025946	-0.01675461807769482	-0.078430834554352	-0.08181653206403487	-0.15128986777667056	0.0075076187218655836	0.14638304304119498
ENSMUSG00000074165	0.01442725133708466	0.4753048978096818	0.009853623387503571	0.5281790784691112	0.018628335230226056	0.10978619904770832
ENSMUSG00000031758	0.018130810574517195	0.3405059071406348	0.05413003944225108	0.48427744699999625	-0.011264157558122991	0.20891675635393767
ENSMUSG00000005899	0.01028703316003105	0.47303150956135404	0.017717456956701686	0.5252753776899356	0.00902818972834731	0.0815649548735694
ENSMUSG00000068115	0.011179200021147803	0.422611338230854	0.03239940093458894	0.443180713678469	0.0017297206049209177	0.15765728709125792
ENSMUSG00000032558	0.008111163489151555	0.3944452147782223	-0.007517834379775325	0.37960842303582465	0.0050661168944446085	0.21326239025979055
ENSMUSG00000052310	-0.0025635174394275442	0.23219758131464394	0.029249813880064073	0.48513455212502904	-0.00272925118492172	0.22993661795948617
ENSMUSG00000022553	-0.001667162274653882	0.5358947057981173	0.013198328923928264	0.5279351566086656	0.012021215994666688	0.18411936390621123
ENSMUSG00000034518	0.015882122851248175	0.5598773242743587	0.03676359033296259	0.6278190389917914	0.005640428889897261	0.15017395854395416
ENSMUSG00000027823	0.011330785645077413	0.42196570421037904	0.011678736462428268	0.4313495110506275	0.014489920864408694	0.16291680672210143
ENSMUSG00000022634	-0.007055456896705436	0.2836323961184202	-0.04302270489772907	-0.004085374009134414	0.02534640478469165	0.27376188572837107
ENSMUSG00000024150	-0.016604338144108104	0.3947808958757378	-0.03183336311792248	-0.0006944310571790473	0.011467812971685427	0.2403380296146289
ENSMUSG00000053819	-0.018916573425849494	0.42879790225893627	-0.02144687485581796	0.5850160235732411	0.01292384360835318	0.22047375903681055
ENSMUSG00000025532	-0.0074959193198083085	0.4875598074314309	0.006558969152878749	0.5163788969807294	0.0005189180544350945	0.11797963191461999
ENSMUSG00000037031	-0.009601633535982859	0.21153133668277796	-0.04844173252479647	0.16977857616605305	0.021939080124086883	0.22486451391211762
ENSMUSG00000021613	-0.015144478304760664	-0.09203194876962308	-0.04787185579804957	-0.19635371695684237	0.026874992667632925	0.08127806109732774
ENSMUSG00000067150	0.02003474833329944	0.5395963624493431	0.010567597641992117	0.5574188687570443	0.007398491735589882	0.18918988127625197
ENSMUSG00000048186	-0.02230284288972533	0.2553284920376817	-0.06239981873571066	-0.008691659536063006	0.01769763808804003	0.21984936486010806
ENSMUSG00000109688	-0.00035805749399254897	-0.20961518257806477	-0.05341632036584737	-0.3233409532734575	0.029512068289061843	-0.11686926957014034
ENSMUSG00000093456	0.04661549339876469	-0.13602470888716717	0.09751190361125087	-0.24780690717972384	-0.02232931911873623	-0.07644896922340974
ENSMUSG00000048939	-0.000983165280792621	-0.3579975414787311	-0.06528019636867352	-0.38456369088224684	0.000373187669226484	-0.15390656712110545
ENSMUSG00000031402	0.0026285408957067245	-0.010912007108761048	0.1053866144361174	0.17111224089000773	0.026974806703466518	0.0531014036300933
ENSMUSG00000048385	0.04601254358104987	0.4184133313412271	0.0026042423087346833	0.2168624102499702	-0.04381883730094549	0.13216253856735422
ENSMUSG00000073403	-0.027715022230092604	-0.08694067024054156	-0.05685342803863023	-0.15173811902578954	0.005390870931296377	0.07387992094539056
ENSMUSG00000024583	0.004543876819635833	0.36603406208814704	0.039690409233090966	0.501698799413446	-0.014638950797156472	0.12856471637870917
ENSMUSG00000044345	-0.02177684121335395	0.22182755272972696	0.05894732148756573	0.39052422903249473	-0.03858268758618318	0.17393454599919744
ENSMUSG00000018931	0.011709562141420195	0.3772959271120531	0.015585504245037945	0.36055247833781845	-0.0032461925530567117	0.18949621592993415
ENSMUSG00000066278	-0.0037996793858578065	0.19405674317209298	-0.010085419805961594	0.130459543836644	-0.011650213786781802	0.2124228192103536
ENSMUSG00000026708	0.01590846995233213	0.44389231645244376	0.009806760970033274	0.5220654528010138	-0.0044832269688933075	0.19696294310353032
ENSMUSG00000070814	0.01798681869781181	0.565924149226339	-0.013652328754376088	0.6357553970262025	0.011083776031669653	0.14997380212153075
ENSMUSG00000086677	-0.005407546421338338	-0.0017951653259972642	0.061875868125701214	0.008981022694829985	0.02678865528042869	0.061868811952756786
ENSMUSG00000042410	0.012008125562325793	0.39263662141243655	0.014025757586607922	0.3914957019074271	0.011723894798420328	0.24053830163902604
ENSMUSG00000022220	-0.004733252954455176	-0.04051371091346872	-0.028399061511715576	0.18720287110222023	0.002153410434480715	-0.006349870094605389
ENSMUSG00000072214	-0.01051920490338359	-0.04926401426242332	0.005800256751483955	-0.09569983161366379	-0.06579180614748371	0.05013442952170278
ENSMUSG00000060470	0.029270524492520572	-0.15008893350999902	-0.004553021709762106	-0.07285350373546992	0.05507800402756402	-0.04752396672031734
ENSMUSG00000021792	-0.02719437215429415	0.016996777296610942	-0.050549100566318624	0.3987258527171174	0.025361838082816186	0.04946046424483939
ENSMUSG00000020785	0.004817863260073604	0.15269820105604595	-0.01348866461621583	0.27225594002146475	-0.0034670507996971927	0.12495957007080766
ENSMUSG00000114883	0.007429905125510621	0.37826060381578697	-0.0005406563096455232	0.5557312245796701	-0.011360761970796116	0.05789780417981092
ENSMUSG00000022205	0.07927847979449974	0.11004026042865007	0.10945011897960545	0.18602794293495079	-0.04474058648568514	0.028342049361630674
ENSMUSG00000117957	0.030351635078373615	0.03109893760785261	0.08745000618104573	0.42402275334258904	-0.059304709529858106	0.0064736432571537855
ENSMUSG00000030077	-0.027227676995555936	-0.07867358201131408	-0.05010520069962305	0.03547434346650594	0.00986246023946608	0.0518152826221402
ENSMUSG00000018861	0.013560068969439142	0.3100223518229281	-0.024496655038923825	0.36242618393132164	-0.007509395362779157	0.23426515008270923
ENSMUSG00000029392	0.015523818528423102	0.28961472433064567	-0.00878776930102114	0.18466598517219868	-0.006424374860125681	0.20896481673636508
ENSMUSG00000022142	0.019043368950666002	0.5208463687715266	0.04377057292033767	0.6154289114631996	0.006246989834757447	0.16408542599263976
